lat,lon,alt,gs,track,vs
39.143868,-80.741211,38000,400.5,278.6,0
39.149408,-80.788025,38000,400.5,278.6,0
39.154861,-80.834417,38000,400.4,278.5,0
39.160217,-80.880213,38000,399.4,278.5,0
39.165619,-80.926845,38000,399.4,278.5,0
39.170868,-80.972656,38000,399.2,278.4,64
39.176175,-81.019348,38000,399.2,278.4,0
39.181503,-81.065548,38000,399.2,278.4,0
39.186789,-81.112,38000,399.2,278.4,0
39.192096,-81.157959,38000,399.4,278.5,0
39.19745,-81.20459,38000,399.1,278.2,0
39.202698,-81.251479,38000,400.1,278.2,0
39.207877,-81.298096,38000,400.1,278.2,0
39.213045,-81.344666,38000,401.1,278.2,0
39.218307,-81.391794,38000,402.1,278.1,0
39.223426,-81.437988,38000,403.1,278.1,0
39.22864,-81.484497,38000,404.0,278.1,0
39.233871,-81.531631,38000,405.0,278.1,0
39.239067,-81.578308,38000,406.0,278.1,0
39.244308,-81.626089,38000,406.9,277.9,0
39.249435,-81.673498,38000,406.9,277.9,0
39.254562,-81.720787,38000,408.0,278.0,0
39.259783,-81.768738,38000,407.9,277.9,0
39.264862,-81.816081,38000,407.9,277.9,0
39.269989,-81.863609,38000,406.9,277.9,0
39.275116,-81.911197,38000,404.9,278.0,0
39.280173,-81.958191,38000,402.8,277.9,0
39.285154,-82.005127,38000,402.6,277.7,0
39.290135,-82.052612,38000,402.6,277.7,0
39.29507,-82.099426,38000,402.6,277.7,0
39.299958,-82.145752,38000,402.6,277.7,0
39.304871,-82.192602,38000,401.6,277.7,0
39.309827,-82.239868,38000,401.5,277.6,0
39.314621,-82.286224,38000,400.5,277.6,0
39.319463,-82.333008,38000,400.5,277.6,0
39.324234,-82.37925,38000,399.4,277.5,0
39.329053,-82.426331,38000,399.4,277.5,0
39.333801,-82.4729,38000,398.4,277.5,0
39.338562,-82.519863,38000,398.4,277.5,0
39.343277,-82.566137,38000,397.3,277.4,0
39.3479,-82.612411,38000,397.3,277.4,0
39.352515,-82.658569,38000,395.3,277.4,0
39.35717,-82.704651,38000,394.3,277.4,0
39.361733,-82.750305,38000,393.2,277.3,0
39.366341,-82.796387,38000,392.2,277.3,0
39.370857,-82.842224,38000,392.1,277.2,0
39.37532,-82.887845,38000,391.0,277.0,0
39.379702,-82.933411,38000,391.0,277.0,0
39.384124,-82.979431,38000,391.0,277.0,0
39.388547,-83.024841,38000,392.1,277.2,0
39.393036,-83.070433,38000,392.1,277.2,0
39.397531,-83.115967,38000,393.2,277.3,0
39.402054,-83.161608,38000,394.1,277.1,0
39.406494,-83.207703,38000,395.9,277.0,0
39.410799,-83.253784,38000,396.7,276.7,0
39.415081,-83.300171,38000,395.9,277.0,0
39.419449,-83.346823,38000,395.8,276.8,0
39.423787,-83.392944,38000,394.8,276.8,0
39.428116,-83.439697,38000,394.8,276.8,0
39.432449,-83.486122,38000,394.7,276.7,0
39.436635,-83.53186,38000,393.8,276.9,0
39.440964,-83.578073,38000,393.8,276.9,0
39.445294,-83.624573,38000,393.7,276.7,-64
39.44957,-83.671039,38000,392.7,276.7,0
39.453781,-83.717492,38000,392.7,276.7,0
39.457993,-83.763945,38000,393.7,276.7,0
39.462112,-83.809562,38000,393.7,276.7,0
39.466196,-83.855042,38000,394.6,276.5,-64
39.470261,-83.900797,38000,394.6,276.5,0
39.474389,-83.947205,38000,394.6,276.5,0
39.478439,-83.993347,38000,394.5,276.4,0
39.482529,-84.039439,38000,395.6,276.5,0
39.486586,-84.085632,38000,395.6,276.5,0
39.490768,-84.132465,37975,395.6,276.5,0
39.494797,-84.178619,38000,395.3,276.2,0
39.498643,-84.224548,38000,397.3,276.2,0
39.502693,-84.271057,38000,398.4,276.3,-64
39.506699,-84.318217,38000,398.3,276.2,64
39.510681,-84.365029,38000,399.4,276.3,0
39.514796,-84.411865,38000,400.9,276.9,64
39.516472,-84.425598,38000,400.2,280.1,0
39.518372,-84.436738,38000,401.2,283.5,-64
39.521667,-84.452083,38000,401.2,286.4,-64
39.532242,-84.49776,38000,401.8,286.6,64
39.542821,-84.543396,38000,402.1,286.8,-64
39.553528,-84.589172,38000,402.4,286.9,0
39.564421,-84.635071,38025,403.6,287.0,-64
39.575268,-84.680908,38000,404.6,287.0,0
39.586121,-84.726622,38000,405.8,287.0,0
39.59697,-84.772359,38000,405.8,287.0,0
39.607808,-84.818054,38000,407.1,287.1,0
39.61898,-84.864258,38000,407.7,287.4,0
39.630199,-84.910645,38000,407.7,287.4,0
39.641327,-84.956559,38000,407.7,287.4,0
39.652496,-85.002475,38000,408.0,287.5,0
39.663624,-85.048035,38000,408.3,287.7,0
39.674881,-85.093589,38000,408.6,287.8,0
39.686325,-85.139684,38000,409.5,287.8,0
39.697723,-85.185958,38000,410.2,287.6,-64
39.708939,-85.231695,38000,410.2,287.6,64
39.720185,-85.277771,38000,411.1,287.5,64
39.73145,-85.323914,38000,411.1,287.5,0
39.742902,-85.370178,38025,411.8,287.8,-64
39.754401,-85.416382,38000,412.1,288.0,0
39.765976,-85.463005,38000,412.1,288.0,0
39.777649,-85.509577,38000,411.4,288.1,0
39.789459,-85.556209,38000,411.4,288.1,0
39.800995,-85.601886,38000,410.5,288.2,-64
39.81189,-85.645294,38000,408.9,287.5,64
39.814826,-85.659302,38000,408.2,284.6,-64
39.816967,-85.672241,38000,407.5,281.0,0
39.818643,-85.685852,38000,405.0,278.1,0
39.819992,-85.702196,38000,402.8,275.4,-128
39.82077,-85.71772,38000,400.5,272.7,0
39.821017,-85.738708,38000,398.0,270.4,-64
39.821622,-85.785156,38000,390.1,271.2,0
39.822367,-85.83136,38000,389.1,271.3,64
39.823334,-85.877858,38000,388.2,271.6,-64
39.823837,-85.902159,37975,388.1,271.5,-384
39.82395,-85.908875,37925,388.1,271.5,-832
39.824648,-85.945923,37650,386.1,271.3,-1088
39.825348,-85.982348,37375,389.1,271.5,-960
39.825989,-86.020561,37100,392.1,271.3,-960
39.82663,-86.058356,36850,395.1,271.2,-896
39.827255,-86.097839,36600,398.1,271.1,-896
39.82782,-86.136574,36350,400.1,271.0,-960
39.828323,-86.175205,36100,399.1,271.0,-960
39.828558,-86.19104,36000,398.1,271.0,-512
39.828698,-86.200256,36000,398.1,271.0,-64
39.829443,-86.247742,36000,397.1,271.1,0
39.830141,-86.294739,36000,397.1,271.0,64
39.830793,-86.341858,36000,397.1,271.0,0
39.831491,-86.388733,36000,397.1,271.0,0
39.83205,-86.435974,36000,397.0,270.9,0
39.832562,-86.483215,36000,396.0,270.7,0
39.833038,-86.53041,36000,397.0,270.7,0
39.833496,-86.577042,36000,396.0,270.7,0
39.833959,-86.624084,36000,397.0,270.7,64
39.834457,-86.671083,36000,397.0,270.7,0
39.834869,-86.717775,36000,397.0,270.7,0
39.835355,-86.764832,36000,397.0,270.7,0
39.835785,-86.812114,36000,398.0,270.7,0
