lat,lon,alt,gs,track
39.32103,-84.289139,2100,77.0,209.6
39.320435,-84.289617,2100,73.2,212.2
39.31572,-84.293976,2100,71.9,211.9
39.313934,-84.296006,2100,74.5,220.1
39.313737,-84.296326,2100,70.0,225.6
39.313522,-84.296603,2200,69.3,226.2
39.31192,-84.298872,2200,70.2,229.0
39.310106,-84.301453,2200,72.3,228.4
39.309501,-84.30249,2200,71.4,233.0
39.307266,-84.306335,2200,71.6,234.1
39.30708,-84.306702,2300,71.3,235.9
39.306708,-84.307434,2200,70.5,235.4
39.306519,-84.307768,2300,72.7,238.5
39.306149,-84.308533,2200,72.2,239.2
39.306015,-84.308903,2300,72.2,239.2
39.30542,-84.310037,2300,73.8,234.4
39.304779,-84.311052,2200,75.2,229.3
39.304008,-84.312012,2200,75.7,224.5
39.303216,-84.312927,2200,73.9,219.5
39.302611,-84.313416,2200,74.9,214.1
39.301401,-84.314392,2200,76.1,208.2
39.298468,-84.316162,2200,76.9,206.2
39.297134,-84.316964,2200,79.3,203.0
39.292277,-84.319641,2200,80.1,204.3
39.290135,-84.320801,2200,84.9,201.4
39.287979,-84.322039,2200,83.7,204.7
39.283804,-84.324585,2200,81.9,203.8
39.281011,-84.326111,2200,81.3,200.9
39.278549,-84.327472,2200,81.5,203.1
39.275757,-84.328965,2200,81.7,201.5
39.272598,-84.330637,2200,81.2,202.5
39.271591,-84.331294,2100,80.1,204.3
39.26619,-84.33416,2000,84.6,204.4
39.264542,-84.335115,2000,90.8,205.4
39.262716,-84.336182,2000,85.9,204.8
39.258865,-84.338459,2000,82.8,205.0
39.256302,-84.340071,2100,81.4,204.7
39.255432,-84.340668,2100,85.2,211.1
39.253731,-84.341919,2100,82.8,208.1
39.250809,-84.343534,2100,83.6,206.3
39.249435,-84.344191,2200,82.6,201.3
39.244217,-84.346758,2200,77.6,201.9
39.241241,-84.34831,2300,75.0,201.1
39.235199,-84.351356,2200,77.8,200.3
39.233155,-84.352356,2300,77.8,200.3
39.229571,-84.354126,2300,77.5,199.6
39.225847,-84.355652,2300,78.7,197.7
39.222153,-84.357088,2300,81.3,196.4
39.215836,-84.359536,2300,82.6,196.9
39.212494,-84.360909,2200,83.5,196.7
39.212128,-84.361028,2300,82.9,197.6
39.211761,-84.361207,2200,84.1,198.0
39.209152,-84.362402,2200,83.2,200.4
39.20256,-84.365686,2200,84.9,201.4
39.202332,-84.365745,2200,81.3,200.9
39.199493,-84.367238,2200,78.0,202.6
39.198148,-84.36792,2300,75.0,201.1
39.197205,-84.368432,2300,76.3,201.5
39.193817,-84.370223,2200,78.6,201.7
39.192764,-84.370701,2200,80.7,199.6
39.190521,-84.371716,2100,84.2,200.2
39.190155,-84.371955,2200,84.5,200.8
39.186493,-84.373686,2100,83.5,198.9
39.182739,-84.375358,2100,87.0,199.5
39.182327,-84.375537,2000,85.7,199.1
39.178436,-84.377329,1900,87.9,199.3
39.177979,-84.377567,1900,93.3,199.4
39.176788,-84.378105,1900,92.1,201.0
39.173309,-84.379777,1900,88.0,201.3
39.172943,-84.380015,1800,87.1,201.6
39.169556,-84.381926,1700,87.8,202.8
39.167221,-84.38318,1700,92.7,203.5
39.166399,-84.383606,1600,92.9,202.1
39.160309,-84.386643,1600,94.7,201.7
39.158661,-84.387419,1500,94.9,200.3
39.154037,-84.389569,1400,96.6,201.2
39.151154,-84.391121,1300,94.9,203.6
39.149551,-84.391957,1300,93.4,201.4
39.140259,-84.396495,1000,94.0,200.6
39.139572,-84.396853,1000,87.9,199.3
39.136734,-84.398167,900,92.1,201.0
39.133347,-84.399898,800,88.6,200.5
39.132614,-84.400257,800,88.3,199.9
39.1306,-84.401152,800,87.6,198.6
39.128723,-84.401988,700,86.7,198.9
39.126801,-84.402943,700,84.3,202.3
39.124283,-84.404257,600,85.1,199.9
39.12117,-84.40563,600,86.0,199.7
39.116913,-84.407601,600,89.9,200.9
39.114624,-84.408795,500,89.3,201.7
39.110641,-84.410706,500,89.5,200.3
39.108673,-84.411661,400,89.3,201.7
39.10762,-84.412258,400,86.5,202.4
39.104324,-84.41387,400,82.3,204.4
39.103271,-84.414467,400,79.3,203.0
39.102219,-84.414766,400,78.1,189.6
39.101486,-84.414766,400,77.0,180.0
39.100113,-84.414766,500,75.1,177.7
39.099792,-84.414825,500,69.3,185.0
39.098511,-84.415064,500,69.2,190.8
39.096954,-84.415423,600,68.3,191.0
39.095718,-84.41584,600,69.4,195.0
39.093521,-84.416617,700,68.2,194.4
39.090775,-84.417691,700,67.7,196.3
39.08812,-84.418766,800,63.6,196.4
39.086426,-84.419483,800,60.1,198.4
39.085098,-84.42008,800,60.7,200.2
39.082718,-84.421334,800,62.4,201.6
39.081894,-84.421871,800,62.6,206.6
39.079559,-84.423304,900,63.1,205.4
39.077591,-84.424618,1000,59.9,205.7
39.07663,-84.425334,1000,58.3,211.0
39.076172,-84.425752,1000,59.4,212.6
39.075943,-84.425931,1000,56.2,218.5
39.075348,-84.426648,1000,60.1,227.0
39.075027,-84.427245,1000,60.5,235.8
39.074753,-84.427902,1100,60.4,243.4
39.074478,-84.429036,1100,64.3,254.7
39.074432,-84.431006,1100,65.1,259.4
39.074478,-84.431365,1100,69.2,280.8
39.074615,-84.432201,1200,69.9,286.6
39.074982,-84.433454,1200,72.5,294.4
39.075851,-84.435485,1200,74.2,297.3
39.076401,-84.436679,1200,78.0,300.8
39.07663,-84.437097,1300,78.8,303.1
39.077957,-84.439366,1300,78.5,304.1
39.078232,-84.439724,1300,81.7,309.5
39.079102,-84.440739,1300,85.6,316.4
39.080063,-84.441754,1300,87.6,322.0
39.081482,-84.442888,1300,89.3,326.0
39.08345,-84.444023,1300,91.2,332.6
39.084732,-84.444441,1400,94.3,342.7
39.085648,-84.44462,1400,97.0,351.7
39.086563,-84.444739,1400,96.3,355.2
39.087912,-84.444702,1400,96.0,0.0
39.090134,-84.44456,1400,95.0,1.8
39.091415,-84.444321,1400,96.7,7.1
39.095966,-84.443604,1400,97.0,8.3
39.097778,-84.443187,1400,97.9,11.2
39.099609,-84.442709,1400,101.7,15.4
39.100947,-84.4422,1400,100.3,16.8
39.102264,-84.441575,1400,98.8,21.4
39.10523,-84.43988,1400,100.5,22.2
39.110537,-84.436951,1400,104.5,21.9
39.113283,-84.435669,1400,105.0,19.5
39.113749,-84.435425,1300,104.4,18.4
39.120117,-84.432619,1300,103.7,17.4
39.123596,-84.430827,1300,101.0,21.5
39.12529,-84.429812,1200,98.8,25.8
39.125702,-84.429573,1300,99.7,26.8
39.126114,-84.429275,1200,98.4,27.9
39.130051,-84.424737,1200,97.2,30.3
39.130417,-84.423722,1200,91.2,62.6
39.130737,-84.421632,1200,90.8,73.4
39.130737,-84.420498,1200,90.0,90.0
39.130508,-84.418886,1100,90.7,97.0
39.130005,-84.417333,1100,89.5,110.3
39.129776,-84.416856,1100,90.9,119.7
39.129547,-84.416438,1100,90.4,128.3
39.129272,-84.41602,1100,92.0,137.6
39.128769,-84.415184,1000,90.0,126.9
39.127947,-84.414001,1000,87.2,130.8
39.127342,-84.413269,900,84.9,134.1
39.12648,-84.412258,900,83.0,139.4
39.125885,-84.411661,900,82.2,143.4
39.125573,-84.411438,800,82.0,150.0
39.124237,-84.410765,800,76.8,161.8
39.123505,-84.410706,700,69.2,175.9
39.122818,-84.410944,700,71.9,188.8
39.121849,-84.411621,700,75.6,204.2
39.121307,-84.412139,600,76.3,214.3
39.120117,-84.413094,600,75.3,210.3
39.118881,-84.41399,500,76.0,206.6
39.117554,-84.414766,500,74.8,202.8
39.115311,-84.41584,400,76.0,200.8
39.112701,-84.417214,300,74.1,201.4
39.110825,-84.418229,300,69.5,202.9
39.109726,-84.418826,300,67.6,203.5
39.109131,-84.419184,300,62.4,201.6
39.107849,-84.419781,300,59.6,202.7
39.10643,-84.420557,300,55.5,203.3
39.105469,-84.421095,300,51.6,201.6
39.104645,-84.421513,300,46.6,202.7
39.104095,-84.421871,300,42.2,202.3
39.103546,-84.42205,300,39.0,202.6
39.102951,-84.422468,300,35.5,201.5
39.102528,-84.422617,-50.0,29.5,0.0
39.102253,-84.422767,-50.0,27.5,0.0
39.101864,-84.422976,-50.0,24.5,0.0
39.101738,-84.42302,-50.0,30.5,0.0
39.101498,-84.423155,-50.0,26.5,0.0
39.101177,-84.423349,-50.0,24.5,0.0
39.100857,-84.423513,-50.0,24.5,0.0
39.100513,-84.423692,-50.0,23.5,0.0
39.100124,-84.423946,-50.0,21.5,0.0
39.099701,-84.42414,-50.0,18.5,0.0
39.099358,-84.424349,-50.0,15.5,0.0
39.098923,-84.424483,-50.0,11.2,0.0
39.098522,-84.424289,-50.0,10.2,0.0
39.098156,-84.42411,-50.0,6.2,0.0
39.097984,-84.424185,-50.0,5.2,0.0
39.096931,-84.424647,-50.0,0.9,0.0
39.09684,-84.424722,-50.0,0.9,0.0
39.096634,-84.424797,-50.0,3.2,0.0
39.096439,-84.424991,-50.0,0.0,0.0
39.096606,-84.424805,-50.0,2.2,0.0
39.09803,-84.424229,-50.0,6.2,0.0
39.098259,-84.424185,-50.0,11.2,0.0
39.098648,-84.424424,-50.0,8.2,0.0
39.098946,-84.424498,-50.0,8.2,0.0
39.099312,-84.424424,-50.0,11.2,0.0
39.099678,-84.4242,-50.0,14.2,0.0
39.100044,-84.424035,-50.0,16.5,0.0
39.100365,-84.423841,-50.0,17.5,0.0
39.100754,-84.423647,-50.0,20.5,0.0
39.10112,-84.423453,-50.0,21.5,0.0
39.101589,-84.4232,-50.0,22.5,0.0
39.102058,-84.422961,-50.0,21.5,0.0
39.102551,-84.422632,-50.0,20.5,0.0
39.102814,-84.422513,-50.0,19.5,0.0
39.103191,-84.422319,-50.0,18.5,0.0
39.104267,-84.421707,-50.0,17.5,0.0
39.104828,-84.421438,-50.0,17.5,0.0
39.105148,-84.421259,-50.0,17.5,0.0
39.105858,-84.420856,-50.0,17.5,0.0
39.10627,-84.420707,-50.0,16.5,0.0
39.106693,-84.420378,-50.0,14.2,0.0
39.106991,-84.41996,-50.0,12.2,0.0
39.107208,-84.419453,-50.0,13.2,0.0
39.107403,-84.418945,-50.0,12.2,0.0
39.107597,-84.418423,-50.0,11.2,0.0
39.107792,-84.418005,-50.0,13.2,0.0
39.107986,-84.417557,-50.0,16.5,0.0
39.108158,-84.417124,-50.0,16.5,0.0
39.108341,-84.416647,-50.0,18.5,0.0
39.108513,-84.416184,-50.0,19.5,0.0
39.108753,-84.415721,-50.0,18.5,0.0
39.108902,-84.415258,-50.0,15.5,0.0
39.109097,-84.415079,-50.0,15.5,0.0
39.109463,-84.414885,-50.0,14.2,0.0
39.109715,-84.414542,-50.0,13.2,0.0
39.109909,-84.414049,-50.0,8.2,0.0
39.109955,-84.413795,-50.0,4.2,0.0
39.109955,-84.413781,-50.0,0.9,0.0
39.109955,-84.413751,-50.0,0.9,0.0
39.109978,-84.413751,-50.0,6.2,0.0
39.109978,-84.413751,-50.0,22.5,0.0
39.109955,-84.413751,-50.0,0.0,0.0
39.110023,-84.413736,-50.0,0.0,0.0
39.109978,-84.413751,-50.0,0.0,0.0
39.109955,-84.41381,-50.0,0.0,0.0
39.109886,-84.413736,-50.0,4.2,0.0
39.109829,-84.413586,-50.0,5.2,0.0
39.109806,-84.413557,-50.0,9.2,0.0
39.109715,-84.413452,-50.0,4.2,0.0
39.109715,-84.413392,-50.0,7.2,0.0
39.109703,-84.413363,-50.0,0.0,0.0
39.10968,-84.413318,-50.0,3.2,0.0
39.109657,-84.413258,-50.0,7.2,0.0
39.109543,-84.413169,-50.0,13.2,0.0
39.109509,-84.413124,-50.0,16.5,0.0
39.10936,-84.413004,-50.0,20.5,0.0
39.109268,-84.41293,-50.0,25.5,0.0
39.108971,-84.412706,-50.0,26.5,0.0
39.108627,-84.412467,-50.0,27.5,0.0
39.108307,-84.412243,-50.0,26.5,0.0
39.107918,-84.412168,-50.0,25.5,0.0
39.107574,-84.412228,-50.0,28.5,0.0
39.107185,-84.412422,-50.0,28.5,0.0
39.106911,-84.412571,-50.0,32.5,0.0
39.106625,-84.412721,-50.0,38.5,0.0
39.10643,-84.412795,300,38.5,199.7
39.106247,-84.412915,300,41.8,201.0
39.10611,-84.412974,300,44.6,199.6
39.105469,-84.413273,300,51.6,201.6
39.104965,-84.413512,300,52.9,202.2
39.104462,-84.41381,300,58.3,202.2
39.102905,-84.414587,300,62.0,200.8
39.101761,-84.415064,400,66.4,198.4
39.099106,-84.416378,400,67.1,200.1
39.097092,-84.417453,500,65.2,200.7
39.095947,-84.41799,500,64.1,203.0
39.093567,-84.419423,500,63.2,203.3
39.092148,-84.420139,600,60.5,202.3
39.089859,-84.421393,600,63.2,203.3
39.088715,-84.42199,600,67.6,203.5
39.086929,-84.422946,600,69.5,202.9
39.086014,-84.423423,700,67.4,200.9
39.08519,-84.423901,700,63.1,205.4
39.084091,-84.424558,700,60.7,200.2
39.083862,-84.424677,800,60.1,198.4
39.083267,-84.424797,800,58.1,190.9
39.082718,-84.424916,800,60.0,190.6
39.082123,-84.424916,800,63.0,180.0
39.080338,-84.424797,800,66.0,179.1
39.078781,-84.424498,800,66.3,174.8
39.07814,-84.424319,900,68.9,166.6
39.076355,-84.423304,900,69.9,160.8
39.075806,-84.422886,1000,67.7,148.9
39.075073,-84.42217,1000,68.9,140.3
39.072098,-84.418109,1100,70.8,131.6
39.069214,-84.414706,1200,70.8,137.3
39.06871,-84.414228,1200,71.2,141.8
39.060562,-84.406227,1400,69.9,146.1
39.060059,-84.40563,1400,71.5,136.7
39.058273,-84.40366,1400,72.5,140.6
39.057037,-84.402167,1500,70.7,136.1
39.055756,-84.400794,1500,70.9,139.6
39.055023,-84.400077,1500,70.6,142.5
39.054245,-84.399361,1600,68.3,140.9
39.05397,-84.399122,1600,68.4,142.1
39.090287,-84.364136,1300,0.0,0.0
39.090408,-84.372253,1300,77.0,270.0
39.090408,-84.372731,1300,82.0,271.4
39.0905,-84.375179,1300,80.2,274.3
39.090591,-84.376134,1300,80.6,277.1
39.09256,-84.380851,1300,80.6,281.5
39.093201,-84.381508,1300,86.1,321.1
39.093933,-84.382046,1300,91.7,332.0
39.097321,-84.383419,1200,90.6,338.0
39.098236,-84.383658,1200,99.5,350.2
39.100021,-84.384016,1100,98.3,355.3
39.101395,-84.384135,1100,95.1,357.0
39.102722,-84.384135,1100,93.1,358.1
39.103592,-84.384135,1100,90.0,359.4
39.113159,-84.384553,900,91.0,0.0
39.113846,-84.384852,900,79.6,345.4
39.115173,-84.385807,800,78.9,337.7
39.115723,-84.386464,800,78.5,315.5
39.116318,-84.387539,800,74.7,309.0
39.116821,-84.388613,800,72.7,304.4
39.118057,-84.391121,800,72.4,302.6
39.120712,-84.397152,700,73.6,301.1
39.120804,-84.39745,700,67.6,293.5
39.120987,-84.398167,700,63.6,286.4
39.121262,-84.399301,700,62.6,282.9
39.121353,-84.400436,700,60.5,277.6
39.121399,-84.401152,700,58.1,273.0
39.121399,-84.402884,700,57.0,270.0
39.121353,-84.403182,700,53.9,259.3
39.121262,-84.403839,700,53.8,251.6
39.120941,-84.404735,600,53.7,245.8
39.120621,-84.405153,600,53.8,234.8
39.1203,-84.40563,600,53.9,220.5
39.119659,-84.406108,600,55.0,204.7
39.119156,-84.406347,600,56.7,200.7
39.118149,-84.406825,500,56.3,199.7
39.116959,-84.407422,500,52.4,203.6
39.115677,-84.408198,500,51.1,203.1
39.11348,-84.409213,500,48.9,202.9
39.113068,-84.409452,400,49.0,200.3
39.111832,-84.409929,400,48.5,201.8
39.109726,-84.411124,400,47.2,201.1
39.108765,-84.411541,300,44.6,199.6
39.107849,-84.412019,300,41.2,202.8
39.107529,-84.412198,300,38.3,199.9
39.106064,-84.412974,300,43.1,201.8
39.105606,-84.413154,300,45.9,200.4
39.105148,-84.413392,300,49.7,198.8
39.104462,-84.413691,300,55.4,200.1
39.102951,-84.414527,400,59.2,201.8
39.101028,-84.415423,400,62.6,199.6
39.09906,-84.416258,400,63.9,197.3
39.098465,-84.416497,500,64.3,195.3
39.097595,-84.416856,500,65.1,197.9
39.094437,-84.418348,600,65.8,199.5
39.092972,-84.419005,600,67.2,202.8
39.090729,-84.420319,700,64.9,204.6
39.089081,-84.421334,700,63.5,208.2
39.087524,-84.422408,800,62.2,207.8
39.086472,-84.423125,800,63.5,208.2
39.086197,-84.423304,800,66.9,202.0
39.084961,-84.423841,800,66.8,196.5
39.084412,-84.424021,800,66.2,194.9
39.084091,-84.42408,900,64.6,188.0
39.082535,-84.42408,900,64.5,187.1
39.079926,-84.422289,1000,64.8,166.6
39.079422,-84.421811,1000,66.0,139.3
39.07901,-84.421214,1000,68.7,132.1
39.078827,-84.420856,1100,69.0,128.5
39.078094,-84.419483,1100,69.1,124.4
39.077591,-84.418408,1100,67.7,121.1
39.077133,-84.417333,1100,68.4,116.9
39.076309,-84.414646,1200,68.0,114.3
39.076309,-84.412616,1300,72.3,94.8
39.076996,-84.410168,1300,70.6,74.4
39.077179,-84.40975,1300,78.2,57.5
39.077866,-84.408616,1300,79.2,52.7
39.078415,-84.407899,1300,87.0,43.6
39.079056,-84.407183,1300,90.9,39.6
39.080109,-84.406168,1300,93.5,32.3
39.080841,-84.405571,1300,93.2,29.6
39.081253,-84.405392,1300,96.2,25.2
39.082535,-84.404794,1300,98.0,18.4
39.088378,-84.402344,1300,99.6,19.3
39.091357,-84.40094,1300,97.1,20.5
39.094337,-84.399353,1300,97.3,22.4
39.095947,-84.398346,1300,95.7,26.0
39.098373,-84.396853,1300,95.3,28.2
39.099884,-84.395719,1200,94.3,32.0
39.101807,-84.394107,1200,96.3,34.8
39.104345,-84.391663,1200,98.0,36.3
39.106384,-84.389569,1200,93.1,39.3
39.107071,-84.388852,1300,90.8,40.5
39.108398,-84.387419,1300,88.9,39.1
39.112015,-84.383777,1300,89.6,38.7
39.115082,-84.380672,1300,91.1,38.8
39.115814,-84.380135,1300,95.7,32.2
39.115814,-84.380135,1300,98.2,38.0
39.15152,-84.389509,1300,0.0,0.0
39.149826,-84.391539,1200,84.1,235.2
39.149094,-84.391957,1200,84.5,207.5
39.148361,-84.392256,1200,84.8,197.1
39.135727,-84.398346,1000,0.0,0.0
39.132797,-84.399839,900,83.2,200.4
39.130646,-84.400794,900,80.7,199.6
39.125061,-84.40366,700,80.7,199.6
39.124786,-84.403779,700,59.6,202.7
39.123734,-84.404257,700,57.6,200.3
39.122498,-84.404854,600,56.6,197.5
