lat,lon,alt,gs,track
44.809799,-93.071921,6850,281.3,115.9
44.803894,-93.054526,6850,285.4,115.3
44.798447,-93.038635,6875,289.8,116.2
44.793411,-93.024379,6950,290.7,116.6
44.788605,-93.010908,7125,288.9,116.7
44.785858,-93.003322,7275,284.4,116.8
44.783439,-92.996655,7450,280.4,116.9
44.780273,-92.987823,7650,275.9,116.9
44.775153,-92.973945,7800,277.7,117.2
44.773041,-92.96827,7825,282.2,117.7
44.771713,-92.964608,7850,285.8,117.7
44.770637,-92.96182,7875,290.3,117.7
44.766773,-92.951705,8075,293.9,118.2
44.764526,-92.94584,8275,293.1,118.3
44.762604,-92.940805,8475,290.8,118.3
44.760908,-92.936364,8650,289.5,118.2
44.759216,-92.931846,8850,288.5,117.9
44.757751,-92.927922,9050,286.7,117.6
44.755875,-92.922559,9250,286.7,115.4
44.754318,-92.917393,9450,287.2,113.2
44.752625,-92.911573,9650,286.3,111.7
44.751039,-92.905817,9850,286.2,111.1
44.749596,-92.900659,10025,286.2,111.1
44.748059,-92.895098,10200,286.2,111.1
44.746337,-92.888868,10400,286.9,111.5
44.74411,-92.880968,10600,289.1,111.5
44.742142,-92.874037,10800,289.9,111.9
44.739944,-92.866255,11000,292.1,111.9
44.737585,-92.857919,11200,295.4,111.4
44.733907,-92.844856,11400,302.1,111.6
44.730044,-92.831123,11575,310.7,111.5
44.725947,-92.816653,11750,317.9,111.4
44.722458,-92.804064,11950,321.1,111.4
44.717422,-92.785754,12350,322.6,111.1
44.711795,-92.76554,12750,325.0,111.7
44.706848,-92.748086,13150,325.9,111.6
44.70195,-92.730364,13550,326.1,111.2
44.696898,-92.712015,13950,325.7,111.1
44.691193,-92.69165,14350,329.1,111.6
44.684601,-92.668108,14725,332.2,111.6
44.678045,-92.644825,15075,335.9,111.3
44.672738,-92.625397,15475,335.2,111.0
44.665988,-92.600879,15825,341.0,111.2
44.657748,-92.57127,16125,347.1,111.5
44.651556,-92.549029,16525,346.7,111.3
44.645365,-92.526855,16925,346.7,111.3
44.638092,-92.500501,17275,350.8,111.2
44.62912,-92.468719,17575,358.2,111.6
44.622042,-92.443855,17925,360.8,111.8
44.614175,-92.415786,18250,364.7,111.2
44.605749,-92.385775,18550,367.7,111.5
44.597763,-92.357483,18875,370.3,111.7
44.590247,-92.331044,19250,369.0,111.6
44.581775,-92.301234,19550,371.2,111.7
44.572815,-92.269527,19850,374.9,111.4
44.564969,-92.242283,20125,375.5,112.9
44.560314,-92.228148,20225,376.2,115.7
44.554642,-92.212764,20350,375.8,118.3
44.54837,-92.197658,20475,375.8,120.7
44.540771,-92.180786,20600,376.1,122.8
44.531824,-92.162431,20650,378.4,125.0
44.515019,-92.12974,20900,380.5,125.7
44.498912,-92.09859,21175,381.1,125.8
44.48071,-92.063353,21425,383.9,125.9
44.460832,-92.025035,21650,386.1,125.8
44.443771,-91.992057,21900,388.3,125.8
44.424382,-91.954963,22125,389.4,126.0
44.40715,-91.921823,22375,390.0,126.1
44.386414,-91.882063,22500,394.5,125.3
44.378248,-91.864929,22675,394.7,123.0
44.370428,-91.84711,22825,395.0,120.6
44.361969,-91.825888,22925,397.4,118.6
44.346085,-91.784755,23150,399.1,118.1
44.332306,-91.748788,23425,401.3,118.1
44.32057,-91.717954,23750,401.2,117.8
44.30777,-91.684374,24025,402.2,118.0
44.291977,-91.643437,24250,406.2,118.2
44.279511,-91.610971,24550,406.2,118.2
44.266616,-91.577275,24850,405.8,118.1
44.254792,-91.546527,25150,404.9,118.2
44.238685,-91.504993,25375,408.1,118.4
44.2267,-91.473868,25675,405.8,118.1
44.209357,-91.428826,25850,410.3,118.4
44.191223,-91.382425,26025,414.8,118.4
44.176631,-91.344648,26275,414.3,118.2
44.160416,-91.302582,26500,416.5,118.2
44.147023,-91.26794,26775,414.3,118.2
44.129566,-91.222818,27000,417.0,118.3
44.117157,-91.190675,27300,412.9,118.2
44.099579,-91.145325,27500,414.8,118.4
44.081497,-91.098888,27700,417.0,118.3
44.063599,-91.053027,27850,420.6,118.4
44.051102,-91.021345,27975,419.7,119.9
44.046424,-91.011135,28025,419.1,123.1
44.041443,-91.001864,28075,417.6,127.1
44.036555,-90.994001,28100,416.1,131.0
44.031326,-90.986598,28150,414.4,134.8
44.025925,-90.979891,28175,413.1,138.6
44.018306,-90.971571,28225,410.8,142.5
43.994984,-90.947963,28400,411.4,143.8
43.964445,-90.917162,28575,414.4,143.9
43.933442,-90.885773,28775,415.8,143.9
43.902391,-90.854383,28975,416.6,144.0
43.871481,-90.823386,29175,417.5,144.1
43.840896,-90.792781,29375,416.9,144.2
43.809939,-90.761784,29575,417.5,144.1
43.779307,-90.731114,29775,418.0,143.9
43.74835,-90.700182,29975,417.5,144.1
43.717575,-90.669336,30175,418.3,144.1
43.686905,-90.638804,30375,416.9,144.2
43.656177,-90.608106,30575,416.1,144.1
43.625685,-90.577763,30775,415.5,144.2
43.594541,-90.546831,30975,414.7,144.1
43.563629,-90.516038,31175,414.7,144.1
43.532767,-90.485295,31375,414.4,143.9
43.502151,-90.454911,31575,414.7,144.1
43.471504,-90.424478,31750,415.5,144.2
43.441086,-90.394422,31975,416.3,144.3
43.430923,-90.385032,32025,413.8,146.7
43.421274,-90.377066,32100,411.4,149.6
43.411591,-90.369938,32150,410.1,152.6
43.400848,-90.362996,32225,407.6,155.2
43.389404,-90.356481,32300,405.6,158.0
43.378306,-90.351039,32350,403.8,161.1
43.367646,-90.346658,32400,401.9,163.8
43.35704,-90.343067,32475,399.5,166.8
43.342941,-90.339171,32550,398.1,169.1
43.30751,-90.329973,32750,398.1,169.1
43.271469,-90.3205,32925,399.1,169.2
43.23595,-90.311279,33125,399.1,169.2
43.200011,-90.301993,33325,398.9,169.3
43.163956,-90.292671,33525,398.9,169.3
43.128274,-90.283421,33700,398.9,169.3
43.092801,-90.274266,33900,397.9,169.3
43.056839,-90.265013,34100,397.9,169.3
43.020767,-90.255815,34325,396.8,169.4
42.985266,-90.2468,34525,395.8,169.4
42.949493,-90.237675,34725,395.6,169.5
42.914337,-90.228797,34925,393.6,169.5
42.879173,-90.219857,35125,392.7,169.4
42.844678,-90.211094,35300,390.7,169.4
42.809997,-90.202332,35500,388.5,169.5
42.775314,-90.193572,35700,386.4,169.6
42.740727,-90.184787,35900,386.6,169.4
42.705999,-90.175973,36100,385.6,169.4
42.671317,-90.167222,36300,385.4,169.5
42.636887,-90.15849,36500,384.4,169.5
42.602606,-90.149848,36700,382.6,169.3
42.568405,-90.141137,36900,381.5,169.4
42.534027,-90.13246,37000,383.6,169.3
42.499167,-90.123724,37000,387.6,169.4
42.464264,-90.114982,37000,391.5,169.6
42.428833,-90.106056,37000,395.8,169.4
42.393214,-90.097152,37000,399.7,169.5
42.357239,-90.088078,37000,402.9,169.4
42.320801,-90.078902,37000,405.8,169.5
42.28391,-90.06975,37000,409.7,169.6
42.246901,-90.060489,37000,411.9,169.5
42.210404,-90.051419,37000,415.8,169.6
42.173255,-90.042221,37000,418.0,169.5
42.135548,-90.032895,37000,420.1,169.4
42.098399,-90.023506,37000,422.3,169.4
42.060645,-90.014116,37000,425.0,169.6
42.022522,-90.004682,37000,426.4,169.3
42.009384,-90.000687,37000,428.6,166.6
41.99675,-89.995943,37000,431.6,163.6
41.98494,-89.990699,37000,434.2,160.8
41.972755,-89.984287,37000,436.6,158.1
41.958696,-89.975856,37000,438.5,155.5
41.922106,-89.953436,37000,440.8,155.5
41.885329,-89.931016,37000,441.7,155.5
41.84903,-89.908863,37000,443.0,155.5
41.811917,-89.886113,37000,444.3,155.4
41.775055,-89.86342,37000,445.7,155.3
41.738342,-89.840823,37000,447.0,155.3
41.701634,-89.818342,37000,447.9,155.3
41.664299,-89.795539,37000,448.8,155.4
41.626871,-89.772609,37000,449.7,155.4
41.589397,-89.749806,37000,451.0,155.4
41.551666,-89.726715,37000,452.0,155.4
41.513672,-89.703556,37025,452.0,155.4
41.476364,-89.68096,37000,452.9,155.5
41.438893,-89.658146,37000,452.9,155.5
41.40097,-89.635142,37000,453.3,155.4
41.363013,-89.612045,37000,454.2,155.4
41.325439,-89.589294,37000,452.9,155.5
41.288762,-89.567101,37000,451.5,155.5
41.250869,-89.54413,37000,450.6,155.5
41.213441,-89.521533,37000,448.4,155.5
41.1763,-89.499207,37025,446.7,155.7
41.139702,-89.477088,37000,446.1,155.2
41.103019,-89.454803,36975,445.7,155.3
41.065963,-89.432456,37000,443.9,155.5
41.029094,-89.410172,37000,443.0,155.5
40.992004,-89.387939,37000,442.6,155.6
40.955475,-89.366028,37000,442.6,155.6
40.918671,-89.343933,37000,441.7,155.5
40.881912,-89.321899,37000,440.8,155.5
40.84498,-89.299871,37000,441.3,155.6
40.808762,-89.278259,37000,440.4,155.6
40.772049,-89.256348,37000,440.4,155.6
40.735291,-89.234497,37000,440.4,155.6
40.699132,-89.212979,37000,440.4,155.6
40.662598,-89.191284,37000,440.0,155.7
40.626297,-89.169739,37000,440.0,155.7
40.589584,-89.14801,37000,439.5,155.8
40.553284,-89.126526,37000,440.0,155.7
40.516983,-89.105103,37000,439.0,155.6
40.48015,-89.083328,37000,439.0,155.6
40.444107,-89.062073,37000,438.6,155.8
40.40712,-89.040283,37000,438.6,155.8
40.370499,-89.018738,37000,438.6,155.8
40.334488,-88.99756,37000,437.7,155.7
40.297945,-88.976149,37000,437.3,155.8
40.261401,-88.954738,37000,437.3,155.8
40.224747,-88.933289,37000,436.0,155.9
40.188675,-88.91217,37025,435.5,155.7
40.152097,-88.890818,37000,436.0,155.9
40.115646,-88.869594,37000,436.0,155.9
40.078995,-88.848267,37000,436.9,156.0
40.042465,-88.827026,37000,436.9,156.0
40.006109,-88.805923,37000,436.5,156.1
39.969727,-88.784851,37000,436.9,156.0
39.933563,-88.763855,37000,436.9,156.0
39.89772,-88.74314,37000,437.8,156.0
39.861331,-88.722046,37000,437.3,155.8
39.825533,-88.701294,37000,436.9,156.0
39.789505,-88.680566,37000,436.9,156.0
39.753662,-88.659907,37000,437.8,156.0
39.717407,-88.639009,37000,437.8,156.0
39.681473,-88.61835,37000,438.2,155.9
39.645003,-88.59729,37000,438.7,156.1
39.60832,-88.576233,37025,438.7,156.1
39.571793,-88.555178,37000,439.1,155.9
39.535355,-88.534281,37000,439.6,156.1
39.499329,-88.513562,37000,440.1,156.0
39.462479,-88.492425,37000,439.6,156.1
39.42537,-88.471252,37000,440.6,156.2
39.388454,-88.450195,37000,440.6,156.2
39.351491,-88.429138,37000,441.9,156.1
39.315079,-88.408415,37000,441.5,156.2
39.278046,-88.387458,37000,441.1,156.3
39.240883,-88.366272,37000,441.9,156.1
39.203827,-88.345398,37000,442.4,156.3
39.166446,-88.32428,37000,441.5,156.2
39.129809,-88.30365,37000,441.5,156.2
39.092754,-88.282776,37000,441.5,156.2
39.055573,-88.261772,37000,441.5,156.2
39.018643,-88.240967,37000,442.4,156.3
38.981168,-88.219788,37000,442.8,156.2
38.944438,-88.199097,37000,442.4,156.3
38.907578,-88.178359,37000,442.8,156.2
38.8707,-88.157593,37000,442.4,156.3
38.83397,-88.136963,37000,442.0,156.4
38.79744,-88.116621,37000,442.0,156.4
38.760185,-88.095703,37000,442.0,156.4
38.723129,-88.075012,37000,441.1,156.3
38.686446,-88.054565,37000,441.1,156.3
38.649261,-88.033925,37000,440.7,156.5
38.612686,-88.013564,37000,439.8,156.4
38.575605,-87.99292,37000,439.8,156.4
38.539307,-87.972724,37000,438.8,156.4
38.502869,-87.952483,37000,438.8,156.4
38.466254,-87.93219,37000,438.0,156.6
38.429477,-87.911865,37000,437.5,156.4
38.392548,-87.891502,37000,437.1,156.5
38.355423,-87.871107,37000,436.7,156.7
38.318497,-87.8508,37000,436.7,156.7
38.281998,-87.830726,37000,437.1,156.5
38.245503,-87.810616,37000,437.1,156.5
38.208572,-87.790287,37000,437.1,156.5
38.171625,-87.770014,37000,437.1,156.5
38.134644,-87.74979,37000,437.6,156.7
38.098206,-87.729921,37000,437.6,156.7
38.061203,-87.709709,37000,438.6,156.8
38.023914,-87.689348,37000,439.0,156.6
37.987371,-87.669406,37000,439.4,156.5
37.950734,-87.649344,37000,440.3,156.6
37.913498,-87.629057,37000,440.8,156.8
37.876204,-87.608802,37000,441.2,156.6
37.839249,-87.588676,37000,442.1,156.7
37.801712,-87.56834,37000,442.1,156.7
37.764221,-87.547945,37000,442.1,156.7
37.727371,-87.527959,37000,442.1,156.7
37.690321,-87.507954,36950,442.6,156.9
37.658898,-87.491057,36700,447.1,156.8
37.629058,-87.475055,36425,450.3,156.9
37.598099,-87.458477,36175,453.0,157.0
37.569332,-87.443052,35900,453.8,156.8
37.538375,-87.426393,35625,454.7,156.8
37.506626,-87.409316,35350,455.1,156.7
37.475669,-87.392717,35075,454.7,156.8
37.43811,-87.372573,35000,450.6,156.7
37.400803,-87.352412,35000,446.6,156.6
37.36399,-87.332531,35000,443.0,156.7
37.326645,-87.31244,35000,440.8,156.8
37.289413,-87.292467,35000,438.6,156.8
37.25259,-87.272704,35000,436.3,156.8
37.215535,-87.252881,35000,435.0,156.9
37.178619,-87.233237,35000,432.8,156.9
37.142075,-87.213739,35000,430.9,156.8
37.10637,-87.194665,35000,429.6,156.8
37.070525,-87.175499,35000,429.6,156.8
37.034225,-87.156119,35000,428.3,156.9
36.998108,-87.136893,35000,428.3,156.9
36.961487,-87.11755,35000,431.1,157.1
36.925369,-87.098441,35000,434.2,157.1
36.889204,-87.079368,35000,436.9,157.0
36.852448,-87.05993,35000,439.1,156.9
36.815511,-87.040353,35000,441.3,156.9
36.778381,-87.02076,35000,443.2,157.0
36.741302,-87.00119,35000,445.8,156.9
36.703262,-86.981049,35000,447.2,157.1
36.665613,-86.961287,35000,449.5,157.1
36.627823,-86.941452,35000,450.4,157.1
36.590292,-86.921783,35000,451.7,157.1
36.55188,-86.901684,35000,453.2,157.3
36.513387,-86.881578,35000,454.9,157.1
36.475308,-86.861767,35000,455.4,157.3
36.437347,-86.842003,35000,456.7,157.2
36.398915,-86.821971,35000,458.4,157.0
36.360603,-86.802044,35000,458.9,157.2
36.321825,-86.781882,35000,459.8,157.2
36.282954,-86.761721,35000,460.2,157.1
36.243896,-86.741352,35000,460.2,157.1
36.204839,-86.720932,35000,461.2,157.2
36.165921,-86.700595,35000,461.3,156.5
36.147079,-86.689796,35000,463.9,154.6
36.131147,-86.679791,35000,466.1,152.4
36.109039,-86.664677,35000,467.9,150.7
36.071886,-86.638826,35000,468.0,150.4
36.034744,-86.612892,35000,468.0,150.4
35.997391,-86.586857,35000,468.4,150.6
35.959835,-86.560578,35000,469.3,150.4
35.922272,-86.534386,35000,469.7,150.5
35.884827,-86.508236,35000,470.2,150.4
35.847178,-86.481921,35000,470.7,150.3
35.81003,-86.455974,34900,470.2,150.4
35.787033,-86.439787,34550,469.0,150.2
35.766083,-86.425209,34150,468.9,150.5
35.745712,-86.411018,33750,469.3,150.4
35.725708,-86.397057,33375,468.5,150.3
35.700119,-86.379089,33075,466.7,150.2
35.663773,-86.353397,33000,460.5,150.0
35.627701,-86.327877,33000,458.3,150.0
35.592087,-86.3027,33000,458.3,150.0
35.556227,-86.277271,33000,459.7,150.0
35.520056,-86.251734,33000,461.0,149.9
35.483643,-86.225967,33000,461.9,150.0
35.45465,-86.205217,33000,463.1,148.8
35.439474,-86.193237,33000,464.8,146.6
35.426113,-86.181667,33000,466.9,144.1
35.410446,-86.166916,32875,469.5,142.0
35.388592,-86.146019,32550,473.1,142.0
35.368011,-86.126404,32200,474.5,142.0
35.347595,-86.106834,31850,475.7,141.8
35.326172,-86.086235,31525,474.9,141.8
35.304428,-86.06535,31175,474.2,141.7
35.282965,-86.04463,30850,472.0,141.6
35.261737,-86.024176,30525,470.6,141.6
35.240556,-86.00384,30175,469.3,141.8
35.219238,-85.983376,29850,467.9,141.9
35.197635,-85.962639,29500,467.1,141.8
35.176758,-85.942626,29175,466.5,141.9
35.155179,-85.92207,28850,465.1,141.9
35.133858,-85.901756,28500,463.7,141.9
35.112762,-85.88164,28175,462.5,142.1
35.091522,-85.861461,27825,461.7,142.0
35.070648,-85.841675,27500,460.3,142.1
35.04932,-85.821476,27175,458.9,142.1
35.028717,-85.801933,26825,458.3,142.2
35.00766,-85.782091,26500,456.1,142.1
34.986649,-85.762248,26150,455.3,142.1
34.965775,-85.742405,25825,454.5,142.0
34.945136,-85.722771,25500,452.3,141.9
34.924653,-85.70343,25150,451.1,142.1
34.904114,-85.684055,24825,448.3,142.2
34.883035,-85.66412,24475,446.1,142.1
34.862366,-85.644594,24150,443.9,142.1
34.830917,-85.614942,24000,436.1,142.1
34.799835,-85.58557,24000,433.1,141.9
34.76847,-85.555859,23975,431.7,142.0
34.746185,-85.534842,23675,431.9,142.1
34.727085,-85.516834,23325,431.9,142.1
34.709198,-85.500034,22975,433.3,142.1
34.689285,-85.481312,22625,430.5,142.2
34.670471,-85.463599,22275,427.0,142.3
34.651624,-85.445995,21925,421.9,142.1
34.633484,-85.428791,21575,416.7,141.9
34.614801,-85.411148,21225,414.7,142.1
34.596497,-85.39387,20875,414.7,142.1
34.577606,-85.375957,20525,413.7,141.8
34.558705,-85.35799,20175,411.1,142.0
34.539852,-85.340252,19825,406.9,142.1
34.521973,-85.323299,19475,403.7,141.7
34.504332,-85.306492,19125,397.3,141.8
34.486829,-85.29007,18775,388.6,142.4
34.469418,-85.273876,18450,379.4,142.5
34.451889,-85.257606,18125,373.0,142.5
34.43454,-85.241463,17800,367.0,142.2
34.417047,-85.225182,17475,361.4,142.3
34.400009,-85.209274,17150,355.6,142.2
34.382552,-85.192795,16850,349.1,142.0
34.365374,-85.176659,16550,342.8,142.2
34.348289,-85.160694,16250,335.0,142.3
34.331451,-85.14494,15950,327.8,142.2
34.314911,-85.129509,15650,323.6,142.3
34.298035,-85.113775,15350,320.8,142.3
34.28215,-85.098977,15050,317.2,142.3
34.266357,-85.084291,14750,315.8,142.3
34.25029,-85.069269,14450,312.8,142.1
34.234268,-85.054303,14150,310.7,142.1
34.219014,-85.040073,13850,308.6,142.2
34.203552,-85.025772,13550,305.4,142.7
34.188126,-85.011478,13250,303.6,142.2
34.172928,-84.997465,12950,303.2,142.6
34.151367,-84.977454,12775,297.2,142.2
34.130081,-84.957612,12600,291.1,141.6
34.114504,-84.942799,12300,290.5,141.7
34.100073,-84.929123,12025,291.3,141.8
34.091833,-84.921284,11850,291.7,141.4
34.082569,-84.912415,11675,289.7,141.6
34.073639,-84.903857,11500,288.9,141.5
34.064553,-84.895191,11325,288.3,141.6
34.055569,-84.886665,11150,286.9,141.6
34.046817,-84.878311,10975,286.7,141.4
34.037979,-84.869889,10825,286.1,141.5
34.029831,-84.862154,10650,287.4,142.5
34.024658,-84.857941,10575,287.3,145.9
34.019631,-84.854393,10475,286.6,150.3
34.009506,-84.847748,10300,285.9,151.8
33.999481,-84.841527,10125,283.1,152.9
33.989182,-84.835361,9950,280.0,153.7
33.979431,-84.829699,9775,279.1,154.1
33.969681,-84.823982,9625,278.6,154.3
33.960276,-84.818573,9450,277.3,154.4
33.950547,-84.812965,9275,276.8,154.1
33.940911,-84.807415,9100,272.8,154.4
33.93188,-84.802208,8925,268.8,154.2
33.923721,-84.797469,8725,268.4,154.4
