lat,lon,alt,gs,track,vs
43.606934,-72.442379,6400,97.1,258.1,0
43.605202,-72.454245,6425,95.9,258.6,128
43.603479,-72.466278,6425,97.9,258.8,0
43.601761,-72.478276,6425,97.9,258.8,0
43.600035,-72.490409,6400,97.9,258.8,0
43.598312,-72.502245,6400,94.7,259.0,-64
43.596771,-72.512512,6425,91.0,258.0,64
43.595053,-72.523956,6425,93.0,258.2,0
43.593331,-72.535531,6425,94.9,258.5,64
43.591609,-72.547368,6400,96.9,258.7,-64
43.589859,-72.559396,6400,97.9,258.8,0
43.588117,-72.571433,6425,97.9,258.8,0
43.586334,-72.58354,6400,98.1,258.2,0
43.584503,-72.59574,6425,100.0,258.5,64
43.582671,-72.608185,6400,100.0,258.5,-64
43.580795,-72.620332,6400,97.1,258.1,0
43.578964,-72.631957,6425,94.2,257.7,0
43.577179,-72.643454,6425,93.0,258.2,-128
43.575439,-72.654951,6400,91.8,258.7,64
43.574058,-72.664032,6425,92.0,258.1,-128
43.572336,-72.675607,6425,93.0,258.2,-64
43.570567,-72.687182,6425,95.1,257.9,-64
43.568756,-72.699088,6425,96.9,258.7,0
43.567029,-72.710855,6400,97.1,258.1,-64
43.56526,-72.722691,6425,96.9,258.7,0
43.563538,-72.734462,6400,95.9,258.6,0
43.562256,-72.742522,6425,96.3,257.4,0
43.560465,-72.754015,6425,93.9,258.3,0
43.558743,-72.765786,6400,95.7,259.2,-64
43.55702,-72.777754,6400,95.9,258.6,-128
43.555298,-72.789151,6375,94.9,258.5,-64
43.553513,-72.800648,6375,93.0,258.2,-128
43.551773,-72.811698,6400,89.8,258.4,0
43.550037,-72.823072,6400,89.8,258.4,64
43.548386,-72.833926,6375,89.1,257.7,0
43.546686,-72.844456,6400,86.9,258.0,-128
43.545056,-72.854789,6400,86.1,257.2,64
43.543488,-72.86465,6400,88.8,258.3,64
43.541844,-72.876042,6400,93.0,258.2,-64
43.540122,-72.887944,6400,95.7,259.2,128
43.538452,-72.899908,6375,98.8,258.9,0
43.537079,-72.909361,6425,97.1,258.1,256
43.53528,-72.921426,6400,98.8,258.9,-128
43.533418,-72.933851,6400,100.0,258.5,0
43.531586,-72.946089,6400,100.0,258.5,0
43.531044,-72.94948,6400,101.1,255.7,-64
