lat,lon,alt,gs,track,vs
39.902641,-105.101111,5400,0.0,216.6,0
39.902641,-105.101111,5400,0.0,216.6,0
39.902635,-105.10112,5400,0.0,216.6,0
39.902641,-105.101111,5400,0.0,216.6,0
39.902635,-105.10112,5400,0.0,216.6,0
39.902635,-105.101105,5400,0.0,216.6,0
39.902635,-105.10112,5400,0.0,216.6,0
39.902646,-105.10112,5400,0.0,216.6,0
39.902635,-105.10112,5400,0.0,216.6,0
39.902584,-105.101171,5400,0.0,205.3,0
39.902553,-105.101181,5400,5.8,202.5,0
39.902504,-105.101201,5400,5.8,194.1,0
39.902425,-105.101227,5400,1.4,194.1,0
39.902378,-105.101245,5400,3.8,188.4,0
39.902321,-105.10126,5400,5.2,194.1,0
39.902262,-105.101288,5400,4.2,199.7,0
39.902216,-105.101303,5400,0.9,205.3,0
39.901529,-105.102219,5400,0.0,300.9,0
39.901611,-105.102386,5400,15.5,303.8,0
39.901657,-105.102463,5400,18.5,300.9,0
39.901714,-105.102589,5400,22.5,303.8,0
39.901773,-105.102722,5400,25.5,303.8,0
39.901855,-105.102859,5400,28.5,303.8,0
39.901943,-105.103037,5400,32.5,303.8,0
39.902069,-105.103216,5425,33.5,0.0,0
39.902115,-105.103335,5425,35.2,304.6,0
39.902251,-105.103577,5425,39.4,305.7,0
39.902435,-105.103932,5425,43.3,303.7,0
39.902623,-105.104248,5425,47.4,304.7,0
39.902802,-105.104649,5425,51.0,304.6,-64
39.903122,-105.105246,5425,55.5,304.0,0
39.903397,-105.105783,5425,59.1,304.0,0
39.903833,-105.106628,5450,65.5,304.4,0
39.904345,-105.107605,5450,69.9,303.9,0
39.904999,-105.108888,5450,74.9,304.1,0
39.90596,-105.110739,5475,79.3,303.7,384
39.907511,-105.113647,5525,83.5,304.3,320
39.909576,-105.117605,5600,86.3,304.6,640
39.911819,-105.121725,5650,87.2,306.6,448
39.913605,-105.12477,5750,85.8,306.5,640
39.915619,-105.128293,5850,82.8,307.1,768
39.916901,-105.130323,5900,80.8,311.0,704
39.917587,-105.131219,5925,82.1,317.0,512
39.918549,-105.132174,5950,82.0,322.4,384
39.919754,-105.133301,5975,81.0,327.1,576
39.920639,-105.13385,6000,80.5,333.4,384
39.921478,-105.134324,6025,80.4,338.9,576
39.922641,-105.134791,6050,80.1,344.0,512
39.923721,-105.135071,6075,81.2,350.1,384
39.925061,-105.13529,6100,83.4,354.5,384
39.926285,-105.135315,6125,85.0,0.0,320
39.927704,-105.135193,6125,86.3,4.7,256
39.932044,-105.134603,6200,90.6,6.3,448
39.936447,-105.134033,6275,91.6,6.3,448
39.941666,-105.133179,6350,95.9,7.8,320
39.94573,-105.132294,6425,95.4,9.7,576
39.94899,-105.131714,6475,94.8,7.3,448
39.95276,-105.13117,6550,93.5,6.1,448
39.957596,-105.130615,6625,95.4,5.4,320
39.961258,-105.130066,6675,95.9,7.8,384
39.965057,-105.129272,6725,96.3,9.6,320
39.966819,-105.128798,6750,95.8,13.9,320
39.968494,-105.128111,6775,93.6,18.0,512
39.969818,-105.127441,6800,93.2,22.7,512
39.971375,-105.126465,6850,92.1,27.1,448
39.972427,-105.12561,6850,92.7,32.7,320
39.973297,-105.124756,6875,92.6,38.0,320
39.97422,-105.123617,6875,92.6,44.6,256
39.97522,-105.122131,6900,92.3,50.3,320
39.976181,-105.120422,6900,92.7,55.1,192
39.977107,-105.118498,6925,93.7,59.9,320
39.977875,-105.116516,6975,92.1,64.3,384
39.97879,-105.113831,7000,92.3,67.1,448
39.980552,-105.108011,7075,91.2,68.8,320
39.9814,-105.104919,7125,90.8,71.4,384
39.98259,-105.100281,7150,94.9,71.6,0
39.983438,-105.096963,7150,99.3,71.2,0
39.984558,-105.092468,7150,103.2,73.7,-64
39.985719,-105.087474,7150,101.2,71.6,0
39.986847,-105.083191,7125,102.5,69.4,-128
39.987581,-105.080983,7150,102.5,65.2,128
39.988632,-105.07843,7150,103.4,61.7,-64
39.989815,-105.075802,7150,104.6,58.3,0
39.991699,-105.072083,7150,103.7,56.0,64
39.996597,-105.062622,7150,104.8,57.1,0
39.999824,-105.055889,7150,105.5,58.6,0
40.003735,-105.047275,7150,105.3,59.8,0
40.008408,-105.036499,7150,104.3,60.7,-64
40.013123,-105.025574,7150,103.0,61.0,0
40.017746,-105.014832,7150,103.8,61.2,64
40.022324,-105.003906,7150,103.8,61.2,64
40.026993,-104.992981,7150,103.8,61.2,0
40.031526,-104.982168,7150,104.7,61.5,0
40.03624,-104.971008,7150,106.6,60.8,0
40.041,-104.959778,7150,109.2,61.6,-128
40.042792,-104.955576,7150,110.3,59.5,-192
40.043518,-104.954163,7150,109.6,54.3,64
40.044328,-104.952954,7150,108.3,47.6,128
40.045306,-104.951831,7150,108.6,40.1,64
40.046494,-104.950745,7150,108.5,33.0,0
40.047638,-104.949951,7150,108.7,25.6,-64
40.048782,-104.949402,7150,107.5,18.4,0
40.049927,-104.949036,7150,106.7,13.0,0
40.051117,-104.948853,7150,105.9,7.6,0
40.052307,-104.948792,7150,105.0,0.0,64
40.053592,-104.948959,7150,104.7,353.4,-64
40.054779,-104.94928,7150,104.1,346.1,-64
40.055878,-104.949707,7150,102.8,340.7,0
40.057083,-104.950457,7150,102.4,333.9,-64
40.058121,-104.951233,7150,101.0,328.4,0
40.059219,-104.952332,7150,99.8,322.3,0
40.060135,-104.953369,7150,99.7,316.2,0
40.060994,-104.95464,7150,98.0,310.0,-64
40.061966,-104.956299,7150,96.8,305.3,0
40.063248,-104.958923,7150,96.6,301.9,0
40.066813,-104.966188,7150,96.8,303.2,0
40.071654,-104.975739,7150,95.4,303.0,0
40.076449,-104.985352,7150,96.3,302.7,0
40.079335,-104.991032,7100,96.5,304.0,-448
40.081244,-104.994777,7000,98.2,303.4,-704
40.083106,-104.99846,6900,102.1,302.6,-832
40.08441,-105.001207,6875,99.6,301.5,-384
40.085666,-105.003891,6850,94.7,301.2,-192
40.086598,-105.006013,6850,90.6,300.5,0
40.08981,-105.013129,6875,95.2,301.7,64
40.0914,-105.016296,6875,97.9,304.2,0
40.096699,-105.026051,6875,102.1,304.6,0
40.100739,-105.033997,6875,101.8,303.4,0
40.103263,-105.039222,6875,97.4,301.6,0
40.104996,-105.042908,6875,92.4,301.3,-128
40.105684,-105.044278,6875,88.0,301.5,320
40.107127,-105.04715,6900,87.1,304.2,-128
40.107732,-105.048273,6850,89.9,304.6,-576
40.108749,-105.050171,6800,94.1,305.0,-768
40.110991,-105.054266,6725,98.8,305.9,-768
40.112915,-105.057617,6625,100.8,306.5,-640
40.114715,-105.06107,6550,102.3,303.9,-704
40.116165,-105.064026,6500,102.2,300.6,-640
40.117881,-105.067999,6400,103.4,299.5,-704
40.119827,-105.072388,6300,102.2,300.6,-576
40.121338,-105.075684,6275,97.8,300.8,-192
40.123718,-105.080688,6225,93.0,301.8,-448
40.125183,-105.083618,6200,91.3,304.7,-384
40.127335,-105.087524,6125,92.4,305.8,-512
40.128708,-105.09021,6100,92.7,302.7,-448
40.129623,-105.092346,6050,93.1,298.2,-384
40.131381,-105.096526,5975,94.9,299.0,-512
40.132684,-105.099397,5925,95.2,301.7,-448
40.134064,-105.102112,5875,94.9,304.7,-512
40.136261,-105.106079,5800,94.3,304.2,-384
40.137817,-105.109314,5750,91.6,301.6,-384
40.140272,-105.114441,5675,89.0,302.6,-384
40.142075,-105.118347,5625,89.2,300.3,-384
40.14395,-105.122369,5575,91.3,302.5,-512
40.145579,-105.125615,5500,95.1,303.9,-512
40.147797,-105.129883,5425,99.6,303.5,-768
40.150002,-105.134354,5350,96.0,303.5,-384
40.151962,-105.138245,5275,92.7,302.7,-576
40.15416,-105.142883,5200,90.7,301.9,-576
40.154936,-105.144466,5200,89.0,302.6,-192
40.159286,-105.153259,5225,92.7,302.7,256
40.16001,-105.154641,5225,96.8,305.3,-64
40.160755,-105.155764,5225,97.7,311.7,0
40.161779,-105.157138,5250,96.9,315.4,448
40.162897,-105.158449,5300,94.4,319.7,768
40.163921,-105.159447,5350,91.3,325.3,896
40.165009,-105.160217,5375,90.4,330.9,832
40.16569,-105.160633,5400,88.8,337.5,640
40.166574,-105.161008,5425,88.9,343.0,576
40.167785,-105.161383,5450,89.8,348.4,320
40.168991,-105.16156,5450,90.4,354.9,320
40.17041,-105.16156,5475,91.0,0.0,512
40.171881,-105.161507,5525,89.3,4.5,640
40.172998,-105.161258,5550,88.3,9.8,704
40.174301,-105.160828,5575,88.1,15.1,512
40.175354,-105.160339,5600,88.0,21.3,512
40.176773,-105.159485,5650,86.8,26.0,448
40.178073,-105.158511,5675,87.5,31.0,384
40.179423,-105.157325,5700,88.8,35.8,384
40.180939,-105.155762,5725,89.5,39.6,320
40.183411,-105.152954,5750,94.2,42.0,192
40.184647,-105.151367,5775,94.8,46.7,256
40.185707,-105.149772,5825,92.5,51.2,640
40.186661,-105.148071,5875,91.3,55.3,704
40.187895,-105.145465,5900,93.3,59.0,320
40.190323,-105.140015,5975,96.7,60.3,576
40.192154,-105.135803,6050,95.3,61.8,384
40.193016,-105.133417,6075,96.7,65.6,256
40.193756,-105.131042,6100,95.9,69.9,320
40.194971,-105.126301,6175,93.6,70.0,448
40.196045,-105.122864,6225,95.1,67.8,320
40.197601,-105.118286,6300,94.0,66.2,448
40.199533,-105.112631,6375,96.2,64.8,384
40.200837,-105.109322,6425,95.3,61.8,448
40.202094,-105.106513,6475,93.8,58.5,640
40.204285,-105.102051,6550,96.0,56.5,320
40.205978,-105.098633,6550,100.2,58.1,64
40.207959,-105.094216,6625,99.0,60.3,512
40.209869,-105.089905,6700,96.7,60.3,448
40.212242,-105.084603,6775,96.9,58.9,384
40.214802,-105.07911,6850,97.4,58.4,384
40.217363,-105.073742,6925,97.9,57.9,448
40.219574,-105.069275,7000,97.6,57.1,448
40.223007,-105.062317,7100,96.8,56.8,448
40.226212,-105.055969,7200,96.8,56.8,512
40.227418,-105.053517,7200,99.9,57.3,192
40.229004,-105.050293,7200,104.8,57.1,0
40.230606,-105.047058,7200,109.3,57.3,-64
40.23333,-105.041469,7175,114.1,58.3,-128
40.237244,-105.033386,7200,113.4,56.9,0
40.24292,-105.0224,7200,110.9,56.0,-64
40.248596,-105.011414,7200,108.7,55.9,0
40.254139,-105.000707,7200,108.2,56.3,0
40.259539,-104.989971,7200,108.2,56.3,0
40.262984,-104.983292,7200,107.1,57.2,64
40.263682,-104.981544,7200,107.4,62.2,-64
40.26416,-104.980164,7175,107.3,68.7,-192
40.264427,-104.97886,7175,106.5,75.3,-64
40.264567,-104.977611,7175,105.4,80.7,0
40.264613,-104.976238,7200,104.1,87.8,128
40.264572,-104.974915,7200,103.3,94.4,64
40.264343,-104.97345,7200,102.2,101.9,0
40.264023,-104.972046,7200,100.6,107.3,0
40.263682,-104.970994,7200,98.8,115.8,0
40.262984,-104.969496,7200,98.5,122.6,0
40.262239,-104.968248,7200,97.3,129.6,0
40.261308,-104.966999,7200,96.2,135.8,-64
40.259865,-104.965376,7200,95.1,140.1,64
40.256516,-104.961914,7200,96.2,142.2,0
40.249374,-104.954712,7200,98.4,142.4,0
40.242279,-104.947449,7200,99.0,142.0,0
40.235146,-104.940158,7200,99.0,142.0,0
40.22807,-104.932917,7200,100.4,141.9,-64
40.220808,-104.925551,7200,98.2,141.6,0
40.213669,-104.918213,7200,98.2,141.6,0
40.208937,-104.913379,7200,99.2,142.8,128
40.207901,-104.912476,7200,98.6,149.5,-64
40.206848,-104.911804,7175,98.0,155.3,-192
40.206051,-104.911381,7175,97.1,161.4,-128
40.205109,-104.911133,7175,95.5,169.8,0
40.203964,-104.911011,7175,94.3,175.1,0
40.203164,-104.911007,7200,93.1,182.5,64
40.202087,-104.911194,7175,92.9,188.0,0
40.201035,-104.91156,7200,91.2,195.3,64
40.199524,-104.912231,7200,90.8,200.6,0
40.197671,-104.913316,7200,90.0,204.3,0
40.192364,-104.916562,7200,87.7,205.7,0
40.185102,-104.921119,7200,87.7,205.7,0
40.17778,-104.92572,7200,89.0,206.0,0
40.170578,-104.930357,7200,89.0,206.0,0
40.163176,-104.934977,7200,87.7,205.7,0
40.1561,-104.939471,7200,85.4,205.7,0
40.149261,-104.943726,7200,89.9,205.7,0
40.141483,-104.94846,7200,94.8,204.9,0
40.13356,-104.953308,7200,96.6,205.8,0
40.125641,-104.958252,7200,97.0,206.3,0
40.117834,-104.963379,7200,96.6,207.1,64
40.111596,-104.967624,7200,96.2,207.9,0
40.104846,-104.97243,7200,95.8,208.7,0
40.09912,-104.97655,7175,94.5,209.8,-64
40.097122,-104.978088,7175,89.7,210.9,-64
40.095886,-104.979065,7175,85.8,211.6,-192
40.095396,-104.979484,7200,83.0,211.2,192
40.093689,-104.980774,7200,78.6,211.5,-64
40.090415,-104.983354,7175,75.3,210.3,-192
40.088599,-104.984665,7150,75.6,207.6,-320
40.086458,-104.985976,7125,77.0,204.6,-192
40.083013,-104.987973,7075,74.8,202.8,-256
40.079865,-104.989685,7025,76.3,201.5,-448
40.07752,-104.990845,6975,77.9,204.3,-448
40.076385,-104.991638,6925,78.4,209.8,-576
40.074261,-104.993404,6875,79.6,212.7,-448
40.071533,-104.995667,6800,82.1,214.1,-576
40.068954,-104.997961,6700,86.8,215.1,-704
40.066254,-105.00052,6625,88.6,216.7,-704
40.063927,-105.00283,6525,89.2,217.3,-704
40.061737,-105.005127,6450,88.7,220.0,-640
40.058762,-105.008301,6400,84.0,218.2,-192
40.057083,-105.009884,6400,79.1,214.7,-64
40.056015,-105.010864,6375,80.5,214.9,-448
40.053406,-105.013129,6300,82.1,214.1,-512
40.051357,-105.015127,6250,81.4,217.0,-256
40.048332,-105.017998,6175,85.2,215.9,-512
40.045632,-105.02062,6100,87.8,217.1,-512
40.042373,-105.023741,6025,88.2,215.3,-448
40.038254,-105.027466,5950,88.6,216.7,-512
40.034637,-105.031067,5875,89.8,217.8,-448
40.031204,-105.034546,5800,88.6,216.7,-384
40.028081,-105.037724,5750,91.8,218.4,-512
40.025102,-105.04072,5675,96.2,217.8,-512
40.022262,-105.043467,5650,94.6,215.5,-64
40.018445,-105.046838,5625,90.1,213.7,128
40.015228,-105.049805,5625,87.4,215.7,-256
40.011978,-105.052979,5575,84.9,214.4,-192
40.01109,-105.053642,5575,83.7,207.8,0
40.010147,-105.054138,5575,81.7,201.5,0
40.008995,-105.054515,5575,80.8,195.1,-128
40.007366,-105.055015,5550,80.4,190.8,-448
40.006439,-105.055115,5525,80.3,185.0,-512
40.005457,-105.05514,5500,82.0,178.6,-512
40.004333,-105.054993,5500,85.6,173.3,-256
40.002914,-105.054688,5500,87.7,168.8,0
40.000429,-105.053954,5475,92.4,166.9,-256
39.998199,-105.053162,5475,94.9,163.5,0
39.997264,-105.052705,5475,94.2,157.5,-128
39.996007,-105.051706,5450,93.0,143.8,-128
39.995402,-105.050895,5475,91.2,134.6,0
39.995029,-105.050208,5450,90.2,126.0,0
39.994657,-105.049334,5450,88.6,116.8,0
39.9944,-105.048279,5450,88.3,109.9,-320
39.994263,-105.047485,5425,87.3,99.9,-256
39.994238,-105.046463,5425,87.0,90.7,-256
39.994284,-105.045652,5425,85.5,84.0,-384
39.994492,-105.044678,5400,85.9,75.2,-448
39.994858,-105.04364,5375,86.0,66.7,-512
39.995262,-105.042843,5375,86.6,58.7,-384
39.99559,-105.042297,5350,85.8,49.2,-576
39.996048,-105.041809,5350,84.4,40.7,-320
39.996368,-105.041504,5350,83.2,35.2,-128
39.996752,-105.041282,5350,82.8,28.1,-192
39.997403,-105.04097,5350,81.6,17.1,-256
39.998108,-105.040894,5325,81.7,7.7,-256
39.998703,-105.040894,5325,81.1,357.9,-128
39.999435,-105.041077,5325,81.9,351.6,-384
40.000031,-105.04126,5300,82.6,343.1,-320
40.000755,-105.041719,5300,83.7,332.2,-192
40.001453,-105.042281,5275,85.4,327.4,-384
40.002059,-105.042905,5275,88.9,320.9,-320
40.003464,-105.044434,5275,91.6,319.9,0
40.004929,-105.045898,5275,95.8,323.5,-64
40.005844,-105.046692,5275,97.8,329.2,-64
40.006435,-105.047087,5275,98.4,333.4,-128
40.00704,-105.047337,5275,99.0,339.9,64
40.008179,-105.047729,5300,100.7,346.8,192
40.009369,-105.047974,5275,101.8,352.7,-128
40.010485,-105.048148,5300,102.7,353.3,192
40.01445,-105.048828,5375,100.7,353.2,512
40.015915,-105.049011,5400,97.4,354.7,960
