lat,lon,alt,gs,track,vs
36.038315,-80.171528,5500,211.9,124.8,1664
36.036227,-80.167236,5600,216.4,120.2,1728
36.034877,-80.163847,5700,219.6,116.2,1920
36.033783,-80.160427,5800,222.1,111.9,2048
36.032822,-80.156765,5900,225.8,107.8,1984
36.031991,-80.152568,6000,228.5,103.7,1984
36.031494,-80.148811,6100,231.5,99.9,1984
36.031106,-80.143861,6200,233.5,96.4,1984
36.031013,-80.140355,6300,237.1,91.4,2112
36.031082,-80.136166,6400,238.0,89.0,2176
36.031357,-80.132618,6500,239.8,85.4,2304
36.031815,-80.128498,6600,241.3,82.1,2368
36.032318,-80.125237,6700,243.4,79.1,2240
36.033096,-80.121174,6800,245.0,76.3,2176
36.033966,-80.117397,6900,245.5,74.9,2176
36.035761,-80.110552,7075,248.6,71.7,2176
36.037582,-80.104809,7250,249.9,68.2,2432
36.039951,-80.098455,7425,250.9,64.2,2560
36.042372,-80.092903,7625,251.2,60.7,2624
36.045491,-80.086475,7825,252.3,58.5,2432
36.04875,-80.080105,8025,255.8,57.6,1792
36.05159,-80.074425,8100,260.3,58.5,1152
36.05415,-80.069119,8175,265.0,59.4,896
36.056625,-80.063953,8250,269.3,59.9,960
36.058805,-80.059185,8300,272.8,60.3,1088
36.061111,-80.054054,8350,277.1,60.8,1216
36.065648,-80.043815,8550,281.5,61.3,1920
36.069279,-80.035634,8750,283.2,61.5,2112
36.072922,-80.027504,8950,284.7,61.0,2112
36.07696,-80.018512,9150,286.0,60.9,2048
36.080841,-80.009708,9350,286.8,61.5,2176
36.08399,-80.002325,9550,287.6,62.5,2368
36.087158,-79.994602,9750,286.2,63.4,2432
36.090225,-79.986992,9950,286.2,63.4,2496
36.093155,-79.980011,10150,285.4,62.5,2496
36.096725,-79.972,10350,285.7,60.7,2048
36.101578,-79.962158,10525,289.7,58.1,1088
36.107312,-79.9516,10625,297.9,55.7,448
36.113969,-79.939971,10675,307.7,54.7,384
36.122177,-79.924965,10775,316.2,56.6,1088
36.128403,-79.912605,10950,318.7,58.6,1664
36.133475,-79.901694,11150,318.8,60.7,1856
36.138269,-79.890825,11350,319.5,61.6,1856
36.142645,-79.880891,11550,319.1,61.3,2048
36.147533,-79.870021,11750,319.7,60.8,1280
36.155308,-79.853249,11800,329.3,59.9,-448
36.161732,-79.840042,11750,339.2,58.8,-256
36.170151,-79.822998,11750,348.7,58.7,-128
36.182236,-79.798336,11750,358.6,58.6,-64
36.195901,-79.770677,11750,368.4,58.8,-64
36.212427,-79.737016,11750,378.0,58.4,64
36.225769,-79.710388,11850,375.3,58.5,1344
36.236402,-79.688864,12200,365.6,58.9,2432
36.244083,-79.672793,12600,359.8,59.8,3328
36.249529,-79.661164,12975,354.0,59.8,3520
36.255162,-79.648483,13325,350.2,62.3,2496
36.258747,-79.639074,13500,349.2,66.0,1856
36.260925,-79.631767,13600,348.9,70.1,1408
36.262756,-79.624043,13675,350.3,74.8,832
36.263947,-79.616547,13725,351.5,79.8,512
36.264679,-79.608536,13750,353.5,84.8,512
36.264798,-79.600681,13800,354.1,88.9,576
36.264379,-79.594194,13825,354.1,94.5,960
36.263535,-79.587193,13900,353.1,99.8,1472
36.261726,-79.578007,14000,351.9,103.6,1472
36.260239,-79.572487,14075,351.0,108.4,1408
36.256838,-79.56141,14200,351.0,111.7,1536
36.249669,-79.539146,14550,350.0,110.4,1728
36.242294,-79.513035,14750,356.4,109.0,256
36.233459,-79.481735,14775,366.2,109.1,0
36.224854,-79.450779,14775,375.1,108.8,-64
36.213776,-79.410324,14775,384.2,108.7,0
36.202332,-79.369183,14775,390.2,109.0,0
36.190567,-79.327126,14775,395.6,109.0,0
36.17877,-79.284765,14775,398.8,109.0,0
36.166718,-79.241924,14775,398.2,109.2,0
36.157542,-79.208738,14775,395.9,108.2,0
36.154423,-79.195238,14775,396.6,105.1,0
36.152481,-79.183903,14775,396.7,101.3,64
36.145764,-79.140073,14775,396.2,100.9,0
36.139069,-79.095898,14775,395.6,100.5,-64
36.132497,-79.051715,14775,395.4,100.3,0
36.126073,-79.008237,14775,394.4,100.4,0
36.119649,-78.964818,14775,393.5,100.4,0
36.113271,-78.921924,14775,393.6,100.5,0
36.106707,-78.877804,14775,392.5,100.4,0
36.10025,-78.8344,14775,392.5,100.4,0
36.093842,-78.791199,14775,392.5,100.4,0
36.087434,-78.748247,14775,392.3,100.3,0
36.080887,-78.704395,14775,392.5,100.4,0
36.074307,-78.660122,14775,392.5,100.4,0
36.067836,-78.616586,14775,391.5,100.4,0
36.061412,-78.573517,14775,391.3,100.3,0
36.054977,-78.530216,14775,392.3,100.3,0
36.048477,-78.486671,14775,392.5,100.4,0
36.041931,-78.443069,14775,391.7,100.6,0
36.035389,-78.399256,14775,392.5,100.4,0
36.028825,-78.355193,14775,392.5,100.4,0
36.022339,-78.311348,14775,392.3,100.3,0
36.01593,-78.268147,14775,392.7,100.6,0
36.009366,-78.22476,14775,392.7,100.6,0
36.002884,-78.181801,14775,392.7,100.6,0
35.996292,-78.138199,14775,392.7,100.6,0
35.990373,-78.099528,14750,383.4,100.5,0
35.988556,-78.087559,14750,374.4,100.6,128
35.987301,-78.079133,14750,366.2,100.5,64
35.986183,-78.071945,14750,358.1,100.6,-128
35.98474,-78.062536,14700,348.9,100.6,-832
35.982742,-78.049335,14575,340.9,100.7,-1472
35.980364,-78.033785,14350,331.7,100.6,-1856
35.977245,-78.012981,13975,322.3,100.4,-2368
35.974592,-77.995041,13575,318.3,100.5,-2624
35.972076,-77.978554,13175,316.4,100.6,-2880
35.969971,-77.964363,12775,315.2,100.4,-3072
35.967702,-77.949401,12375,315.4,100.6,-3136
35.965805,-77.937183,12025,314.6,100.8,-3200
35.964862,-77.931051,11850,314.6,100.8,-3584
35.964024,-77.925733,11650,315.6,100.8,-4032
35.963233,-77.920415,11450,317.3,100.5,-4288
35.962418,-77.915211,11250,318.5,100.7,-4416
35.961639,-77.910233,11075,319.5,100.6,-4416
35.961045,-77.906098,10900,321.5,100.6,-4544
35.9603,-77.901365,10700,322.6,100.7,-4608
35.959602,-77.89669,10525,323.6,100.7,-4672
35.958893,-77.892094,10325,324.6,100.7,-4736
35.95816,-77.887344,10150,325.8,100.8,-4736
35.957554,-77.883541,9975,326.7,100.8,-4736
35.956855,-77.879158,9775,328.1,101.1,-5120
35.956297,-77.875477,9625,328.1,101.1,-5504
35.955738,-77.872146,9475,330.3,101.2,-5696
35.955133,-77.868406,9275,331.4,101.3,-5632
35.954498,-77.864513,9100,332.4,101.3,-5568
35.953876,-77.860575,8900,335.2,101.0,-5184
35.953079,-77.855473,8700,336.1,101.0,-4928
35.952293,-77.850407,8500,336.9,100.8,-3904
35.951083,-77.842518,8300,334.8,100.7,-1984
35.950241,-77.836761,8250,330.5,100.5,-768
35.949783,-77.8339,8250,325.6,100.6,-192
35.949221,-77.830129,8250,321.5,100.6,0
35.948639,-77.826405,8225,317.3,100.5,-192
35.948135,-77.822914,8225,313.2,100.5,-384
35.947591,-77.819318,8200,309.3,100.6,-832
35.947079,-77.81587,8175,305.2,100.6,-1408
35.945404,-77.805117,7975,300.3,100.8,-2304
35.944007,-77.796176,7800,295.4,100.9,-2304
35.94275,-77.787937,7600,293.2,100.8,-2176
35.941353,-77.77882,7400,288.9,100.6,-2112
35.939804,-77.768726,7200,285.0,100.7,-2048
35.938385,-77.759571,7025,282.2,101.0,-2048
35.937744,-77.755451,6925,280.1,100.9,-2048
35.936978,-77.750653,6825,278.9,100.8,-2112
35.936417,-77.74704,6725,277.9,100.8,-2176
35.93573,-77.742405,6625,276.7,100.6,-2176
35.935089,-77.738342,6525,275.6,100.4,-2176
35.934417,-77.733882,6450,274.8,100.7,-2240
35.933853,-77.730045,6350,273.8,100.7,-2240
35.933212,-77.726097,6250,273.8,100.7,-2304
35.932617,-77.722149,6150,272.8,100.8,-2304
35.931996,-77.718337,6050,271.8,100.8,-2368
35.931381,-77.714195,5950,271.8,100.8,-2368
35.930786,-77.710448,5875,270.8,100.8,-2432
35.930374,-77.707844,5775,270.8,100.8,-2432
35.929642,-77.703323,5675,269.9,100.9,-2432
35.929092,-77.699718,5575,269.9,100.9,-2432
35.928497,-77.69577,5475,268.7,100.7,-2432
35.927902,-77.691879,5375,268.7,100.7,-2432
35.927353,-77.688274,5275,268.7,100.7,-2432
35.926736,-77.684501,5175,267.7,100.8,-2432
35.926117,-77.680492,5075,267.7,100.8,-2432
35.925613,-77.677174,4975,267.7,100.8,-2432
35.924967,-77.672814,4875,266.7,100.8,-2368
35.924469,-77.669735,4775,266.7,100.8,-2432
35.923782,-77.665215,4675,266.9,101.0,-2432
35.923152,-77.661185,4575,265.9,101.1,-2432
35.922546,-77.65762,4475,265.9,101.1,-2432
35.922034,-77.654348,4375,265.9,101.1,-2432
35.921448,-77.650681,4275,265.0,101.1,-2432
35.920824,-77.646634,4175,264.8,100.9,-2432
35.920265,-77.642777,4075,264.6,100.7,-2368
35.919617,-77.638493,3975,264.4,100.5,-2496
35.919113,-77.635231,3875,264.4,100.5,-2432
35.91861,-77.631683,3775,264.4,100.5,-2432
35.918031,-77.6277,3675,263.2,100.3,-2432
35.917465,-77.624016,3575,263.4,100.5,-2432
35.916867,-77.620044,3475,262.6,100.8,-2432
35.916275,-77.616348,3375,262.8,101.0,-2496
35.915703,-77.612681,3275,262.8,101.0,-2368
35.915131,-77.60931,3175,263.0,101.2,-2496
35.914444,-77.604904,3075,262.0,101.2,-2432
35.913841,-77.601227,2975,261.8,101.0,-2432
35.9133,-77.59758,2875,261.8,101.0,-2432
35.912631,-77.593631,2775,261.8,101.0,-2432
35.912165,-77.590416,2675,261.6,100.8,-2432
35.911514,-77.586479,2575,260.6,100.8,-2432
35.911011,-77.582989,2500,260.6,100.8,-2432
35.910536,-77.579898,2400,260.5,100.6,-2432
35.909958,-77.576237,2300,260.5,100.6,-2432
35.909419,-77.572593,2200,260.5,100.6,-2432
35.908905,-77.569256,2100,260.6,100.8,-2304
35.908162,-77.564762,2000,258.9,101.1,-1856
35.907349,-77.559757,1900,256.9,101.2,-1408
35.906393,-77.553659,1850,252.8,101.2,-640
35.905741,-77.54951,1825,248.5,100.9,-384
35.90506,-77.545223,1800,244.2,100.6,-320
35.904438,-77.541095,1775,240.1,100.6,-192
35.90387,-77.53727,1775,236.1,100.7,-64
35.902994,-77.531686,1775,231.2,101.0,0
35.898991,-77.506091,1775,228.3,101.1,0
35.895035,-77.481079,1775,230.1,100.8,-64
35.891052,-77.455959,1775,232.2,100.9,0
35.889267,-77.44463,1775,228.1,100.9,0
35.88847,-77.439471,1775,224.0,100.8,0
35.887958,-77.436023,1775,220.0,101.0,64
35.88739,-77.432556,1775,215.9,100.9,-64
35.886794,-77.428894,1775,212.0,101.2,0
35.886096,-77.424687,1750,207.9,101.1,-64
35.88577,-77.422407,1750,204.7,101.0,0
35.885305,-77.419486,1750,200.6,100.9,0
35.884513,-77.414401,1750,196.5,100.8,-64
35.883774,-77.409496,1750,192.2,100.5,0
35.882977,-77.404584,1775,187.5,101.1,0
35.881897,-77.397652,1775,183.4,101.0,0
35.878834,-77.378521,1775,181.4,101.1,-64
35.876739,-77.36619,1775,181.5,102.7,64
35.875994,-77.363035,1775,179.6,108.8,64
35.875342,-77.361164,1775,179.2,111.3,128
35.874802,-77.359829,1775,177.1,116.8,448
35.873899,-77.358067,1800,175.6,122.0,256
35.872689,-77.356197,1800,172.6,129.6,0
35.870865,-77.353878,1800,171.8,134.8,-64
35.8694,-77.35239,1800,170.1,141.4,-128
35.867475,-77.350879,1800,169.0,147.8,-128
35.865799,-77.349886,1775,167.7,152.7,-128
35.864356,-77.349243,1775,166.0,162.1,-64
35.86133,-77.348483,1775,166.2,167.1,-64
35.859189,-77.348191,1775,166.0,173.8,0
35.855837,-77.347958,1775,166.1,177.6,0
35.850906,-77.347984,1775,167.0,179.3,0
35.84761,-77.348213,1775,170.2,183.0,-64
35.843124,-77.348728,1775,172.8,185.6,0
35.835959,-77.349828,1775,176.6,187.8,0
35.82474,-77.351873,1775,180.9,188.3,0
35.812912,-77.354107,1775,184.6,189.7,0
35.801557,-77.356548,1775,188.9,190.1,0
35.785355,-77.360058,1775,192.8,189.9,-64
35.775255,-77.362041,1775,191.9,188.1,0
35.769196,-77.362976,1800,188.5,187.3,448
35.763896,-77.363853,1800,183.6,187.5,-64
35.761002,-77.364292,1800,180.3,187.0,-128
35.755098,-77.365255,1775,175.5,187.5,-64
35.744522,-77.366982,1725,173.4,187.3,-704
35.739177,-77.367768,1625,172.3,187.0,-896
35.735127,-77.368411,1525,168.3,187.2,-960
35.72937,-77.369328,1425,164.5,187.7,-832
35.72442,-77.370105,1325,160.3,187.2,-896
35.719067,-77.370982,1225,155.4,187.8,-896
35.716324,-77.371445,1175,151.5,188.0,-640
35.714225,-77.371742,1150,147.1,187.0,-704
35.71257,-77.37196,1100,143.0,186.8,-896
35.710236,-77.372303,1050,139.0,187.0,-832
35.707941,-77.372618,1000,134.8,186.4,-768
35.704775,-77.373027,950,130.7,185.7,-640
35.699799,-77.373734,875,126.0,187.3,-640
35.695511,-77.37443,775,123.0,187.5,-768
35.690826,-77.375221,700,119.2,188.2,-640
35.686386,-77.37608,600,118.5,189.2,-576
35.681639,-77.376943,525,119.1,187.7,-640
35.676865,-77.377682,425,119.1,187.7,-640
35.671738,-77.378426,325,117.7,186.3,-640
35.667161,-77.379105,250,118.0,187.3,-640
35.662133,-77.379982,150,116.1,187.9,-640
35.660504,-77.380215,125,116.8,186.9,-640
35.655533,-77.381058,25,117.2,188.3,-704
35.651413,-77.381802,-50,118.0,187.3,-640
35.646515,-77.382488,-125,117.0,187.4,-640
35.641976,-77.383196,-225,115.0,187.5,-256
35.640472,-77.383461,-250,110.9,187.2,-64
35.638733,-77.383747,-225,107.9,187.4,0
35.638,-77.383862,-225,101.8,187.3,-64
