lat,lon,alt,gs,track,vs
38.480621,-95.014901,34025,452.9,258.0,0
38.472244,-95.065653,34000,451.7,258.1,0
38.463913,-95.117121,34000,450.1,258.5,0
38.458878,-95.148826,34050,451.1,258.5,448
38.457595,-95.156494,34075,451.3,258.4,832
38.454755,-95.173889,34225,450.7,258.1,1280
38.449402,-95.206116,34550,446.6,258.1,1664
38.445007,-95.232657,34800,444.6,258.1,1216
38.442169,-95.249793,34900,444.6,258.1,768
38.4393,-95.266846,34975,446.0,257.8,320
38.430771,-95.317801,35000,448.0,257.9,64
38.422073,-95.368971,35075,450.9,258.0,448
38.413559,-95.420559,35225,453.8,258.0,448
38.407516,-95.456933,35375,454.8,258.1,896
38.400894,-95.496687,35650,454.1,257.9,640
38.392096,-95.548752,35850,454.8,258.1,896
38.388093,-95.572755,35950,455.0,258.0,448
38.379547,-95.623364,36000,452.1,257.9,0
38.370758,-95.674731,36000,451.5,257.6,0
38.361877,-95.726507,36000,450.1,257.8,0
38.353134,-95.77764,36000,450.1,257.8,0
38.344437,-95.828598,36000,449.4,257.7,0
38.335628,-95.879775,36000,449.6,257.5,0
38.32683,-95.931005,36000,451.3,257.7,0
38.318031,-95.982653,36025,452.3,257.8,64
38.309143,-96.034182,36025,453.5,257.6,0
38.300574,-96.085709,36025,455.0,258.0,0
38.291916,-96.136581,36025,454.7,257.5,128
38.282867,-96.188458,36050,453.7,257.5,0
38.273987,-96.239533,36050,452.5,257.6,-64
38.265195,-96.291285,36050,451.3,257.7,0
38.256454,-96.342209,36025,448.4,257.6,-192
38.248032,-96.392465,36000,445.8,258.0,64
38.23938,-96.442897,36000,443.3,257.6,0
38.230793,-96.493039,36000,443.3,257.6,64
38.221855,-96.543254,36000,444.0,257.2,0
38.21283,-96.593667,36000,444.0,257.2,0
38.203839,-96.644101,36000,444.0,257.2,0
38.194931,-96.694531,36000,444.7,257.4,64
38.186646,-96.741047,36025,444.6,256.3,0
38.182159,-96.762436,36025,445.0,254.1,0
38.176978,-96.783819,36000,445.6,252.1,0
38.170461,-96.807463,36000,445.7,250.1,-64
38.164502,-96.826689,36025,445.7,247.6,128
38.155746,-96.851904,36025,444.9,245.9,128
38.139224,-96.898877,36050,444.2,246.4,0
38.123154,-96.946223,36050,442.6,246.9,0
38.107635,-96.992681,36050,441.1,247.3,-64
38.092207,-97.040027,36025,440.9,247.7,-128
38.07724,-97.087292,36000,439.9,248.4,-64
38.062599,-97.134068,35975,439.9,248.4,-64
38.047943,-97.181026,35975,439.2,248.6,0
38.033478,-97.227894,35950,439.2,248.6,-64
38.019104,-97.274527,35950,439.2,248.6,0
38.004688,-97.32185,35950,440.0,249.1,0
37.99063,-97.368542,35950,441.1,249.4,0
37.976395,-97.416706,36000,441.1,249.4,128
37.962326,-97.464016,36025,442.0,249.9,64
37.958229,-97.479659,36025,442.2,252.6,64
37.955154,-97.49402,36025,443.4,255.9,64
37.952876,-97.507603,36050,443.4,258.8,64
37.9512,-97.521216,36050,444.9,262.4,64
37.950119,-97.535277,36050,445.5,265.4,0
37.949615,-97.550354,36050,445.1,268.7,64
37.949803,-97.564803,36050,445.2,271.5,0
37.950623,-97.580508,36050,445.5,274.6,64
37.9539,-97.620213,36050,445.4,275.9,0
37.957764,-97.67173,36050,443.8,275.2,-64
37.961441,-97.722493,36000,439.0,275.5,-64
37.965317,-97.773295,36000,438.0,275.5,0
37.969254,-97.823902,36000,436.0,275.5,0
37.973079,-97.874212,36000,433.0,275.6,128
37.976804,-97.923889,36000,433.8,275.3,0
37.980481,-97.973387,36000,433.0,275.6,64
37.98436,-98.023234,35975,434.1,275.7,0
37.988159,-98.072964,36000,434.8,275.3,0
37.991793,-98.123195,36000,434.8,275.3,-64
37.995518,-98.17335,35975,434.9,275.4,64
37.999288,-98.223744,36000,435.9,275.4,64
38.003059,-98.274257,36025,435.9,275.4,64
38.006737,-98.324233,36050,435.8,275.3,64
38.010368,-98.373672,36050,435.7,275.1,0
38.014023,-98.424176,36050,434.8,275.3,64
38.017685,-98.473965,36050,433.8,275.2,64
38.021261,-98.524256,36050,432.7,275.0,-64
38.024287,-98.567724,36050,431.7,275.0,-64
38.02438,-98.569217,36050,1016.2,312.8,-64
38.02446,-98.570388,36050,431.7,275.0,-64
38.027985,-98.619534,36025,430.8,275.2,-64
38.031509,-98.669148,36025,428.8,275.2,0
38.034947,-98.718069,36025,426.6,275.0,64
38.038299,-98.767508,36025,425.6,275.0,-64
38.041744,-98.816469,36000,424.7,275.1,-64
38.045105,-98.865382,36000,422.5,274.9,0
38.048401,-98.914295,36000,421.5,274.9,64
38.051788,-98.962506,36025,417.6,275.1,192
38.055011,-99.010043,36050,416.5,274.8,0
38.058197,-99.058228,36050,412.4,274.7,64
38.061264,-99.105328,36050,408.3,274.6,-128
38.064229,-99.152626,36025,406.3,274.5,-128
38.067261,-99.197076,36000,402.8,275.4,64
38.068977,-99.214902,36000,401.6,277.7,64
38.071152,-99.230736,36000,399.7,280.5,-64
38.073912,-99.246548,35975,397.6,283.2,-512
38.077822,-99.265415,35875,395.2,285.4,-896
38.085596,-99.300763,35625,390.1,285.5,-960
38.093557,-99.337065,35375,387.0,285.4,-896
38.10141,-99.373208,35125,391.5,285.1,-896
38.109009,-99.409498,34875,399.2,284.8,-1088
38.115921,-99.442223,34600,402.7,285.0,-1216
38.122465,-99.47332,34300,403.4,284.8,-1216
38.128326,-99.501654,34075,406.3,284.7,-768
38.131302,-99.516147,34050,405.1,284.6,-320
38.140869,-99.562079,34000,409.7,284.9,0
38.150528,-99.608187,34000,407.8,284.9,-64
38.160219,-99.6534,34000,401.8,285.6,0
38.166275,-99.681702,34000,396.6,284.5,-64
38.169064,-99.697345,34000,394.2,281.7,0
38.171345,-99.713705,34000,393.9,279.1,64
38.17305,-99.730556,34000,394.5,276.4,0
38.174103,-99.746685,34000,394.9,273.9,-64
38.174557,-99.762845,34000,396.1,271.3,0
38.174423,-99.780579,34000,397.1,268.7,-64
38.17372,-99.799805,34000,397.8,266.4,0
38.172592,-99.815934,34000,398.1,264.1,0
38.170898,-99.831887,34000,399.2,261.6,0
38.168655,-99.848074,34000,400.3,259.1,64
38.165666,-99.865126,34000,400.9,256.6,0
38.162547,-99.879694,34000,402.6,254.0,0
38.158264,-99.896771,34000,402.9,251.5,0
38.145695,-99.941373,34000,403.9,250.6,0
38.133636,-99.985287,34000,404.8,250.7,0
38.121488,-100.028905,34000,404.2,250.5,0
38.109192,-100.072534,34000,404.5,250.4,0
38.096769,-100.116438,34025,404.9,250.2,0
38.08429,-100.160542,34025,405.8,250.3,0
38.071747,-100.204779,34000,405.8,250.3,0
38.059154,-100.24911,34000,406.2,250.1,0
38.046585,-100.293354,34000,405.8,250.3,0
38.033981,-100.337667,34000,406.2,250.1,0
38.021439,-100.381671,34000,405.8,250.3,0
38.009018,-100.42507,34000,406.5,250.0,0
37.996309,-100.469553,34000,405.8,250.3,-64
37.983693,-100.513438,34000,405.6,250.0,0
37.970938,-100.55804,34000,405.6,250.0,0
37.958405,-100.601807,34000,405.2,250.1,0
37.9458,-100.645573,34025,405.6,250.0,0
37.933273,-100.689054,34025,405.6,250.0,64
37.920547,-100.733117,34025,405.6,250.0,0
37.907913,-100.776945,34025,405.2,250.1,0
37.895197,-100.820996,34025,404.6,249.9,0
37.882462,-100.864836,34000,402.7,249.8,-64
37.870056,-100.907554,34000,401.8,249.8,-64
37.857397,-100.951041,33975,401.8,249.8,-128
37.844642,-100.994807,33950,401.8,249.8,0
37.831793,-101.038633,33950,403.1,249.7,0
37.819061,-101.082166,33950,404.0,249.7,64
37.806427,-101.125235,33950,404.4,249.6,0
37.793667,-101.168498,33950,405.7,249.5,64
37.780865,-101.211966,33975,405.3,249.6,64
37.768017,-101.255613,34000,405.3,249.6,64
37.755112,-101.29938,34025,405.7,249.5,0
37.74232,-101.342667,34050,404.4,249.6,64
37.729614,-101.385576,34050,404.4,249.6,-64
37.71667,-101.429304,34050,403.4,249.5,0
37.703659,-101.473116,34050,402.5,249.5,-64
37.69074,-101.516418,34025,401.6,249.4,-64
37.677799,-101.559886,34000,400.6,249.4,-64
37.66481,-101.603294,34000,400.6,249.4,0
37.651978,-101.646384,33975,400.6,249.4,-64
37.639207,-101.688916,33975,399.3,249.5,0
37.626219,-101.732742,33950,400.6,249.4,0
37.613113,-101.776175,33950,400.4,249.1,0
37.600103,-101.819319,33950,402.9,249.4,0
37.587115,-101.862548,33975,404.1,249.3,64
37.574453,-101.904522,33975,405.4,249.2,0
37.561111,-101.948801,33975,406.4,249.2,0
37.547964,-101.992174,33950,407.7,249.2,-64
37.534378,-102.036574,33950,408.4,248.9,64
37.521103,-102.080403,33975,409.9,249.1,64
37.507599,-102.124932,34000,410.8,249.2,64
37.494141,-102.169404,34000,406.4,249.2,-128
37.482931,-102.206229,34000,397.2,249.1,0
37.469879,-102.249055,34000,392.8,249.1,0
37.457187,-102.290477,34000,389.1,248.9,0
37.444432,-102.331855,34000,392.6,248.8,0
37.431473,-102.374112,34000,397.2,249.1,0
37.418427,-102.416538,34000,397.6,248.9,0
37.405561,-102.458496,34000,395.4,248.9,0
37.392433,-102.501307,33975,392.2,248.9,-64
37.379517,-102.543056,33975,390.4,248.8,0
37.366597,-102.585018,33975,388.1,248.9,0
37.353888,-102.626038,33950,387.2,248.8,0
37.340853,-102.668013,33950,386.3,248.8,0
37.328018,-102.709312,33950,385.3,248.7,0
37.315292,-102.75016,34000,387.6,248.7,128
37.302475,-102.791358,34000,387.6,248.7,0
37.289786,-102.832091,34000,384.4,248.6,0
37.27684,-102.873522,34000,385.7,248.6,-64
37.263996,-102.914548,34000,385.3,248.7,0
37.25124,-102.955508,34000,384.8,248.5,0
37.238392,-102.996349,34000,385.7,248.6,0
37.2258,-103.036622,34025,383.5,248.6,64
37.212982,-103.077237,34000,383.8,248.4,-64
37.200302,-103.1175,33975,383.8,248.4,-64
37.187557,-103.158039,33975,383.5,248.6,0
37.174805,-103.19832,33950,383.8,248.4,0
37.161758,-103.23946,33950,385.1,248.4,0
37.148895,-103.280133,33950,387.0,248.5,0
37.13593,-103.321162,33975,389.6,248.3,192
37.122894,-103.362122,34000,391.4,248.4,-64
37.109582,-103.403917,34000,390.0,248.2,0
37.096315,-103.445415,34000,390.9,248.2,0
37.083206,-103.486653,34000,390.9,248.2,0
37.070068,-103.527968,34000,390.5,248.4,0
37.056652,-103.569787,34000,387.7,248.2,0
37.043564,-103.610658,34000,387.7,248.2,-64
37.03035,-103.652185,33975,385.5,248.2,-64
37.017288,-103.692763,33950,384.9,248.0,-64
37.004013,-103.733787,33950,385.9,248.1,-64
36.991013,-103.774109,33950,384.0,248.0,0
36.977793,-103.815009,33975,386.3,247.9,192
36.964432,-103.856506,34000,395.3,248.2,-64
36.951141,-103.897764,34000,399.8,248.1,0
36.937292,-103.940397,34000,396.1,247.9,0
36.923538,-103.982323,34000,396.5,247.8,64
36.909851,-104.024282,34000,397.0,248.0,0
36.896373,-104.065784,34000,397.9,248.0,-64
36.882889,-104.107556,34000,398.3,247.9,0
36.869064,-104.149806,34000,398.3,247.9,0
36.855377,-104.19194,34000,398.3,247.9,64
36.84172,-104.233489,34025,399.6,247.8,0
36.827755,-104.275974,34000,400.9,247.7,64
36.814041,-104.317932,34000,401.9,247.8,-64
36.800125,-104.360161,33975,403.2,247.7,-64
36.786392,-104.40176,34000,403.2,247.7,128
36.772247,-104.444504,34000,404.5,247.6,0
36.758066,-104.487227,34000,405.4,247.7,0
36.7441,-104.529361,34000,406.7,247.6,0
36.730042,-104.572163,34025,407.8,248.0,0
36.716122,-104.614563,34025,407.6,247.6,0
36.701971,-104.657281,34025,408.0,247.5,0
36.687632,-104.700467,34025,408.0,247.5,0
36.673341,-104.743243,34000,408.4,247.4,0
36.659088,-104.785995,34025,408.9,247.6,64
36.64476,-104.828854,34025,408.4,247.4,0
36.630524,-104.871311,34025,408.0,247.5,-64
36.616221,-104.914116,34000,407.5,247.3,0
36.601776,-104.957027,33975,407.8,247.2,-128
36.587311,-104.999828,33975,406.5,247.3,0
36.572937,-105.042686,33975,407.1,247.5,0
36.558729,-105.085164,33975,405.2,247.4,128
36.544764,-105.126654,34000,403.4,247.2,64
36.530332,-105.169431,34000,405.2,247.4,-64
36.515994,-105.21174,34000,403.4,247.2,64
36.501656,-105.254108,34025,402.5,247.2,0
36.487411,-105.296066,34025,400.6,247.1,0
36.47312,-105.3382,34000,401.2,247.3,-64
36.458921,-105.3801,34000,400.2,247.2,-64
36.444676,-105.421824,33975,399.7,247.0,-64
36.430431,-105.463549,33975,399.7,247.0,0
36.416047,-105.505507,33975,399.7,247.0,64
36.401871,-105.547085,33975,399.3,247.2,0
36.387417,-105.589307,33975,399.7,247.0,0
36.373079,-105.631032,33975,399.7,247.0,64
36.358694,-105.672874,33975,399.2,246.8,0
36.344513,-105.71394,33975,399.2,246.8,0
36.330251,-105.755271,33975,400.1,246.9,0
36.315765,-105.79731,33975,401.0,246.9,0
36.301342,-105.839071,33975,403.2,246.9,0
36.286771,-105.881322,33975,404.6,246.9,0
36.272107,-105.923748,33975,406.8,246.8,64
36.257397,-105.966174,34000,409.0,246.8,128
36.242546,-106.008833,34000,411.6,246.7,0
36.227557,-106.051844,34025,412.6,246.7,64
36.212631,-106.094913,34050,412.6,246.7,64
36.197763,-106.13763,34050,411.6,246.7,0
36.182739,-106.180458,34050,412.0,246.6,0
36.167633,-106.223373,34050,411.6,246.7,-64
36.152847,-106.265831,34025,410.3,246.8,-64
36.137741,-106.308746,34025,409.8,246.6,-64
36.122954,-106.35087,34000,409.4,246.7,-64
36.108197,-106.392887,33975,409.8,246.6,-64
36.093347,-106.434962,33975,409.8,246.6,0
36.07845,-106.47733,33975,408.9,246.5,64
36.063583,-106.519318,34000,408.0,246.4,0
36.048569,-106.561832,34000,408.9,246.5,0
36.033527,-106.604257,34000,409.3,246.4,0
36.018397,-106.6468,34000,410.6,246.3,0
36.003433,-106.689148,34025,409.8,246.6,64
35.988327,-106.731663,34025,408.8,246.2,0
35.973195,-106.774078,34025,407.1,246.4,-64
35.958252,-106.815919,33975,407.5,246.3,-64
35.943076,-106.858462,33975,407.5,246.3,-64
35.928223,-106.899891,33975,406.5,246.2,0
35.91305,-106.942204,33950,407.5,246.3,64
35.898056,-106.984234,33975,407.5,246.3,0
35.883041,-107.026062,33975,408.8,246.2,0
35.867981,-107.067947,33975,409.2,246.1,64
35.853044,-107.109161,34000,407.9,246.1,0
35.838101,-107.151002,34000,408.8,246.2,0
35.822785,-107.193487,34025,408.8,246.2,64
35.807648,-107.235374,34025,408.3,246.0,0
35.792725,-107.276516,34000,408.3,246.0,0
35.777443,-107.318661,34025,407.4,245.9,0
35.762421,-107.360058,34000,408.3,246.0,-64
35.747277,-107.401876,34000,407.9,246.1,0
35.732025,-107.443829,34000,407.8,245.8,-64
35.71701,-107.48497,34000,407.8,245.8,64
35.701749,-107.526817,34000,406.4,245.9,0
35.68648,-107.568541,34000,406.9,245.8,0
35.671444,-107.609565,34025,406.9,245.8,0
35.656357,-107.650852,34000,407.4,245.9,0
35.641138,-107.692313,34000,407.3,245.6,-64
35.626099,-107.733135,34000,406.9,245.8,0
35.610833,-107.77471,34000,406.9,245.8,0
35.595796,-107.8155,34000,407.3,245.6,0
35.580368,-107.857361,34000,406.9,245.8,64
35.56517,-107.898617,34000,406.9,245.8,0
35.549849,-107.940089,34000,407.7,245.5,0
35.534317,-107.981644,34000,408.0,244.8,0
35.527039,-107.999462,34000,409.3,242.5,0
35.519171,-108.016877,33975,409.7,240.6,0
35.503716,-108.048842,34000,410.2,239.4,0
35.484723,-108.088522,34000,410.1,239.7,0
35.465776,-108.128143,34000,410.1,239.7,-64
35.446829,-108.167705,34000,410.6,239.6,0
35.427603,-108.207618,34000,410.6,239.6,0
35.408524,-108.247261,33975,412.0,239.5,-64
35.389709,-108.286276,33975,412.0,239.5,0
35.370529,-108.326168,33975,413.3,239.5,0
35.351164,-108.366277,34000,413.3,239.5,0
35.332124,-108.405489,34000,413.8,239.3,64
35.312898,-108.445168,34000,414.7,239.4,0
35.293396,-108.485355,34025,415.2,239.3,0
35.274167,-108.524936,34025,414.7,239.4,0
35.25499,-108.564491,34025,413.8,239.3,64
35.235718,-108.604088,34025,414.3,239.2,0
35.216209,-108.644142,34025,413.8,239.3,0
35.196899,-108.68382,34025,414.3,239.2,0
35.177431,-108.723621,34025,414.3,239.2,0
35.158035,-108.763359,34000,413.0,239.3,0
35.138626,-108.802988,33975,413.5,239.2,-64
35.119263,-108.842618,33975,413.0,239.3,0
35.100174,-108.881574,33975,413.5,239.2,0
35.080948,-108.920755,33975,413.5,239.2,0
35.061749,-108.959827,33975,413.5,239.2,64
35.042542,-108.998893,34000,413.5,239.2,0
35.023132,-109.038242,34000,414.0,239.0,0
35.003466,-109.078102,34000,414.9,239.1,0
34.983821,-109.117928,34000,415.4,239.0,0
34.972229,-109.142132,34000,414.2,240.6,0
34.964874,-109.158955,34000,414.1,243.0,64
34.957053,-109.178638,34025,413.4,245.1,64
34.94616,-109.208851,34025,413.4,246.5,0
34.930756,-109.251186,34025,412.7,246.0,-64
34.915466,-109.293001,34025,412.3,246.1,0
34.900314,-109.33448,34025,412.3,246.1,0
34.884897,-109.376678,34025,411.4,246.1,0
34.869781,-109.417943,34025,411.4,246.1,0
34.854405,-109.45982,34000,410.9,245.9,0
34.839043,-109.501419,34000,409.6,245.9,0
34.823681,-109.543133,34000,408.7,245.9,-64
34.808319,-109.584846,33975,408.3,246.0,-64
34.792969,-109.626571,33975,407.8,245.8,64
34.77778,-109.667759,33975,407.4,245.9,0
34.762344,-109.709304,33975,406.9,245.8,0
34.747056,-109.750671,33975,406.4,245.9,0
34.731647,-109.792271,33975,406.9,245.8,0
34.716471,-109.833241,33975,406.4,245.9,0
34.701016,-109.87484,33975,406.9,245.8,0
34.68576,-109.915915,33975,407.3,245.6,64
34.670384,-109.95718,34000,406.9,245.8,0
34.655022,-109.998379,34000,407.8,245.8,0
34.639709,-110.039567,34000,408.2,245.7,0
34.624251,-110.080948,34000,408.6,245.6,0
34.608703,-110.12249,34000,409.5,245.6,0
34.601395,-110.142031,33975,409.5,245.6,-448
34.59618,-110.155907,33900,409.5,245.6,-896
34.58389,-110.188694,33625,409.1,245.8,-960
34.571228,-110.22274,33375,410.4,245.7,-832
34.55824,-110.257187,33125,414.8,245.4,-960
34.545319,-110.291412,32850,417.5,245.5,-960
34.532497,-110.325336,32575,417.5,245.5,-1408
34.527609,-110.338326,32400,418.4,245.6,-1856
34.52092,-110.356153,32125,418.9,245.4,-2304
34.515106,-110.371511,31800,419.8,245.5,-2752
34.508423,-110.389224,31400,420.7,245.6,-3008
34.504984,-110.39835,31200,421.1,245.4,-2624
34.501679,-110.407104,31050,421.1,245.4,-2176
34.492508,-110.431423,30675,417.5,245.5,-1984
34.483932,-110.454189,30300,415.3,245.5,-2176
34.475418,-110.476722,29900,414.4,245.5,-2240
34.466904,-110.499287,29500,412.1,245.5,-2240
34.458385,-110.521889,29125,410.8,245.6,-2176
34.449773,-110.544548,28725,409.0,245.4,-2176
34.441315,-110.566855,28325,407.6,245.2,-2176
34.432595,-110.589581,27950,405.0,245.3,-2176
34.424495,-110.610924,27550,403.6,245.4,-2240
34.416183,-110.632941,27175,401.4,245.4,-2176
34.407898,-110.654689,26800,400.5,245.4,-2112
34.399543,-110.67667,26400,398.2,245.4,-2112
34.391098,-110.698747,26025,396.4,245.2,-2112
34.382831,-110.720272,25650,394.6,245.1,-2048
34.374684,-110.741615,25275,392.0,245.3,-2112
34.366287,-110.763544,24875,389.6,244.6,-2048
34.361045,-110.775833,24675,389.2,241.8,-1920
34.355505,-110.78722,24475,386.9,238.5,-1920
34.349579,-110.797848,24275,385.9,235.2,-1920
34.34396,-110.806847,24100,383.7,231.7,-1920
34.337219,-110.816401,23925,383.3,228.7,-1920
34.326689,-110.830021,23650,380.6,226.5,-1856
34.312317,-110.848407,23275,377.1,227.0,-1920
34.298711,-110.866127,22900,374.4,227.5,-1920
34.284932,-110.884209,22525,372.3,227.4,-1856
34.271199,-110.902176,22175,369.4,227.4,-1792
34.257385,-110.920155,21800,366.6,227.2,-1792
34.24378,-110.937881,21450,364.4,227.1,-1792
