lat,lon,alt,gs,track,vs
42.743892,-76.33371,2475,98.4,115.3,-64
42.743753,-76.333072,2475,98.6,112.7,-64
42.746246,-76.325392,2450,97.0,91.2,-128
42.746613,-76.325205,2450,85.4,18.4,64
42.74743,-76.325024,2450,84.2,9.6,64
42.748175,-76.325024,2450,83.0,0.0,64
42.748764,-76.325143,2475,82.4,349.5,64
42.750092,-76.32558,2475,82.0,344.4,64
42.753754,-76.326953,2475,82.6,343.1,-128
42.754692,-76.327451,2475,83.6,339.0,-192
42.755856,-76.328153,2450,83.2,334.4,0
42.757233,-76.3292,2475,84.6,331.0,64
42.758926,-76.330573,2475,84.9,328.0,64
42.760345,-76.332384,2475,85.9,309.8,-128
42.76107,-76.334413,2450,86.3,304.6,-128
42.761163,-76.334924,2450,89.3,283.0,-64
42.761163,-76.336521,2450,89.7,277.0,-64
42.761078,-76.337003,2450,91.6,263.7,-128
42.760986,-76.337565,2450,92.8,258.8,-64
42.760757,-76.338376,2450,93.8,248.1,-64
42.760511,-76.338948,2450,94.8,242.4,-64
42.760117,-76.339687,2450,95.2,234.0,-64
42.75958,-76.340417,2450,96.9,225.4,0
42.758882,-76.34112,2450,97.8,217.1,0
42.758556,-76.341375,2450,98.4,207.9,0
42.757645,-76.341872,2450,100.0,199.9,-64
42.756821,-76.342121,2450,100.7,193.2,-64
42.756415,-76.342142,2450,100.3,189.2,0
42.755447,-76.342121,2450,101.0,178.9,0
42.754715,-76.341934,2450,101.3,170.9,64
42.754074,-76.341622,2450,100.7,159.0,64
42.753249,-76.341056,2450,100.3,156.5,64
42.75283,-76.340673,2450,99.6,148.5,128
42.752197,-76.339937,2450,99.2,138.3,192
42.751282,-76.338563,2475,99.0,135.0,192
42.750503,-76.337223,2475,97.5,128.8,128
42.749711,-76.335882,2475,98.1,129.2,0
42.748306,-76.333882,2475,99.7,136.2,-64
42.747104,-76.332561,2475,101.6,143.8,-64
42.745801,-76.331539,2475,101.7,149.9,-64
42.744232,-76.330448,2475,102.9,154.7,-64
42.739377,-76.327387,2450,102.0,153.2,0
42.737328,-76.32579,2450,101.7,149.9,0
42.731873,-76.321397,2475,102.1,150.7,0
42.729675,-76.319837,2475,101.5,153.7,0
42.722059,-76.314868,2450,103.3,152.9,-128
42.719559,-76.313033,2450,103.1,149.7,0
42.714157,-76.308726,2450,103.0,150.9,0
42.710887,-76.306436,2450,102.9,153.4,0
42.705048,-76.302358,2450,102.9,153.4,0
42.700516,-76.298925,2475,102.1,150.7,64
42.694268,-76.2943,2475,102.0,151.9,64
42.692963,-76.29337,2475,101.5,152.4,0
42.685562,-76.287913,2500,101.5,152.4,0
42.679324,-76.283314,2475,103.8,151.2,-64
42.67574,-76.280376,2475,103.8,151.2,-64
42.673412,-76.278396,2475,103.8,148.0,-64
42.668152,-76.274116,2450,108.0,149.4,-192
42.664352,-76.271147,2425,108.9,149.7,-192
42.65799,-76.266216,2375,109.3,150.4,-192
42.651812,-76.261661,2350,109.2,151.6,-128
42.647324,-76.258476,2300,109.2,151.6,-128
42.6243,-76.243201,2025,101.0,158.5,-512
42.621323,-76.241809,2000,102.5,161.2,-512
42.617661,-76.240186,1925,101.5,161.0,-448
42.616991,-76.23988,1900,101.5,161.0,-448
42.597858,-76.23049,1675,88.6,156.0,64
42.593342,-76.227041,1650,88.6,156.0,64
42.590317,-76.195423,1600,74.7,63.8,-448
42.618027,-76.212533,1925,70.2,327.2,384
42.620087,-76.214218,1975,73.1,329.6,448
42.621134,-76.214969,2000,74.2,332.7,512
42.631989,-76.22302,2375,74.8,330.4,896
42.63414,-76.224643,2450,71.6,331.6,768
42.639725,-76.229262,2525,74.9,328.6,0
42.645538,-76.234131,2550,79.4,328.9,0
42.648646,-76.236558,2575,80.1,330.9,128
42.650602,-76.237963,2600,79.6,333.1,128
42.652039,-76.238813,2600,78.9,337.7,192
42.653503,-76.239499,2600,78.1,341.3,64
42.655303,-76.240199,2625,77.6,345.1,64
42.657852,-76.240997,2625,77.9,347.4,64
42.660983,-76.24186,2600,82.8,348.1,64
42.665917,-76.243265,2625,84.5,349.1,64
42.669662,-76.244118,2625,84.0,351.1,-64
42.672272,-76.24468,2600,84.7,348.4,0
42.676941,-76.245929,2625,86.3,350.0,192
42.679596,-76.24649,2650,85.7,352.6,192
42.687238,-76.247928,2650,82.9,351.7,64
42.690823,-76.248694,2650,83.4,349.6,128
42.692871,-76.249299,2675,82.5,346.0,-64
42.695984,-76.250236,2675,83.7,348.3,64
42.698457,-76.250802,2675,84.0,351.1,0
42.70125,-76.251249,2675,83.5,353.8,64
42.703951,-76.251568,2675,83.2,356.5,128
42.706557,-76.251632,2700,83.0,359.3,192
42.708652,-76.251568,2700,83.1,2.8,128
42.710375,-76.251313,2725,82.6,6.9,128
42.712842,-76.250802,2750,82.2,9.8,128
42.718781,-76.249362,2250,83.2,9.7,-192
42.719147,-76.249237,2750,84.0,8.9,-192
42.724503,-76.248238,2750,85.8,8.0,192
42.727878,-76.247672,2750,83.5,6.2,256
42.730225,-76.247427,2775,82.2,3.5,-64
42.732788,-76.247364,2775,83.0,0.7,0
42.734908,-76.247417,2775,84.1,357.3,-192
42.737137,-76.247614,2750,86.5,354.0,-320
42.739563,-76.248113,2750,88.1,350.9,-192
42.74231,-76.248822,2725,86.9,348.0,-64
42.74501,-76.249652,2700,85.4,346.5,-64
42.747849,-76.250673,2700,85.2,344.3,-256
42.750504,-76.251796,2675,86.0,342.4,-256
42.753708,-76.253295,2650,86.0,340.3,-128
42.756546,-76.254793,2625,84.9,338.6,-128
42.758102,-76.255667,2600,85.9,335.2,-448
42.759068,-76.256487,2575,87.5,329.0,-448
42.759979,-76.25729,2575,88.0,323.8,-576
42.760986,-76.258476,2550,89.3,318.6,-576
42.761993,-76.259849,2500,91.2,313.7,-576
42.763817,-76.262491,2450,91.9,315.0,-448
42.764877,-76.263781,2425,91.6,319.9,-384
42.766005,-76.264854,2400,91.3,325.3,-512
42.767624,-76.266278,2375,91.9,329.2,-576
42.771423,-76.269212,2275,92.3,330.1,-512
42.774477,-76.271561,2200,90.9,330.3,-384
42.779086,-76.275202,2125,89.2,329.7,-512
42.783043,-76.278396,2050,89.2,329.7,-448
42.785614,-76.280323,2000,90.8,331.7,-512
42.788908,-76.282611,1925,89.9,332.9,-320
42.79226,-76.284783,1875,89.0,334.0,-384
42.793424,-76.285358,1850,88.6,339.5,-384
42.798203,-76.287689,1800,87.1,338.4,-384
42.799476,-76.288488,1800,86.3,334.6,-256
42.800766,-76.289437,1775,85.6,329.8,-192
42.80127,-76.289936,1775,84.9,328.0,-256
42.825266,-76.322087,1475,79.9,314.5,64
42.827966,-76.325684,1475,77.8,316.0,-64
42.83075,-76.329431,1450,78.5,316.5,-64
42.84668,-76.351972,1425,82.0,314.0,256
42.84906,-76.3553,1500,79.9,314.5,512
42.852264,-76.359899,1550,83.5,313.1,256
42.855152,-76.36394,1600,87.0,314.5,256
42.856688,-76.365967,1625,88.5,317.3,128
42.858582,-76.368202,1650,89.5,320.4,192
42.860925,-76.370675,1675,90.0,323.1,192
42.863671,-76.373291,1725,91.3,325.3,256
42.866045,-76.375449,1750,90.7,328.1,256
42.867814,-76.376822,1750,91.3,331.2,-64
42.869659,-76.378039,1750,91.7,334.8,-64
42.871948,-76.37938,1725,91.6,338.2,-128
42.876709,-76.381871,1675,92.7,339.8,-192
42.880197,-76.383558,1600,92.7,339.8,-192
42.886016,-76.386501,1575,88.0,338.7,-192
42.888336,-76.387812,1575,85.1,336.5,-128
42.894908,-76.391732,1575,80.2,337.3,256
42.896444,-76.392517,1575,75.9,341.6,384
42.8974,-76.392858,1600,71.8,343.8,320
42.898911,-76.393367,1625,67.7,347.2,192
42.900467,-76.393688,1625,63.8,351.0,128
42.901794,-76.394071,1625,62.6,347.1,-320
42.902939,-76.394518,1600,63.6,343.6,-256
42.904037,-76.395093,1600,62.0,339.2,-320
42.905045,-76.395668,1575,65.8,335.8,-768
42.905894,-76.396245,1525,69.0,330.5,-640
42.906686,-76.397029,1500,69.6,324.9,-512
42.907288,-76.397712,1500,70.1,317.9,-448
42.907837,-76.398479,1475,70.0,314.4,-320
42.908455,-76.399514,1450,69.0,308.5,-192
42.90892,-76.400364,1450,68.2,304.9,-192
42.909256,-76.401225,1450,67.1,298.5,-320
42.909622,-76.402375,1425,67.2,292.8,-384
42.909897,-76.403652,1400,67.1,287.4,-320
42.91013,-76.404942,1375,65.5,282.3,-448
42.910629,-76.408379,1300,67.7,282.8,-768
42.91095,-76.410551,1250,68.5,281.8,-704
42.91127,-76.413553,1200,66.9,279.5,-320
42.911591,-76.416874,1125,64.5,277.1,-512
42.911806,-76.419329,1100,65.6,277.9,-448
42.912094,-76.421984,1050,66.9,279.5,-320
42.912781,-76.430607,850,68.4,275.9,-896
42.912827,-76.430799,850,66.3,275.2,-640
