lat,lon,alt,gs,track,vs
33.527664,-117.225934,2750,90.8,161.4,-320
33.526735,-117.225691,2750,93.7,168.9,-128
33.525742,-117.225604,2725,93.1,177.5,-320
33.52506,-117.225578,2750,92.0,181.2,64
33.524048,-117.225714,2750,91.8,187.5,320
33.521805,-117.226154,2775,89.4,185.1,64
33.520569,-117.226154,2775,89.0,179.4,64
33.51817,-117.226027,2775,92.2,176.3,-128
33.516312,-117.225769,2775,93.9,172.0,0
33.513062,-117.22511,2775,97.7,169.4,0
33.504763,-117.223336,2800,98.5,170.1,128
33.502991,-117.223077,2800,98.5,174.2,192
33.493927,-117.221979,2825,100.5,174.3,-128
33.490145,-117.221655,2825,101.2,176.6,64
33.487632,-117.221599,2825,101.0,180.0,64
33.479645,-117.221704,2850,99.0,180.6,256
33.47081,-117.221979,2850,99.0,181.2,0
33.465088,-117.221979,2850,100.0,180.0,0
33.461097,-117.221879,2850,102.1,177.8,-128
33.457047,-117.221543,2825,102.2,176.1,0
33.451647,-117.220926,2825,101.5,174.4,0
33.447464,-117.220551,2850,99.2,176.0,64
33.443779,-117.220366,2825,101.0,178.3,-128
33.434647,-117.220111,2825,98.0,178.8,0
33.42716,-117.219861,2825,98.1,177.7,-128
33.418076,-117.219507,2825,99.0,178.3,64
33.410308,-117.219357,2825,101.0,179.4,-64
33.401044,-117.219188,2825,100.0,178.9,0
33.395096,-117.219122,2825,101.0,180.0,0
33.393177,-117.219245,2825,101.2,184.0,64
33.391222,-117.219525,2825,101.1,188.5,0
33.388196,-117.220197,2825,101.0,191.4,64
33.383377,-117.221484,2825,101.6,193.1,0
33.37423,-117.224065,2825,102.6,192.9,0
33.368179,-117.225604,2825,102.2,191.9,0
33.36222,-117.227092,2775,104.1,191.6,-384
33.357971,-117.228131,2700,106.1,191.4,-512
33.353531,-117.229175,2625,107.1,191.3,-512
33.349319,-117.230164,2550,106.9,190.8,-512
33.344577,-117.231296,2475,107.9,190.7,-448
33.339409,-117.232417,2400,108.9,190.6,-320
33.334671,-117.233459,2325,108.9,190.6,-576
33.330332,-117.234435,2250,108.9,190.6,-576
33.32547,-117.235547,2175,108.1,191.2,-512
33.321075,-117.236591,2100,108.9,190.6,-384
33.316864,-117.237524,2025,106.9,190.8,-384
33.312103,-117.238568,2000,102.8,190.6,-192
33.309174,-117.239227,2000,98.5,189.9,0
33.303192,-117.240432,2050,95.4,189.7,256
33.29863,-117.241441,2025,99.8,191.0,-128
33.29718,-117.241919,2025,100.0,196.3,0
33.294479,-117.242853,2025,99.7,193.3,0
33.292392,-117.243347,2025,99.5,189.8,256
33.288757,-117.243951,2050,98.9,187.6,0
33.283081,-117.244775,2000,100.6,186.3,-256
33.278984,-117.245309,1975,103.1,188.4,-128
33.277359,-117.245709,1975,102.6,192.9,-64
33.275772,-117.246318,1975,101.2,198.4,-128
33.27135,-117.24828,1950,103.5,200.4,-320
33.268478,-117.249554,1925,103.5,200.4,-192
33.267471,-117.249829,1900,104.1,191.6,-320
33.26651,-117.249939,1900,104.5,185.5,-384
33.265205,-117.249961,1875,104.0,178.9,-256
33.259323,-117.249774,1875,100.0,178.3,64
33.257217,-117.249609,1850,99.5,174.2,-128
33.253195,-117.249121,1800,100.2,176.0,-320
33.251862,-117.249115,1775,100.0,181.1,-448
33.250854,-117.249225,1775,99.0,188.1,-320
33.249563,-117.249625,1775,98.3,192.3,-256
33.245773,-117.250818,1700,99.9,193.9,-384
33.241603,-117.252203,1625,101.7,195.4,-512
33.238624,-117.2531,1600,100.4,192.6,-192
33.237879,-117.253268,1575,100.8,190.9,-640
33.233596,-117.254165,1500,102.6,190.1,-256
33.231967,-117.25439,1500,101.5,185.6,-128
33.229889,-117.254553,1500,99.0,181.7,-256
33.228941,-117.254502,1475,100.2,176.0,-320
33.227188,-117.254279,1450,101.0,172.0,-256
33.223068,-117.25351,1450,102.4,170.4,-192
33.217621,-117.252246,1500,97.7,169.4,256
33.210846,-117.250598,1550,95.9,168.6,320
33.207899,-117.249849,1550,97.5,167.0,128
33.202499,-117.248336,1550,96.3,167.4,0
33.199659,-117.247719,1525,97.5,170.0,0
33.195377,-117.246766,1525,96.1,168.0,0
33.19043,-117.245435,1550,96.8,166.2,256
33.186859,-117.244501,1550,94.9,168.4,0
33.183785,-117.243852,1575,95.2,170.9,64
33.175827,-117.242413,1600,98.0,171.8,0
33.169121,-117.241329,1625,96.2,171.0,192
33.164566,-117.240491,1600,95.0,171.5,-256
33.162138,-117.240096,1600,96.4,174.6,0
33.158478,-117.239832,1575,96.2,176.4,-192
33.152781,-117.239423,1525,95.3,175.8,-384
33.148964,-117.239087,1450,98.1,177.1,-640
33.145845,-117.239031,1375,98.0,179.4,-640
33.144169,-117.239143,1350,95.3,184.2,-512
33.142866,-117.239367,1350,93.2,189.3,-256
33.141236,-117.23976,1325,88.3,193.1,-64
33.139747,-117.240264,1300,87.3,198.0,-512
33.138519,-117.24082,1275,87.1,201.6,-512
33.137329,-117.241479,1250,87.7,207.1,-576
33.136348,-117.24217,1225,85.2,211.1,-512
33.135604,-117.242843,1200,81.8,218.6,-512
33.134952,-117.243571,1175,80.6,225.0,-832
33.134354,-117.244391,1125,79.8,232.1,-960
33.133987,-117.24516,1100,78.8,241.2,-832
33.133788,-117.245757,1075,79.5,248.6,-832
33.133575,-117.246643,1050,79.1,256.8,-640
33.133392,-117.248291,1000,74.8,261.5,-832
33.133136,-117.250017,975,69.9,260.9,-512
33.132797,-117.252246,875,65.3,258.5,-768
33.132205,-117.255286,800,62.6,257.1,-448
33.131833,-117.257809,725,61.0,259.6,-576
33.131554,-117.259659,625,63.0,259.9,-896
33.131241,-117.261804,600,67.1,259.7,-448
33.130716,-117.264927,525,62.4,258.0,-384
33.130343,-117.267226,500,63.0,259.9,-128
33.129822,-117.270319,425,61.2,258.7,-512
33.129412,-117.272943,350,59.0,259.3,-448
33.128947,-117.275746,325,48.1,258.0,0
33.12876,-117.276699,350,43.9,258.2,192
33.128586,-117.277789,350,41.8,259.0,64
33.128574,-117.277932,350,32.8,257.7,0
33.128036,-117.279327,325,16.5,230.4,0
33.127946,-117.279459,325,13.8,222.0,0
33.127602,-117.279506,325,0.1,222.0,0
33.127597,-117.279515,325,0.1,222.0,0
33.12876,-117.276979,325,66.3,258.7,-64
33.128723,-117.27735,350,66.3,258.7,-64
33.128677,-117.27757,375,62.0,259.8,832
33.128435,-117.279277,475,58.9,260.2,1152
33.128202,-117.280734,525,61.8,260.7,704
33.128036,-117.281854,525,65.9,260.4,320
33.127899,-117.283063,550,69.9,260.9,384
33.127579,-117.28526,600,74.0,260.7,448
33.127258,-117.288116,650,76.5,263.2,768
33.126892,-117.291742,750,80.8,262.2,640
33.126572,-117.294598,825,82.7,262.4,1024
33.126297,-117.29696,925,82.7,262.4,1024
33.1262,-117.298391,950,83.1,267.2,768
33.126251,-117.299268,975,82.4,275.6,832
33.126386,-117.299904,1000,82.0,282.7,768
33.126572,-117.300531,1025,82.6,291.3,768
33.126938,-117.301355,1050,83.4,300.3,640
33.127304,-117.301849,1050,85.3,309.3,576
33.127736,-117.302315,1075,85.7,318.3,512
33.128311,-117.302783,1100,85.1,326.5,768
33.1289,-117.303099,1125,85.9,333.7,896
33.129691,-117.303436,1150,87.0,342.6,832
33.130188,-117.303552,1150,89.6,349.1,576
33.131058,-117.303607,1175,92.1,358.1,384
33.131744,-117.303497,1175,93.1,3.1,192
33.132391,-117.303324,1175,96.3,15.1,512
33.133209,-117.303003,1200,96.6,21.2,576
33.133881,-117.302539,1225,98.0,28.7,512
33.134491,-117.302014,1225,98.6,36.8,448
33.135178,-117.301245,1250,99.0,45.0,512
33.135773,-117.300421,1275,100.6,52.7,512
33.136395,-117.299232,1275,102.7,58.9,320
33.137419,-117.296877,1275,103.3,62.9,0
33.138862,-117.29329,1300,103.8,64.9,320
33.140864,-117.287965,1375,104.4,66.9,64
33.14328,-117.28114,1425,104.8,66.4,-64
33.143875,-117.279767,1425,105.2,61.0,64
33.144516,-117.278613,1425,105.4,54.7,64
33.145333,-117.277539,1425,105.6,48.5,0
33.146357,-117.276306,1425,105.5,42.3,0
33.148499,-117.274232,1450,105.3,38.8,256
33.15097,-117.272076,1475,104.6,35.7,448
33.152756,-117.270648,1500,104.1,31.2,256
33.154131,-117.269804,1500,104.2,26.8,128
33.155548,-117.269055,1525,105.5,21.7,256
33.157837,-117.268121,1525,105.3,18.3,0
33.15995,-117.267394,1550,105.0,13.8,320
33.163467,-117.266309,1550,101.9,15.9,0
33.164326,-117.265992,1575,102.8,17.5,448
33.170059,-117.263617,1625,102.1,18.3,192
33.174288,-117.262069,1650,103.2,16.3,128
33.176895,-117.26134,1675,102.6,12.9,256
33.18187,-117.259827,1675,105.5,14.8,0
33.186392,-117.258313,1700,103.2,16.3,384
33.189926,-117.25719,1725,103.3,14.6,-64
33.192444,-117.25652,1700,104.9,11.0,-256
33.194911,-117.256071,1700,103.8,7.2,-64
33.19654,-117.255959,1700,103.1,2.2,192
33.198728,-117.256015,1700,103.0,358.3,192
33.201382,-117.256183,1700,102.3,355.5,-64
33.20462,-117.256586,1700,101.8,352.7,-64
33.206406,-117.25697,1675,101.0,348.6,-384
33.20755,-117.257355,1650,101.5,342.8,-320
33.20929,-117.258124,1650,103.6,337.9,-64
33.211484,-117.259322,1650,102.9,334.7,64
33.213625,-117.260611,1650,98.0,331.3,-320
33.216339,-117.262518,1625,96.0,328.6,-256
33.218582,-117.264276,1625,97.4,326.3,-320
33.220825,-117.266254,1600,100.8,323.5,-192
33.222977,-117.267957,1600,99.0,327.0,64
33.225403,-117.269804,1600,95.2,324.0,-256
33.226227,-117.270703,1575,94.1,316.3,-384
33.226776,-117.271472,1575,93.1,309.3,-256
33.227234,-117.272351,1550,92.1,302.1,-320
33.2276,-117.27323,1550,90.0,294.3,-448
33.227875,-117.274274,1525,89.2,287.6,-448
33.228056,-117.275353,1500,89.1,279.0,-512
33.228104,-117.276416,1475,89.1,272.6,-640
33.228103,-117.278885,1450,91.0,268.7,-384
33.228058,-117.280481,1450,86.0,269.3,64
33.228056,-117.28208,1450,81.0,269.3,64
33.22801,-117.283873,1450,78.0,268.5,-320
33.227917,-117.285499,1400,77.4,264.1,-384
33.227451,-117.291048,1325,78.4,264.1,-512
33.227051,-117.294489,1300,79.8,262.1,-256
33.226567,-117.298223,1225,82.0,260.9,-640
33.226148,-117.300241,1175,82.2,256.6,-512
33.225449,-117.303827,1100,78.9,257.5,-512
33.224625,-117.308386,1025,79.4,259.1,-128
33.224167,-117.311023,1000,74.7,257.6,-448
33.223774,-117.313693,950,70.0,260.1,-448
33.223308,-117.316776,875,67.3,258.9,-640
33.222656,-117.321021,800,69.1,260.0,-384
33.222284,-117.32339,750,64.9,260.2,-384
33.22197,-117.325635,675,60.0,259.4,-576
33.221558,-117.327997,575,58.5,257.1,-704
33.221191,-117.330084,525,60.0,259.4,-576
33.220825,-117.332831,450,63.0,259.9,-384
33.220459,-117.335138,400,58.1,259.1,-512
33.220049,-117.337628,325,53.9,259.3,-512
33.219727,-117.339917,250,51.6,261.1,-448
33.219444,-117.341832,200,56.1,258.7,-512
33.219025,-117.344522,125,55.9,259.7,-512
33.218234,-117.349847,25,54.9,259.5,-512
33.218235,-117.349846,25,39.6,260.0,0
33.21707,-117.358255,250,73.0,256.5,448
33.216651,-117.359881,275,75.9,251.6,448
33.215836,-117.362549,350,79.1,249.3,576
33.214645,-117.366119,425,82.2,251.6,704
33.213858,-117.368905,525,81.3,249.1,832
33.212952,-117.371832,625,82.5,250.9,896
33.211807,-117.375623,700,83.2,249.6,640
33.211304,-117.377161,725,83.7,245.3,576
33.210663,-117.378534,775,85.1,240.4,576
33.20993,-117.379797,800,86.8,234.9,512
33.208085,-117.383087,900,86.5,236.3,704
33.206635,-117.385895,1000,85.2,238.9,960
33.20613,-117.386954,1000,87.0,239.6,576
33.205851,-117.387515,1000,87.8,239.9,192
33.204454,-117.390373,1025,91.8,240.6,192
33.204117,-117.391388,1025,93.4,248.6,64
33.203942,-117.392223,1025,93.4,257.0,192
33.203849,-117.39312,1025,93.4,264.5,192
33.203896,-117.394185,1050,93.1,273.1,192
33.204025,-117.395123,1050,94.2,282.3,320
33.204315,-117.396147,1050,94.2,289.2,256
33.204641,-117.396988,1075,94.0,299.3,128
33.205199,-117.39794,1075,94.6,305.5,0
33.205711,-117.398669,1075,94.8,312.4,0
33.20641,-117.399342,1075,95.9,320.5,64
33.207247,-117.399958,1050,96.4,329.4,-128
33.208132,-117.400463,1075,97.2,336.3,0
33.209389,-117.401023,1075,96.5,340.6,128
33.21048,-117.401331,1075,97.7,346.4,0
33.211304,-117.401495,1075,97.6,353.5,0
33.212036,-117.401495,1075,99.0,0.6,-64
33.21288,-117.40136,1050,99.6,6.3,-64
33.213593,-117.401111,1050,100.9,13.8,-64
33.214188,-117.400836,1050,102.0,21.3,-128
33.215068,-117.400239,1050,102.6,29.8,-128
33.215881,-117.399518,1050,103.9,38.8,-128
33.216385,-117.398969,1050,104.7,44.2,-64
33.217023,-117.398053,1050,106.0,51.5,0
33.217536,-117.397044,1050,105.5,58.6,0
33.217954,-117.395979,1050,104.8,66.4,0
33.218327,-117.394689,1050,105.4,73.5,64
33.219165,-117.39071,1025,100.9,76.2,-64
33.220422,-117.384712,1000,98.2,75.3,-128
