lat,lon,alt,gs,track
33.467331,-111.729529,1850,46.2,141.1
33.467056,-111.729309,1825,45.7,151.2
33.466644,-111.729144,1825,45.5,160.8
33.466124,-111.728995,1800,45.4,166.0
33.465729,-111.728925,1775,44.2,174.8
33.465317,-111.728925,1750,44.1,183.9
33.464676,-111.729034,1725,43.6,189.2
33.46375,-111.729275,1675,40.0,193.0
33.463331,-111.729444,1650,37.3,200.4
33.462982,-111.729639,1600,34.9,207.3
33.462433,-111.730023,1575,30.5,211.6
33.462214,-111.730228,1575,27.0,219.0
33.461929,-111.730573,1550,23.4,223.3
33.461749,-111.730789,1525,19.8,225.0
33.461563,-111.730957,1525,14.9,227.7
33.461472,-111.731122,1500,12.1,228.4
33.461423,-111.731181,1500,10.0,233.1
33.461414,-111.731204,-50.0,8.8,0.0
33.461357,-111.731287,-50.0,4.2,0.0
33.461341,-111.731335,-50.0,0.8,0.0
33.461334,-111.731342,-50.0,0.0,0.0
33.461318,-111.731349,-50.0,0.0,0.0
33.46126,-111.731419,-50.0,7.8,0.0
33.461208,-111.731493,-50.0,12.2,0.0
33.461174,-111.731534,-50.0,14.8,0.0
33.461151,-111.731561,1500,14.8,230.6
33.46106,-111.731671,1500,16.4,232.4
33.46105,-111.731742,1500,21.4,232.6
33.460957,-111.731854,1500,25.0,233.1
33.460864,-111.732022,1525,29.2,231.9
33.460739,-111.732166,1525,33.4,231.1
33.460602,-111.73244,1550,37.6,230.4
33.460464,-111.732605,1550,40.5,230.0
33.46019,-111.73299,1575,44.2,232.4
33.459933,-111.733423,1575,47.8,232.6
33.459467,-111.734152,1600,52.0,232.0
33.458955,-111.734993,1650,55.2,234.6
33.458725,-111.735516,1675,56.4,242.5
33.458633,-111.735846,1700,57.2,250.6
33.458588,-111.736176,1700,57.1,258.9
33.458588,-111.736505,1700,57.0,269.0
33.458676,-111.736955,1725,57.3,282.1
33.458771,-111.737274,1750,57.9,291.2
33.459142,-111.737795,1775,58.1,310.8
33.459421,-111.738076,1775,57.8,322.7
33.459793,-111.738356,1800,58.6,332.6
33.460259,-111.738524,1825,60.1,341.6
33.460678,-111.738636,1825,60.5,352.4
33.461236,-111.738636,1850,60.0,0.9
33.461655,-111.738538,1875,60.4,12.4
33.462067,-111.738373,1900,61.4,16.1
33.462433,-111.738153,1900,60.8,27.4
33.462936,-111.737769,1925,58.8,35.3
33.463518,-111.737179,1950,56.0,41.4
33.464076,-111.736618,2000,56.6,35.7
33.464767,-111.736066,2025,59.6,34.8
33.465225,-111.735681,2000,63.2,34.7
33.466031,-111.734993,2025,67.7,34.2
33.467834,-111.733484,2000,64.4,36.2
33.468292,-111.733044,2000,63.0,43.1
33.468613,-111.732605,2000,61.9,50.9
33.468796,-111.732166,1975,60.9,60.5
33.468933,-111.731726,1975,61.0,71.9
33.468979,-111.731232,1950,60.5,82.4
33.468964,-111.730677,1950,60.1,93.8
33.468871,-111.730228,1925,60.6,103.3
33.468731,-111.729724,1900,60.5,112.3
33.468499,-111.729219,1900,61.9,121.1
33.468063,-111.728595,1850,62.6,128.5
33.467288,-111.727482,1850,61.0,131.0
33.466962,-111.727145,1825,59.5,137.7
33.466644,-111.726892,1825,57.1,147.1
33.466324,-111.726727,1825,53.9,158.2
33.466031,-111.726697,1800,52.6,165.7
33.465775,-111.726672,1800,51.4,173.3
33.465426,-111.726697,1800,49.3,185.8
33.465088,-111.726782,1775,49.3,197.7
33.464681,-111.727033,1750,47.9,206.0
33.464355,-111.727277,1750,45.5,213.3
33.464123,-111.727538,1725,43.9,221.3
33.463806,-111.727936,1700,41.1,228.9
33.463145,-111.728771,1650,36.8,227.2
33.462726,-111.729388,1625,31.9,228.8
33.462158,-111.730133,1575,27.0,231.0
33.461888,-111.730565,1550,22.0,230.5
33.461702,-111.730845,1525,17.8,231.8
33.461562,-111.731013,1500,13.5,228.0
33.461423,-111.731125,1500,10.7,228.8
33.461437,-111.731177,-50.0,10.2,0.0
33.461357,-111.731287,-50.0,5.2,0.0
33.461323,-111.731328,-50.0,0.9,0.0
33.4613,-111.731355,-50.0,0.3,0.0
33.461288,-111.731369,-50.0,0.0,0.0
33.461248,-111.731433,-50.0,6.8,0.0
33.461143,-111.731588,-50.0,15.5,0.0
33.461105,-111.731616,1500,14.2,230.6
33.461014,-111.731781,1500,19.2,231.3
33.460911,-111.731966,1500,23.4,230.2
33.460817,-111.732078,1525,31.2,230.2
33.460648,-111.73233,1525,33.4,231.1
33.460464,-111.732605,1525,37.0,231.6
33.460419,-111.732715,1550,41.2,230.9
33.46019,-111.733044,1550,44.8,231.3
33.459886,-111.733479,1575,49.0,230.8
33.459561,-111.733928,1575,53.4,231.8
33.459281,-111.734432,1600,55.6,239.7
33.459091,-111.734912,1600,56.5,247.1
33.459045,-111.735242,1600,55.8,255.5
33.459091,-111.735681,1625,55.0,267.9
33.459142,-111.735834,1625,55.0,267.9
33.45932,-111.736121,1650,53.0,301.9
33.459514,-111.736338,1675,53.0,315.8
33.4597,-111.73645,1700,54.7,329.2
33.45998,-111.736562,1700,56.0,341.2
33.460259,-111.736562,1700,57.4,353.0
33.460538,-111.736562,1725,60.1,2.9
33.461097,-111.736394,1750,63.6,12.7
33.462866,-111.735946,1800,65.9,9.6
33.463943,-111.735846,1850,67.2,4.3
33.465705,-111.735722,1900,70.0,0.8
33.465938,-111.735722,1900,70.0,0.0
33.466095,-111.735736,1925,70.0,0.0
33.467056,-111.735791,1975,70.0,358.4
33.4678,-111.735778,1975,74.0,359.2
33.468521,-111.735791,1975,78.0,359.3
33.46943,-111.735834,1975,82.0,0.0
33.47078,-111.735778,1950,86.0,0.7
33.472269,-111.735778,1950,90.0,1.3
33.474197,-111.735681,1925,94.0,1.2
33.476319,-111.735665,1925,94.0,1.2
33.476599,-111.735665,1950,94.0,0.6
33.481114,-111.735665,1975,94.0,359.4
33.486095,-111.735834,1950,97.1,357.6
33.489761,-111.735956,1975,94.0,359.4
33.491913,-111.735846,2025,93.1,3.1
33.49387,-111.735609,2000,93.8,7.3
33.496244,-111.735161,2000,95.7,10.8
33.499146,-111.734363,2000,92.4,13.1
33.500154,-111.73404,2000,91.0,14.6
33.500381,-111.733978,2000,91.2,15.3
33.504483,-111.732695,2050,95.1,14.6
33.506485,-111.732022,2050,98.5,15.3
33.509511,-111.730901,2050,99.9,18.1
33.512787,-111.729529,2100,100.3,20.4
33.515935,-111.728154,2125,102.2,20.0
33.519241,-111.726585,2100,106.4,21.5
33.519799,-111.726361,2050,107.7,21.8
33.521851,-111.725354,2000,109.6,21.4
33.524094,-111.72431,2000,107.7,21.8
33.528132,-111.722325,2025,105.3,22.9
33.529221,-111.721729,2000,105.1,26.6
33.532928,-111.719366,1950,102.5,28.6
33.533299,-111.71913,1950,101.6,28.8
33.534742,-111.718177,1975,96.7,28.4
33.538746,-111.715599,2025,91.7,28.0
33.542908,-111.712964,2100,92.2,28.5
33.545124,-111.711388,2100,92.4,31.3
33.547256,-111.709769,2125,91.5,33.9
33.548568,-111.708584,2150,90.4,38.3
33.549591,-111.707471,2175,90.6,43.2
33.551175,-111.705551,2200,94.8,46.7
33.552383,-111.703996,2150,99.1,47.5
33.555365,-111.700172,2150,102.6,46.2
33.558517,-111.696092,2150,101.2,47.8
33.559982,-111.694074,2150,99.0,52.0
33.56076,-111.692673,2150,99.6,56.5
33.563465,-111.687698,2125,101.6,57.9
33.564926,-111.68505,2100,101.0,54.3
33.565932,-111.683578,2100,97.8,49.1
33.56677,-111.682549,2100,97.6,43.3
33.567993,-111.68135,2100,98.2,38.4
33.56947,-111.680145,2075,98.2,33.4
33.572124,-111.678143,2025,100.0,30.7
33.573846,-111.677055,2025,99.7,26.8
33.5755,-111.67625,2000,96.0,22.0
33.576174,-111.675911,2025,91.8,20.4
33.577012,-111.675568,2050,87.7,20.7
33.577943,-111.67511,2100,84.5,20.8
33.578293,-111.675016,2100,80.3,18.9
33.578781,-111.674824,2150,76.8,18.2
33.579293,-111.674595,2175,72.7,18.4
33.580353,-111.674176,2225,68.3,17.9
33.581667,-111.673737,2300,64.0,14.5
33.583237,-111.673335,2350,60.2,11.5
33.584553,-111.673107,2400,59.5,7.7
33.586695,-111.672764,2475,60.4,6.7
33.589142,-111.672438,2525,65.4,6.2
33.590378,-111.67227,2525,70.3,4.9
33.591071,-111.672192,2500,74.3,5.4
33.591614,-111.672102,2500,79.1,9.5
33.59256,-111.671848,2450,83.7,14.5
33.594562,-111.671104,2450,84.1,18.0
33.596695,-111.670252,2450,82.3,20.6
33.597977,-111.669579,2450,83.7,24.7
33.599396,-111.668682,2400,87.7,28.6
33.602057,-111.666813,2400,82.8,28.1
33.602737,-111.66644,2400,78.3,26.6
33.603516,-111.665992,2425,74.3,25.5
33.604012,-111.665726,2450,70.3,24.4
33.605362,-111.665039,2450,65.6,21.5
33.6062,-111.664696,2475,61.4,19.0
33.607131,-111.664352,2475,57.6,17.2
33.607498,-111.664198,2500,56.3,16.5
33.607597,-111.664181,2500,55.1,15.8
33.608688,-111.663806,2500,50.5,13.8
33.610809,-111.663208,2500,49.0,11.8
33.611647,-111.663036,2500,53.8,9.6
33.612442,-111.662853,2500,58.4,6.9
33.613358,-111.662741,2525,57.3,6.0
33.614319,-111.662629,2550,53.2,5.4
33.615045,-111.662521,2600,52.0,11.1
33.615371,-111.66235,2600,50.9,19.5
33.616425,-111.6619,2625,55.4,16.8
33.616954,-111.661777,2600,58.7,8.8
33.617233,-111.661777,2625,60.1,3.8
33.617386,-111.661788,2625,61.1,2.8
33.618301,-111.661788,2625,64.0,358.2
33.619537,-111.661844,2650,63.0,358.2
33.61972,-111.661844,2650,63.0,358.2
33.620728,-111.661844,2650,66.0,359.1
33.621689,-111.661844,2625,70.1,3.3
33.62254,-111.661663,2600,72.0,9.6
33.623199,-111.661396,2600,74.0,18.9
33.623795,-111.661059,2600,73.4,27.6
33.624402,-111.660576,2625,71.9,34.8
33.624847,-111.660106,2625,70.7,43.8
33.625473,-111.65926,2650,69.7,50.8
33.626724,-111.657248,2650,69.4,53.8
33.628173,-111.654968,2700,67.6,51.6
33.629476,-111.653023,2700,66.4,53.0
33.629895,-111.652279,2700,64.7,58.3
33.63064,-111.650791,2725,60.0,60.0
33.631571,-111.648731,2825,56.9,59.4
33.632176,-111.647644,2825,56.9,55.8
33.632595,-111.646957,2850,60.2,54.5
33.633133,-111.645981,2825,64.9,56.3
33.634003,-111.644244,2800,68.3,58.2
33.63455,-111.643295,2825,67.1,56.5
33.635971,-111.640936,2900,63.0,54.0
33.636925,-111.639404,2925,61.9,50.9
33.637665,-111.638582,2950,62.6,38.5
33.638088,-111.638317,2975,63.6,30.2
33.638535,-111.638078,2975,65.6,21.5
33.639066,-111.637974,2975,67.3,11.1
33.639718,-111.637917,2975,69.1,2.5
33.640369,-111.637974,3000,70.3,355.1
33.641052,-111.638134,3000,69.9,343.4
33.641647,-111.63847,3025,68.9,336.0
33.642045,-111.638775,3025,68.6,329.3
33.642418,-111.639233,3050,65.8,314.4
33.642654,-111.639647,3050,64.7,301.7
33.642838,-111.64032,3050,63.6,282.7
33.642837,-111.641006,3050,63.8,279.0
33.642744,-111.64135,3050,66.0,256.0
33.642557,-111.641922,3050,66.7,246.1
33.642278,-111.64238,3025,67.4,234.7
33.641922,-111.642786,3050,65.8,224.4
33.641464,-111.643235,3075,63.2,214.7
33.64064,-111.643907,3100,60.0,216.9
33.639252,-111.645241,3175,57.4,215.1
33.638228,-111.645985,3200,53.9,211.3
33.63739,-111.646614,3275,49.7,214.3
33.636841,-111.647102,3325,47.6,219.0
33.636506,-111.64753,3350,47.4,225.9
33.636246,-111.647887,3350,47.4,235.3
33.636108,-111.648279,3375,47.9,244.0
33.635651,-111.649569,3400,48.9,247.1
33.635468,-111.650297,3425,48.1,253.1
33.635284,-111.651082,3450,48.3,256.8
33.634827,-111.653772,3525,52.4,256.8
33.634597,-111.654968,3550,56.5,256.7
33.634225,-111.656685,3575,60.4,253.7
33.633945,-111.657486,3550,60.0,246.4
33.633573,-111.658344,3475,57.8,239.9
33.633014,-111.659431,3375,57.5,238.5
33.632502,-111.660347,3275,55.5,236.0
33.631989,-111.661284,3175,54.9,236.9
33.631478,-111.662292,3075,54.4,237.8
33.631027,-111.663133,2975,54.4,237.8
33.630753,-111.663638,2900,56.9,235.8
33.630221,-111.664467,2800,60.0,233.1
33.629883,-111.665039,2725,62.8,232.8
33.629745,-111.665207,2700,64.2,232.6
33.62929,-111.665955,2600,69.0,231.5
33.629197,-111.666069,2575,70.4,231.3
33.628871,-111.666584,2500,73.4,232.2
33.628266,-111.6675,2400,77.8,232.8
33.6278,-111.668186,2300,80.0,233.1
33.627274,-111.669131,2200,81.0,234.5
33.626633,-111.670252,2100,82.4,234.4
33.625717,-111.671709,2000,83.6,233.3
33.624635,-111.673336,1975,80.2,229.6
33.624123,-111.673908,1975,75.7,225.5
33.623795,-111.674288,1975,71.5,222.2
33.623471,-111.674595,2000,68.9,219.7
33.623337,-111.674736,2000,67.6,218.4
33.622787,-111.675185,2000,63.2,214.7
33.622121,-111.675739,2000,58.8,215.3
33.62146,-111.676418,2000,56.7,220.7
33.62027,-111.677763,1975,52.3,223.4
33.619446,-111.678604,2000,52.5,220.4
33.618583,-111.679401,2000,55.8,216.2
33.617752,-111.680061,2025,58.3,211.0
33.616581,-111.680832,2075,61.3,208.2
33.615921,-111.681182,2100,62.4,201.6
33.615185,-111.681461,2125,62.1,194.9
33.614347,-111.681633,2175,62.0,190.2
33.613602,-111.681747,2200,64.2,184.5
33.612531,-111.681747,2250,65.0,179.1
33.611206,-111.681631,2300,64.2,175.5
33.61025,-111.681519,2400,60.2,175.2
33.6091,-111.681406,2500,56.3,173.9
33.607969,-111.681175,2575,55.9,169.7
33.607315,-111.68107,2625,55.4,172.8
33.60672,-111.68107,2650,54.0,181.1
33.605781,-111.681175,2750,54.2,185.3
33.604431,-111.68129,2850,55.0,182.1
33.60347,-111.681238,2925,54.0,177.9
33.602783,-111.681182,2950,55.1,175.8
33.60215,-111.681061,3000,56.1,168.7
33.601089,-111.680678,3075,58.2,164.1
33.599869,-111.680374,3125,61.4,167.8
33.599533,-111.680285,3150,65.1,169.4
33.599258,-111.680229,3125,67.3,168.9
33.598709,-111.680061,3100,71.6,167.9
33.598147,-111.679916,3075,76.2,166.3
33.597977,-111.679837,3050,78.6,165.3
33.597473,-111.679669,3025,81.7,165.1
33.596466,-111.679276,2925,89.8,161.2
33.595866,-111.679001,2950,91.0,157.4
33.595688,-111.678884,2950,91.0,157.4
33.594452,-111.678155,2900,93.1,151.8
33.593259,-111.677284,2900,88.8,148.8
33.593079,-111.677202,2900,88.0,148.5
33.592374,-111.676655,2925,83.5,148.2
33.590561,-111.675241,2950,79.1,145.3
33.589302,-111.674137,2975,77.6,141.8
33.587672,-111.672535,3000,75.8,138.7
33.586928,-111.671619,3000,76.4,133.9
33.586441,-111.670869,3000,76.6,126.0
33.585938,-111.66986,3000,77.9,119.2
33.585577,-111.668873,3000,79.9,112.1
33.585252,-111.667728,3000,83.9,105.2
33.585019,-111.666355,2950,88.1,99.1
33.584976,-111.665095,2950,90.1,91.9
33.585068,-111.66375,2925,92.3,85.7
33.585251,-111.662124,2925,92.2,80.6
33.585571,-111.660555,2925,91.2,74.7
33.585903,-111.659489,2925,92.1,69.0
33.586276,-111.658516,2925,93.5,62.6
33.586807,-111.65764,2900,93.5,55.5
33.587207,-111.657028,2900,92.6,52.0
33.587311,-111.656855,2925,91.7,50.8
33.587952,-111.656015,2950,88.4,46.4
33.588743,-111.655083,2975,84.2,45.5
33.589417,-111.654221,3000,80.0,47.5
33.589828,-111.65366,3025,76.7,50.3
33.59014,-111.653194,3050,71.8,51.2
33.590512,-111.652565,3100,67.6,51.6
33.590791,-111.652164,3150,63.4,52.0
33.591303,-111.651363,3200,59.2,52.5
33.591397,-111.651249,3225,55.4,50.9
33.591769,-111.650677,3250,51.1,49.8
33.592026,-111.650353,3300,47.5,49.3
33.592514,-111.649704,3350,43.1,45.9
33.592933,-111.649246,3400,43.9,41.3
33.594097,-111.647987,3475,43.9,43.2
33.594469,-111.647472,3500,48.3,50.0
33.595505,-111.646037,3550,47.4,47.6
33.595917,-111.645533,3575,46.8,41.5
33.596649,-111.644916,3625,46.4,37.1
33.597216,-111.64444,3650,47.2,32.0
33.597867,-111.644039,3675,47.0,26.6
33.598297,-111.643851,3700,49.0,20.3
33.598752,-111.643696,3725,49.5,14.0
33.59931,-111.643581,3750,51.4,6.7
33.599991,-111.643571,3750,55.0,1.0
33.600449,-111.643571,3750,59.1,357.1
33.601079,-111.643696,3750,63.2,349.0
33.601547,-111.643907,3750,66.7,340.8
33.602097,-111.644244,3750,69.4,331.6
33.602616,-111.644669,3750,71.2,321.8
33.60364,-111.645699,3750,75.6,322.5
33.604385,-111.646328,3750,80.2,324.1
33.606107,-111.647758,3725,84.6,327.1
33.607317,-111.64856,3725,85.9,332.2
33.60904,-111.649704,3750,85.2,328.9
33.609833,-111.650409,3725,86.8,321.5
33.610716,-111.651363,3700,91.4,318.1
33.611755,-111.652483,3675,96.3,318.4
33.611938,-111.652707,3675,96.3,318.4
33.612671,-111.653436,3625,99.9,318.6
33.613323,-111.654167,3525,102.7,317.8
33.613495,-111.654333,3525,102.7,317.8
33.613695,-111.654568,3500,103.3,317.4
33.614207,-111.655197,3450,102.6,316.2
33.61458,-111.655598,3400,103.9,315.4
33.614731,-111.65579,3375,103.9,315.4
33.615097,-111.656183,3325,104.7,315.0
33.615743,-111.656971,3225,105.4,313.9
33.616425,-111.657864,3125,105.4,313.9
33.617419,-111.659031,3025,103.2,315.0
33.618397,-111.660118,2925,101.2,317.0
33.619446,-111.661227,2825,96.3,318.4
33.62027,-111.66218,2725,94.9,318.4
33.621283,-111.663208,2625,92.9,318.9
33.621935,-111.663895,2525,92.9,318.9
33.622925,-111.664927,2425,91.4,319.0
33.623843,-111.665897,2325,88.7,320.0
33.624847,-111.666833,2225,87.0,322.5
33.625946,-111.667674,2125,84.6,327.1
33.627009,-111.66853,2025,84.3,326.1
33.629608,-111.670644,1950,82.2,328.4
33.631577,-111.672102,1950,77.7,325.5
33.63185,-111.672421,1950,76.1,320.9
33.631989,-111.67255,1950,74.3,317.7
33.632316,-111.672993,2000,71.7,309.9
33.632409,-111.673164,2000,71.2,308.2
33.632502,-111.673336,2000,70.5,304.6
33.632812,-111.674232,2000,69.1,292.1
33.632904,-111.674792,1975,66.1,280.5
33.632968,-111.675453,2025,65.0,270.9
33.632875,-111.676197,2025,65.6,262.1
33.632858,-111.676362,2025,64.9,260.2
33.632688,-111.676884,2025,64.8,253.0
33.632362,-111.677742,2025,66.2,245.0
33.63208,-111.678211,2025,69.1,235.6
33.63185,-111.6786,2000,69.7,230.8
33.631478,-111.679058,2000,70.0,225.6
33.631059,-111.679401,2000,70.6,217.5
33.630386,-111.679893,2000,71.3,211.2
33.629517,-111.680454,2000,72.0,205.5
33.628545,-111.680889,2025,69.9,199.2
33.628418,-111.680902,2025,69.3,197.6
33.627009,-111.681347,2050,68.9,193.4
33.625799,-111.68169,2050,69.1,190.0
33.624023,-111.681967,2050,70.6,187.3
33.622833,-111.682079,2050,73.1,182.4
33.621842,-111.682034,2025,74.1,176.9
33.620678,-111.681862,2025,74.8,171.5
33.619217,-111.681799,2025,74.1,183.1
33.618676,-111.681976,2000,74.5,191.6
33.618397,-111.682148,2025,74.3,199.6
33.617978,-111.682377,2000,75.1,206.9
33.617432,-111.682752,2000,76.3,214.3
33.616767,-111.683464,2000,77.2,221.3
33.615092,-111.685295,1975,77.1,224.5
33.614347,-111.686268,1975,77.2,227.6
33.612624,-111.688442,2025,73.5,225.0
33.611801,-111.689366,2050,72.9,222.2
33.611181,-111.68993,2050,74.0,218.4
33.610199,-111.690767,2025,74.4,216.2
33.6091,-111.691608,2000,78.0,210.8
33.607864,-111.692393,2000,79.2,207.9
33.606433,-111.693192,2000,78.3,204.9
33.605621,-111.69357,2000,76.9,200.6
33.604431,-111.693993,2025,73.2,194.2
33.602709,-111.694393,2025,73.5,191.8
33.598566,-111.695366,2050,71.8,192.9
33.596146,-111.69598,2075,73.2,190.2
33.594406,-111.69626,2125,76.7,187.5
33.592886,-111.69651,2075,81.5,186.3
33.590838,-111.696796,2025,83.7,187.6
33.589874,-111.696989,2050,82.0,192.7
33.588883,-111.697311,2025,83.0,195.4
33.5873,-111.697941,2000,85.1,199.9
33.582733,-111.699904,2000,84.4,198.6
33.581295,-111.700459,2000,82.2,198.4
33.575134,-111.702931,1975,78.7,197.7
33.571106,-111.704444,1975,75.3,199.4
33.565201,-111.706966,1975,76.6,199.9
33.561722,-111.708592,2000,74.0,198.9
33.56076,-111.708928,2000,74.0,196.5
33.559974,-111.709156,2000,74.7,192.4
33.557053,-111.709825,2000,73.4,191.0
33.555222,-111.710161,2025,72.7,187.9
33.552658,-111.710554,2025,74.3,185.4
33.548721,-111.711058,2000,77.5,186.7
33.544612,-111.711731,1975,79.8,187.9
33.540665,-111.712404,1975,83.6,186.9
33.536884,-111.712964,1925,83.9,188.2
33.534256,-111.713434,1925,78.9,188.8
33.531996,-111.713861,1950,74.8,188.5
33.53032,-111.714085,1950,73.2,184.7
33.528272,-111.714309,1950,77.4,185.9
33.522491,-111.714972,1950,81.3,184.9
33.518738,-111.715302,1925,78.5,186.6
33.515488,-111.715686,1875,79.9,188.6
33.514353,-111.715991,1875,80.5,194.4
33.511642,-111.716785,1875,78.6,191.7
33.508347,-111.717554,1850,78.3,190.3
33.506149,-111.717938,1850,78.6,187.3
33.503832,-111.718121,1850,74.2,184.6
33.503494,-111.718158,1850,74.2,183.9
33.501783,-111.718233,1900,73.0,180.0
33.498871,-111.718268,1900,74.1,182.3
33.494428,-111.718457,1950,75.1,182.3
33.49103,-111.718513,2000,76.0,180.8
33.49086,-111.718488,2000,77.0,180.0
33.490356,-111.718488,2000,78.0,180.0
33.489075,-111.718488,1950,80.0,180.0
33.486561,-111.718513,1950,75.0,180.0
33.483116,-111.718513,1900,70.0,179.2
33.480742,-111.718513,1900,66.0,181.7
33.478554,-111.718513,1875,63.0,179.1
33.475525,-111.718488,1850,61.0,180.9
33.47213,-111.718625,1850,64.0,181.8
33.471338,-111.718738,1825,62.7,188.3
33.471039,-111.718872,1850,61.0,198.1
33.47081,-111.719037,1850,60.4,208.7
33.470535,-111.719366,1850,59.5,222.3
33.469802,-111.720251,1850,60.1,227.0
33.469476,-111.720643,1850,58.7,227.1
33.46943,-111.720755,1850,58.7,227.1
33.468499,-111.721764,1825,55.2,223.5
33.466823,-111.723726,1775,52.3,225.0
33.466049,-111.72475,1750,48.2,228.4
33.465179,-111.725958,1725,43.3,229.7
33.464676,-111.726617,1700,39.0,228.1
33.463378,-111.728435,1625,34.7,228.5
33.462524,-111.729639,1600,29.8,230.4
33.462214,-111.730116,1550,24.8,229.9
33.461795,-111.730677,1525,19.9,229.1
33.461609,-111.730902,1525,15.0,233.1
33.461472,-111.731122,1500,10.7,228.8
33.461446,-111.731153,-50.0,9.8,0.0
33.461364,-111.731279,-50.0,5.2,0.0
33.46133,-111.731335,-50.0,0.3,0.0
33.461311,-111.731396,-50.0,5.2,0.0
33.461283,-111.73156,-50.0,9.8,0.0
33.461254,-111.731946,-50.0,5.2,0.0
33.461225,-111.731994,-50.0,0.8,0.0
33.461231,-111.731987,-50.0,0.0,0.0
33.46105,-111.732246,-50.0,4.8,0.0
