lat,lon,alt,gs,track,vs
39.645934,-84.739685,9900,297.2,83.0,-960
39.647461,-84.723517,9750,298.2,83.1,-960
39.648681,-84.710388,9650,293.2,82.9,-1024
39.650124,-84.695618,9500,289.1,83.1,-1024
39.651443,-84.680945,9350,291.0,83.3,-1024
39.652824,-84.665588,9200,288.9,83.4,-1024
39.654236,-84.649957,9050,287.8,83.6,-960
39.655518,-84.634552,8900,286.6,84.0,-960
39.656708,-84.619983,8750,284.6,83.9,-960
39.657898,-84.605773,8600,282.6,83.9,-1344
39.658922,-84.593567,8425,280.7,83.7,-1472
39.659958,-84.581412,8250,277.7,83.6,-1472
39.661017,-84.569397,8050,275.7,83.6,-1472
39.662109,-84.556692,7875,274.8,83.5,-1472
39.663116,-84.54499,7700,273.5,83.9,-1472
39.663574,-84.536511,7550,271.2,87.7,-1536
39.663624,-84.527283,7425,269.0,90.8,-1472
39.663345,-84.517029,7225,268.3,92.8,-1792
39.662796,-84.509165,7075,267.9,96.9,-1792
39.662088,-84.503601,6975,268.2,100.1,-1792
39.66124,-84.498119,6875,269.9,102.0,-1856
39.660691,-84.494751,6800,271.5,102.6,-2112
39.659993,-84.490967,6700,272.7,102.7,-2368
39.659341,-84.487122,6600,275.3,103.2,-2432
39.65855,-84.48291,6500,276.5,103.4,-2496
39.657898,-84.479309,6400,278.7,103.5,-2496
39.657293,-84.476074,6300,278.7,103.5,-2496
39.656479,-84.471727,6200,278.7,103.5,-2432
39.655792,-84.468145,6125,278.2,103.9,-2432
39.655105,-84.464783,6025,277.2,104.8,-2496
39.654236,-84.460741,5925,276.9,106.1,-2496
39.65332,-84.45698,5825,276.1,107.1,-2496
39.652358,-84.453003,5725,275.4,108.0,-2496
39.651535,-84.449755,5625,275.1,108.4,-2496
39.650403,-84.445557,5525,274.2,109.2,-2496
39.649292,-84.441694,5425,273.8,110.8,-2496
39.648401,-84.438782,5325,272.8,112.0,-2496
39.647237,-84.435181,5225,272.1,112.7,-2496
39.646027,-84.43158,5150,271.0,113.2,-2496
39.644806,-84.427902,5050,270.5,113.5,-2496
39.643982,-84.425513,4950,270.5,113.5,-2496
39.6427,-84.421632,4850,269.6,113.6,-2496
39.64151,-84.418109,4750,268.3,113.5,-2496
39.640068,-84.413818,4650,268.3,113.5,-2496
39.638901,-84.410467,4550,267.3,113.6,-2432
39.637619,-84.406645,4450,266.9,113.4,-2496
39.636658,-84.40372,4350,265.6,113.3,-2496
39.635513,-84.400197,4250,265.6,113.3,-2496
39.634323,-84.396674,4150,265.6,113.3,-2496
39.633132,-84.393066,4050,264.3,113.2,-2560
39.631897,-84.389449,3950,263.8,113.5,-2560
39.630944,-84.386719,3850,262.8,114.0,-2496
39.629687,-84.382996,3750,261.8,114.6,-2496
39.62843,-84.379578,3650,261.3,114.9,-2496
39.627182,-84.376015,3550,260.0,114.8,-2432
39.625823,-84.372253,3450,259.0,114.9,-2496
39.62452,-84.368591,3350,259.0,114.9,-2496
39.623245,-84.365088,3250,257.7,114.8,-2432
39.622006,-84.361572,3150,257.3,114.6,-2304
39.62059,-84.357505,3050,255.1,114.6,-2048
39.619217,-84.353684,2950,253.3,114.2,-1792
39.617203,-84.347594,2875,250.5,112.8,-1408
39.616013,-84.343713,2825,247.3,111.6,-960
39.614502,-84.338817,2800,243.1,111.0,-512
39.613394,-84.3349,2775,238.7,110.9,-256
39.61223,-84.330933,2775,234.2,110.8,-128
39.610554,-84.325256,2775,229.8,110.6,0
39.607389,-84.314331,2775,225.3,110.5,0
39.601044,-84.292185,2800,221.7,109.5,0
39.598022,-84.280064,2800,220.1,107.4,0
39.594121,-84.264038,2800,215.7,107.3,0
39.59198,-84.255249,2800,211.6,107.3,0
39.590444,-84.248779,2775,207.5,107.4,0
39.588776,-84.24185,2800,203.1,107.2,0
39.587418,-84.236267,2775,199.6,107.8,-64
39.58658,-84.23291,2800,195.4,107.9,64
39.586301,-84.231812,2800,192.3,107.9,128
39.5858,-84.229789,2800,188.2,107.9,384
39.585556,-84.228821,2825,184.1,108.0,448
39.585068,-84.226864,2825,180.9,108.0,384
39.584532,-84.224792,2850,177.7,108.0,384
39.583969,-84.222684,2850,173.0,108.5,64
39.582779,-84.218087,2800,168.9,108.7,-320
39.581366,-84.212158,2750,164.0,105.6,-512
39.580856,-84.20919,2725,161.2,101.4,-640
39.580673,-84.206682,2700,158.5,94.3,-512
39.580673,-84.204234,2675,157.1,88.5,-768
39.580854,-84.201904,2625,156.7,81.6,-896
39.581314,-84.199458,2575,157.9,75.7,-1024
39.581925,-84.197205,2550,158.2,69.3,-1088
39.582809,-84.194824,2475,158.8,64.2,-1088
39.583786,-84.19277,2450,158.7,57.6,-896
39.584857,-84.190857,2425,158.8,51.9,-704
39.585983,-84.189247,2400,159.1,46.3,-832
39.587677,-84.187337,2325,161.1,40.2,-1088
39.589466,-84.18573,2275,161.7,34.7,-1216
39.59111,-84.184531,2225,162.4,28.3,-1216
39.593399,-84.183157,2150,163.4,24.2,-1216
39.59603,-84.181885,2075,162.9,19.0,-1152
39.598709,-84.180888,2025,162.7,13.9,-960
39.60157,-84.180176,1950,161.0,8.9,-960
39.603241,-84.179993,1925,158.3,3.3,-640
39.605527,-84.180054,1900,156.2,357.1,-704
39.607132,-84.180351,1875,154.4,349.9,-704
39.608832,-84.180969,1850,152.5,343.2,-512
39.610474,-84.181784,1825,150.0,336.0,-448
39.612259,-84.183098,1800,147.5,329.4,-512
39.613586,-84.184292,1800,144.8,324.5,-448
39.614837,-84.185669,1775,140.4,319.0,-320
39.615768,-84.186768,1775,136.5,314.7,-384
39.616885,-84.188477,1750,131.8,307.9,-512
39.617981,-84.190621,1700,129.0,302.3,-704
39.618794,-84.192566,1650,126.6,295.8,-768
39.619399,-84.194519,1625,125.6,290.0,-896
39.619911,-84.196655,1575,123.7,284.0,-1152
39.620144,-84.198547,1525,121.9,277.1,-960
39.620191,-84.200256,1500,120.0,270.0,-832
39.619995,-84.201906,1450,121.5,261.0,-832
39.61972,-84.203339,1425,122.8,253.9,-960
39.619308,-84.204712,1400,123.2,246.6,-896
39.618701,-84.206055,1375,122.8,239.7,-704
39.618118,-84.20716,1350,121.8,236.1,-576
39.61734,-84.208235,1350,118.8,225.7,-512
39.616327,-84.209351,1325,118.1,218.8,-640
39.61521,-84.210327,1275,119.0,213.7,-704
39.613394,-84.21167,1250,118.6,208.7,-704
39.611435,-84.212952,1200,115.5,204.6,-576
39.608231,-84.214683,1100,116.2,201.7,-896
39.604431,-84.216654,1000,111.2,202.2,-768
39.601104,-84.218384,900,109.4,202.6,-832
39.598663,-84.219699,850,105.3,202.9,-576
39.597985,-84.220093,825,104.4,203.1,-576
