lat,lon,alt,gs,track
26.355423,-81.604269,6100,108.7,169.9
26.352951,-81.603802,6000,107.7,169.8
26.349976,-81.603181,5900,108.9,169.4
26.347458,-81.60261,5800,109.0,168.9
26.343521,-81.601678,5700,106.9,169.2
26.341507,-81.601315,5600,109.9,172.7
26.339493,-81.601056,5500,108.8,173.1
26.336014,-81.600589,5400,105.8,172.9
26.334549,-81.600434,5400,104.7,173.4
26.333084,-81.600227,5300,103.6,173.9
26.331619,-81.600071,5200,104.2,176.7
26.329193,-81.600019,5200,105.0,180.6
26.328186,-81.600071,5100,105.0,180.6
26.326263,-81.600019,5000,104.0,178.9
26.324799,-81.599968,4900,104.2,176.7
26.322876,-81.59976,4800,105.7,173.5
26.32045,-81.599346,4700,104.2,171.2
26.318527,-81.598983,4600,100.8,169.1
26.316696,-81.598568,4500,99.9,166.1
26.314499,-81.597791,4500,99.0,161.8
26.314041,-81.597584,4400,99.3,161.2
26.31189,-81.596703,4300,96.4,157.4
26.309052,-81.595459,4300,93.4,158.6
26.307449,-81.59463,4200,89.9,154.3
26.304886,-81.593179,4100,89.5,154.9
26.302917,-81.592246,4100,92.9,157.9
26.302551,-81.592091,4000,93.8,158.1
26.298111,-81.590121,3900,89.3,158.3
26.295044,-81.588722,3800,87.5,157.8
26.292801,-81.587634,3800,85.0,154.9
26.291382,-81.586856,3700,84.1,151.6
26.289963,-81.586027,3700,85.9,155.2
26.288773,-81.585509,3600,84.6,155.6
26.28685,-81.584628,3600,88.6,159.5
26.285339,-81.584006,3500,85.7,160.9
26.283096,-81.583073,3500,84.9,158.6
26.28273,-81.582918,3400,85.2,157.9
26.281311,-81.582192,3400,85.0,154.9
26.279205,-81.581001,3300,81.8,153.1
26.277878,-81.580223,3400,81.4,152.2
26.275497,-81.578772,3300,82.4,150.9
26.274811,-81.578409,3300,83.4,157.4
26.272934,-81.577632,3300,87.6,161.4
26.268127,-81.575767,3300,88.3,160.1
26.264282,-81.574108,3300,89.0,158.9
26.261536,-81.572864,3200,90.6,158.0
26.258835,-81.571569,3200,90.9,156.0
26.256546,-81.570377,3200,87.2,154.9
26.255859,-81.569962,3200,83.2,154.4
26.254486,-81.569341,3200,78.8,156.0
26.253113,-81.568719,3300,77.6,158.1
26.25206,-81.568252,3300,78.7,162.3
26.249313,-81.567319,3300,79.7,160.2
26.247528,-81.56649,3300,83.3,155.9
26.246109,-81.565765,3300,84.1,151.6
26.242218,-81.563381,3400,86.8,152.6
26.238785,-81.561308,3400,83.6,153.7
26.237,-81.560427,3300,85.6,157.3
26.232834,-81.55851,3300,88.6,156.0
26.231323,-81.557629,3300,88.1,152.3
26.226654,-81.55483,3300,87.2,152.0
26.220749,-81.55255,3200,88.6,154.6
26.219604,-81.552136,3200,84.8,160.7
26.216583,-81.55084,3200,89.0,158.9
26.214249,-81.549804,3100,89.0,158.9
26.212738,-81.549078,3100,88.4,158.1
26.201843,-81.54374,3100,88.4,158.1
26.200699,-81.543118,3100,86.3,154.6
26.198593,-81.541771,3100,87.2,152.0
26.196808,-81.540579,3100,88.0,148.5
26.193329,-81.53804,3100,86.8,147.2
26.192963,-81.537781,3200,86.3,145.4
26.190994,-81.536278,3200,86.6,148.7
26.189209,-81.535138,3200,86.4,151.6
26.182159,-81.531148,3200,81.9,151.6
26.178268,-81.529126,3100,81.9,151.6
26.161285,-81.521975,3100,0.0,0.0
26.160141,-81.521509,3100,87.7,159.3
26.128876,-81.509589,3000,0.0,0.0
26.124069,-81.507983,2900,89.3,164.4
26.11972,-81.506169,2900,90.8,159.4
26.117477,-81.505081,2900,86.9,157.0
26.112808,-81.502697,2800,86.9,157.0
26.111755,-81.502179,2800,83.7,155.3
26.015625,-81.560546,4200,0.0,0.0
26.068222,-81.605875,4400,0.0,0.0
26.071198,-81.608415,4400,89.2,322.7
26.081085,-81.616602,4300,89.8,322.2
26.083786,-81.618883,4400,91.4,323.0
26.086807,-81.621422,4400,89.1,325.1
26.0896,-81.623391,4400,88.5,327.9
26.09166,-81.624946,4400,88.2,324.7
26.092987,-81.626034,4400,89.2,322.7
26.094955,-81.627796,4400,90.9,320.4
26.098206,-81.630698,4400,87.6,322.0
26.101044,-81.633237,4400,87.3,320.1
26.102921,-81.634948,4500,86.7,320.6
26.105164,-81.636917,4500,87.6,322.0
26.106491,-81.638005,4400,87.2,323.4
26.108505,-81.639663,4400,91.6,323.9
26.11235,-81.642721,4400,90.4,324.9
26.115601,-81.645157,4400,92.4,324.2
26.117294,-81.646659,4400,93.1,320.7
26.119949,-81.649147,4400,94.3,318.9
26.122238,-81.651427,4300,96.9,317.1
26.123978,-81.653137,4300,96.4,319.2
26.126038,-81.654951,4300,96.0,321.3
26.130661,-81.658682,4400,94.6,324.5
26.132629,-81.660444,4300,91.2,322.1
26.136749,-81.663968,4300,93.1,320.7
26.139038,-81.666093,4400,89.5,320.4
26.142609,-81.669306,4400,88.2,321.4
26.14563,-81.671845,4300,89.8,322.2
26.148697,-81.674384,4400,90.8,323.5
26.149063,-81.674695,4300,90.2,324.0
26.149429,-81.675006,4400,90.2,324.0
26.155838,-81.680085,4400,90.2,324.0
26.159271,-81.682987,4400,90.8,323.5
26.161789,-81.684852,4400,91.5,326.1
26.16362,-81.686148,4300,92.7,327.3
26.166595,-81.688169,4300,92.8,329.6
26.168427,-81.689413,4300,91.8,327.0
26.169479,-81.690242,4300,93.8,324.1
26.171585,-81.692056,4300,96.8,321.7
26.17543,-81.695476,4300,93.7,320.2
26.180099,-81.699881,4300,93.1,320.7
26.181473,-81.701021,4300,92.1,325.6
26.183212,-81.702317,4300,87.9,326.1
26.188614,-81.706359,4300,86.0,326.9
26.188934,-81.706566,4400,84.9,328.0
26.191315,-81.708224,4400,84.6,327.1
26.192917,-81.70952,4400,85.8,323.5
26.195892,-81.711956,4300,88.2,324.7
26.199326,-81.714547,4400,91.0,326.7
26.202805,-81.71719,4400,89.1,325.1
26.204498,-81.718589,4400,89.0,321.8
26.206833,-81.720662,4400,93.6,319.3
26.21283,-81.726414,4400,91.6,319.9
26.214432,-81.727865,4400,90.0,323.1
26.217224,-81.730145,4400,94.6,324.5
26.221939,-81.73398,4400,93.8,324.1
26.22821,-81.739214,4400,93.6,323.2
26.23027,-81.74108,4400,94.5,320.6
26.236954,-81.747091,4400,97.3,320.4
26.240387,-81.750252,4400,92.6,322.0
26.241714,-81.751392,4500,90.4,324.9
26.244553,-81.753517,4400,91.5,326.1
26.247757,-81.756056,4400,95.2,324.0
26.249863,-81.75787,4400,96.0,321.3
26.255722,-81.762949,4400,99.8,322.3
26.260437,-81.766991,4400,98.0,323.7
26.267487,-81.772536,4400,96.8,324.7
26.274582,-81.778236,4400,98.2,324.5
26.276779,-81.779998,4400,96.8,321.7
26.279984,-81.782745,4400,95.8,323.5
26.284744,-81.786528,4400,94.6,324.5
26.290421,-81.791088,4400,97.2,323.4
26.295502,-81.795389,4400,98.4,322.4
26.29921,-81.798551,4300,100.0,323.1
26.301773,-81.800727,4400,98.2,321.6
26.305298,-81.803836,4400,96.0,321.3
26.305664,-81.804096,4300,97.5,321.2
26.31102,-81.808967,4300,94.8,322.3
26.313766,-81.811247,4400,91.2,322.1
26.317795,-81.814771,4400,90.8,323.5
26.321915,-81.818088,4400,92.6,322.0
26.324295,-81.820264,4300,94.6,321.4
26.327774,-81.82327,4400,93.9,321.0
26.32814,-81.823581,4300,93.2,321.5
26.328827,-81.824203,4400,94.6,321.4
26.332134,-81.827281,4400,99.4,319.9
26.334,-81.82897,4300,98.7,320.3
26.337799,-81.832391,4300,103.2,321.7
26.340408,-81.834774,4300,101.5,320.2
26.340775,-81.835085,4300,98.7,320.3
26.341782,-81.836018,4300,94.0,321.9
26.342148,-81.836277,4400,91.8,321.6
26.343155,-81.837158,4400,88.8,324.2
26.344482,-81.838195,4400,86.8,324.9
26.347275,-81.840268,4400,90.4,327.2
26.352631,-81.844102,4400,89.4,328.3
26.357803,-81.847626,4400,93.8,328.5
26.365651,-81.85311,4400,97.9,327.9
26.371857,-81.857576,4400,97.6,327.1
26.375153,-81.860012,4400,92.7,325.1
26.378769,-81.862862,4400,93.6,323.2
26.381758,-81.865416,4400,94.6,321.4
26.38376,-81.867318,4400,97.1,318.8
26.387466,-81.870998,4300,97.1,318.8
26.389069,-81.872553,4300,101.4,319.4
26.3909,-81.874315,4300,101.7,321.0
26.392319,-81.875455,4400,98.6,323.2
26.397586,-81.879889,4400,96.2,322.2
26.401703,-81.883643,4300,98.9,321.2
26.405919,-81.887389,4300,98.7,320.3
26.409164,-81.890432,4400,97.5,321.2
26.410995,-81.891883,4400,96.3,325.1
26.412506,-81.892971,4400,97.4,328.4
26.413696,-81.893748,4300,96.7,330.3
26.416031,-81.895303,4300,97.9,327.9
26.417587,-81.896443,4300,100.0,323.1
26.419373,-81.898205,4300,100.8,319.8
26.421478,-81.900174,4400,96.3,318.4
26.42514,-81.903854,4400,95.0,319.3
26.426514,-81.905045,4400,95.8,323.5
26.428345,-81.906496,4300,97.9,325.8
26.436127,-81.912352,4300,100.1,326.0
26.440338,-81.915514,4300,98.2,324.5
26.442169,-81.917068,4300,98.9,321.2
26.446106,-81.920644,4300,95.3,321.0
26.448532,-81.92282,4300,96.4,323.0
26.45137,-81.92536,4300,99.5,320.7
26.453888,-81.927692,4300,98.5,318.7
26.455856,-81.929765,4300,95.5,316.3
26.457733,-81.931889,4300,94.1,313.7
26.459564,-81.934118,4300,96.3,311.6
26.460938,-81.936087,4300,97.8,307.1
26.463089,-81.939352,4300,96.7,309.1
26.466888,-81.944327,4300,97.2,310.4
26.468445,-81.946192,4300,94.9,311.6
26.469406,-81.947281,4300,94.8,315.9
26.471741,-81.949613,4300,98.5,318.7
26.475174,-81.952981,4300,98.5,318.7
26.475861,-81.953655,4300,95.0,319.3
26.476501,-81.954225,4300,92.3,320.3
26.477829,-81.955417,4300,89.8,322.2
26.478836,-81.956298,4400,89.6,321.3
26.483231,-81.960029,4400,92.8,322.9
26.483597,-81.96034,4300,93.6,323.2
26.483917,-81.960651,4400,94.2,322.8
26.484283,-81.960962,4300,94.0,321.9
26.486343,-81.962775,4400,94.6,321.4
26.490692,-81.966766,4400,90.9,320.4
26.494995,-81.970652,4400,91.1,321.2
26.500488,-81.97542,4400,95.9,320.5
26.504608,-81.979359,4400,95.4,321.8
26.507904,-81.982105,4400,95.2,324.0
26.514542,-81.987391,4400,91.6,323.9
