lat,lon,alt,gs,track,vs
38.549256,-75.979248,2700,131.0,126.0,-64
38.543427,-75.968907,2700,133.6,126.8,-64
38.539993,-75.96344,2675,133.7,128.9,64
38.53624,-75.957323,2700,131.4,127.0,64
38.529565,-75.94635,2675,134.6,128.1,-192
38.521866,-75.933918,2650,136.8,127.9,-128
38.517517,-75.926932,2650,135.1,129.0,128
38.514313,-75.922334,2650,134.7,130.8,0
38.510013,-75.915894,2625,136.2,130.2,128
38.507639,-75.91217,2650,131.5,129.1,640
38.504288,-75.90675,2700,129.2,127.1,-192
38.500076,-75.899943,2675,133.7,128.9,-128
38.492323,-75.887878,2675,132.3,128.9,64
38.485245,-75.876956,2700,132.8,129.8,-192
38.477692,-75.865014,2675,135.1,129.0,128
38.470211,-75.853394,2675,133.7,128.9,0
38.46374,-75.84314,2675,135.1,129.0,0
38.456039,-75.830921,2675,134.6,128.1,-128
38.448657,-75.818604,2650,134.2,127.1,128
38.444595,-75.812113,2650,135.1,129.0,-128
38.437624,-75.800964,2625,136.8,127.9,0
38.430771,-75.789782,2650,134.0,127.7,64
38.426331,-75.782497,2675,132.3,128.9,192
38.421331,-75.774536,2700,128.2,128.0,256
38.414162,-75.762756,2725,130.9,128.8,-256
38.410996,-75.757838,2700,134.2,129.9,-128
38.406294,-75.750852,2675,137.3,128.8,-256
38.402105,-75.743985,2675,136.4,126.9,192
38.396759,-75.735129,2650,136.8,127.9,-64
38.393493,-75.730073,2650,137.0,130.0,64
38.388837,-75.723267,2675,135.4,131.1,128
38.3806,-75.711637,2675,134.5,132.0,64
38.376205,-75.705268,2700,134.0,131.1,0
38.373242,-75.700757,2700,135.1,129.0,-64
38.369006,-75.693711,2675,135.6,127.2,-64
38.364807,-75.686977,2675,136.5,129.1,-64
38.356809,-75.674783,2650,135.6,129.9,0
38.352905,-75.66851,2675,133.2,128.0,0
38.349838,-75.663543,2675,133.7,128.9,0
38.341965,-75.651388,2675,133.7,128.9,-128
38.334557,-75.639794,2675,132.9,129.2,64
38.330461,-75.633585,2700,132.5,131.0,64
38.326783,-75.62845,2700,133.7,132.9,-64
38.3198,-75.618896,2675,135.3,131.7,128
38.313354,-75.610072,2700,132.3,132.9,-128
38.307464,-75.601939,2650,135.1,132.9,-64
38.301727,-75.594002,2700,131.6,133.1,128
38.294769,-75.584418,2675,133.1,132.0,-128
38.286667,-75.573081,2675,132.3,132.9,-64
38.278656,-75.561978,2650,134.5,132.0,-128
38.270595,-75.55065,2650,131.7,131.9,-64
38.262634,-75.539544,2625,134.5,132.0,0
38.256676,-75.531185,2625,133.1,132.0,0
38.251282,-75.523643,2675,128.8,133.1,384
38.244553,-75.514293,2675,128.8,133.1,-64
38.238007,-75.505176,2675,133.1,132.0,-64
38.23163,-75.496315,2675,131.7,131.9,64
38.227627,-75.490703,2675,131.7,131.9,-64
38.221668,-75.482463,2650,133.1,132.0,-64
38.21608,-75.474555,2675,130.3,131.9,0
38.21138,-75.467954,2650,131.7,131.9,-64
38.206446,-75.461087,2650,133.1,132.0,0
38.198392,-75.449803,2650,133.1,132.0,-128
38.191456,-75.44001,2650,133.1,132.0,128
38.183258,-75.428447,2675,133.1,132.0,64
38.177537,-75.420366,2700,131.7,131.9,0
38.172363,-75.413078,2650,131.7,131.9,0
38.164261,-75.401449,2675,133.8,132.3,64
38.161652,-75.397651,2675,134.0,131.1,0
38.16037,-75.395255,2675,134.1,121.0,-256
38.159195,-75.392065,2650,134.6,116.9,-320
38.15863,-75.389761,2650,134.8,110.8,-384
38.158356,-75.387541,2625,135.5,101.1,-256
38.158311,-75.38484,2625,132.1,87.8,320
38.158859,-75.381171,2650,123.8,74.1,768
38.159409,-75.379243,2675,120.5,67.1,512
38.15994,-75.378033,2700,119.0,63.0,320
38.16069,-75.376438,2700,117.9,57.1,0
38.162018,-75.374217,2700,117.1,55.1,-64
38.163162,-75.372522,2700,118.6,50.1,-64
38.170182,-75.361912,2725,118.7,50.8,64
38.176117,-75.35277,2750,118.6,50.1,64
38.181261,-75.344895,2775,119.5,51.1,128
38.186801,-75.336357,2775,122.8,50.0,-448
38.207889,-75.30698,2675,123.7,30.1,-384
38.20896,-75.306443,2675,122.0,22.1,-384
38.21003,-75.306025,2650,121.6,15.8,-384
38.211365,-75.305669,2650,120.5,9.1,-384
38.214066,-75.305611,2625,119.0,359.0,-256
38.215164,-75.305845,2600,118.1,349.3,-320
38.219294,-75.308055,2550,117.3,335.8,-448
38.220039,-75.308652,2550,118.2,326.0,-384
38.222305,-75.31087,2525,117.6,324.7,-320
38.226196,-75.31461,2450,112.8,322.9,-512
38.229858,-75.318058,2375,112.4,324.0,-448
38.23177,-75.319877,2350,112.2,320.1,-448
38.233306,-75.321728,2300,111.9,317.9,-448
38.235122,-75.324236,2275,111.3,311.0,-448
38.2388,-75.330147,2175,110.9,309.1,-512
38.239609,-75.331557,2150,111.3,305.1,-448
38.242538,-75.337284,2050,110.7,302.8,-448
38.24555,-75.343761,1950,110.7,302.8,-448
38.250778,-75.353413,1975,113.4,300.2,-128
38.251601,-75.354747,1975,110.6,307.3,-64
38.254669,-75.360075,1975,110.6,307.3,-64
38.260446,-75.370391,1950,110.2,306.1,320
38.266205,-75.380353,1975,107.8,307.1,-64
38.268082,-75.38345,1950,110.4,308.0,-128
38.276001,-75.395839,1775,110.4,308.0,-128
38.278748,-75.400689,1675,89.0,308.2,-384
38.280138,-75.40329,1625,85.7,304.1,-448
38.2928,-75.426277,1125,85.0,306.9,-384
38.344706,-75.539962,1225,93.4,283.0,896
38.351782,-75.582176,1675,118.6,284.1,-192
38.352247,-75.584624,1650,119.1,283.1,-128
38.353088,-75.589911,1650,119.2,281.1,128
38.353877,-75.595849,1675,118.3,281.2,192
38.354063,-75.597819,1700,117.1,277.9,128
38.354389,-75.60188,1700,119.4,274.8,-64
38.35524,-75.613579,1700,118.6,275.8,0
38.355739,-75.618658,1700,119.2,278.2,0
38.356613,-75.626669,1725,119.0,277.2,128
38.356979,-75.63187,1750,118.4,274.8,128
38.357712,-75.640519,1750,118.6,275.8,64
38.358253,-75.645825,1775,118.1,277.8,64
38.359451,-75.655479,1750,122.2,278.0,-384
38.361139,-75.669708,1750,121.2,278.1,192
38.361837,-75.675381,1750,121.8,279.9,-192
38.362427,-75.678971,1750,122.6,281.8,0
38.363466,-75.685232,1750,120.8,280.0,192
38.363839,-75.688337,1750,119.9,277.2,256
38.364072,-75.692338,1775,120.3,273.8,64
38.364441,-75.69808,1775,120.7,276.2,-64
38.364853,-75.703573,1750,123.3,274.2,-256
38.364956,-75.707862,1750,126.0,270.9,-384
38.365189,-75.71437,1700,127.2,273.1,-192
38.365402,-75.716605,1700,126.9,276.8,64
38.366135,-75.723968,1725,123.5,275.1,256
38.366318,-75.728175,1750,121.1,271.9,128
38.367004,-75.738492,1700,122.1,272.8,-320
38.367423,-75.742732,1700,122.7,276.1,64
38.367599,-75.7467,1700,123.1,272.8,-192
38.367737,-75.754122,1675,125.2,273.2,-64
38.368075,-75.757659,1675,124.2,277.9,0
38.369431,-75.768907,1700,119.7,276.2,64
38.370621,-75.782756,1700,120.9,277.1,0
38.371427,-75.790737,1700,119.2,278.2,64
38.373801,-75.809366,1725,119.2,278.2,64
38.374741,-75.819046,1700,117.8,276.8,-192
38.375849,-75.829129,1675,117.1,277.9,64
38.376846,-75.837162,1675,116.4,278.9,-192
38.37813,-75.846385,1700,112.8,280.2,384
38.379684,-75.857206,1700,109.7,280.0,64
38.381378,-75.86831,1700,111.0,280.9,-128
38.382274,-75.874627,1675,113.4,279.1,64
38.382523,-75.877543,1675,112.9,277.1,64
38.382614,-75.879413,1675,112.1,272.0,64
38.382614,-75.880231,1675,112.0,271.0,0
38.395168,-75.895286,1675,111.4,291.0,-128
38.396072,-75.895074,1675,113.4,11.7,-128
38.397903,-75.894256,1675,114.5,17.8,-128
38.399172,-75.893435,1675,116.5,29.9,-64
38.400513,-75.892211,1650,117.6,37.8,0
38.401406,-75.891166,1650,117.5,42.9,64
38.402151,-75.890092,1675,118.3,48.8,128
38.402757,-75.889077,1675,118.8,53.9,128
38.403488,-75.887536,1675,119.1,60.8,0
38.404037,-75.885958,1675,119.8,67.9,-64
38.404541,-75.884029,1675,120.6,74.1,-128
38.404724,-75.882627,1675,122.5,81.1,-192
38.404907,-75.880289,1650,124.1,87.2,-256
38.404816,-75.878186,1650,124.7,96.0,256
38.404404,-75.875614,1650,123.2,105.1,448
38.404037,-75.874387,1675,123.2,105.1,448
38.403315,-75.872418,1700,122.2,111.1,448
38.402757,-75.871164,1700,122.2,111.1,448
38.402198,-75.870209,1700,121.5,122.9,128
38.401428,-75.869011,1700,121.9,131.0,-128
38.399643,-75.866673,1700,124.5,135.0,-192
38.397589,-75.864178,1700,126.7,137.2,-192
38.394424,-75.860654,1675,129.2,140.0,0
38.389349,-75.855282,1700,127.3,141.1,192
38.384399,-75.850486,1725,127.8,142.9,-64
38.375198,-75.84172,1725,130.0,143.1,64
38.367371,-75.834182,1750,129.2,142.9,64
38.358485,-75.825786,1725,132.8,143.0,0
38.34938,-75.817118,1725,132.8,143.0,0
38.346475,-75.814441,1725,132.4,143.9,0
38.344894,-75.813203,1725,131.9,149.0,-64
38.342052,-75.811635,1725,132.5,155.9,-128
38.327682,-75.815949,1675,132.5,155.9,-128
38.331848,-75.841603,1700,111.3,319.0,128
38.338531,-75.8492,1700,113.3,317.9,128
38.343309,-75.854565,1700,111.3,319.0,0
38.344659,-75.855879,1700,113.2,321.8,-128
38.347173,-75.858207,1700,113.5,325.0,256
38.352173,-75.862349,1750,112.3,325.9,192
38.354599,-75.864219,1750,112.2,328.9,0
38.357895,-75.866615,1750,113.3,331.0,0
38.362656,-75.869829,1750,114.5,331.9,-128
38.371194,-75.875344,1750,116.7,333.0,192
38.379015,-75.880538,1750,117.6,332.1,-192
38.383158,-75.883524,1750,117.8,330.0,64
38.387301,-75.886688,1750,115.4,328.1,128
38.390991,-75.889815,1750,115.9,325.9,-64
38.394843,-75.893316,1750,115.2,323.8,0
38.399368,-75.897821,1750,115.4,322.0,-64
38.402481,-75.901035,1750,116.4,319.9,-64
38.407505,-75.906571,1725,116.3,319.2,64
38.408203,-75.907407,1725,115.4,318.2,-64
38.416443,-75.916748,1700,116.8,318.1,-64
38.423519,-75.924622,1725,114.9,319.2,64
38.42807,-75.92938,1700,115.9,321.0,-64
38.432503,-75.933777,1700,115.6,322.7,-64
38.44075,-75.941739,1700,112.6,322.2,64
38.444188,-75.945007,1725,111.6,323.8,64
38.44725,-75.94765,1725,113.2,326.2,-192
38.451729,-75.951294,1700,109.6,328.0,-128
38.453592,-75.952759,1650,104.8,327.1,-320
38.455826,-75.954651,1600,100.4,326.8,-832
38.458107,-75.956482,1500,98.8,328.2,-704
38.460663,-75.958458,1450,94.5,330.2,-704
38.462631,-75.959891,1350,94.5,330.2,-896
38.46523,-75.961792,1250,94.5,330.2,-896
38.468395,-75.964111,1175,89.7,329.1,-512
38.471049,-75.966309,1100,90.4,327.2,-704
38.473068,-75.968071,1050,93.0,323.8,-128
38.476685,-75.971534,1000,93.4,322.4,-576
38.481262,-75.976131,900,92.5,321.1,-512
38.48548,-75.980408,850,91.8,321.6,-192
38.488599,-75.983459,775,91.8,321.6,-192
38.490372,-75.985088,725,92.4,324.2,-576
38.494883,-75.989197,650,91.8,324.8,-320
38.500763,-75.994462,550,94.9,325.3,-448
38.503922,-75.997387,475,94.9,325.3,-448
38.508179,-76.001328,375,95.2,324.0,-512
38.510059,-76.003052,375,90.2,324.0,-192
38.513365,-76.006165,300,88.6,323.3,-640
38.516344,-76.008972,225,90.2,324.0,-448
38.520115,-76.012512,150,91.6,323.9,-448
38.522964,-76.015181,75,92.4,324.2,-640
38.528687,-76.020435,-25,92.4,324.2,-512
38.531342,-76.022943,75,92.8,322.9,384
38.532074,-76.023659,100,94.2,322.8,64
38.532451,-76.023987,100,98.6,323.2,64
38.534034,-76.025513,100,102.8,322.9,384
38.536734,-76.028076,200,107.4,324.1,320
38.539993,-76.031189,300,107.6,322.2,1152
38.54232,-76.033508,400,106.7,321.1,960
38.544342,-76.035601,500,102.2,319.8,1472
38.545812,-76.037292,600,98.4,317.9,1216
38.547674,-76.03949,700,96.2,316.7,1280
38.549332,-76.041512,800,93.3,315.0,1088
38.550247,-76.042825,850,93.7,309.8,960
38.550751,-76.043781,875,92.4,301.3,960
38.551305,-76.045227,925,91.7,295.2,896
38.552536,-76.048796,1025,92.3,293.0,832
38.553589,-76.051961,1125,94.0,293.8,704
38.555283,-76.056558,1225,97.9,296.0,704
38.556751,-76.060364,1325,98.8,297.1,896
38.558148,-76.063599,1425,96.3,299.2,1280
38.559125,-76.065735,1525,91.9,300.8,1216
38.560475,-76.068481,1625,92.1,302.1,768
38.562338,-76.072144,1725,94.3,304.2,704
38.56311,-76.073575,1750,97.7,305.0,-192
38.563734,-76.074646,1750,102.7,305.1,-512
38.564575,-76.076202,1750,107.6,305.2,-448
38.566807,-76.080078,1750,111.4,307.0,1024
38.567642,-76.081397,1800,107.6,307.8,1664
38.568237,-76.082352,1850,102.6,307.9,1920
38.568832,-76.083308,1900,97.6,307.9,2112
38.569646,-76.084656,2000,92.6,308.0,1856
38.57067,-76.086304,2100,87.6,308.0,1344
38.572083,-76.088562,2200,87.6,308.0,832
38.574069,-76.091797,2300,87.5,309.0,896
38.575882,-76.094652,2400,87.5,309.0,832
38.577653,-76.097351,2500,87.3,309.9,896
38.579453,-76.100145,2600,86.6,310.3,896
38.581145,-76.102661,2650,91.6,310.1,-128
38.582199,-76.104206,2650,96.4,310.8,-256
38.583472,-76.106079,2650,100.7,311.0,-384
38.584636,-76.107727,2650,104.8,311.9,-384
38.586638,-76.110596,2625,109.0,312.0,-320
38.59241,-76.118896,2650,108.5,310.9,0
38.598862,-76.128507,2650,108.6,310.1,0
38.601674,-76.132996,2650,109.0,307.9,-64
38.60788,-76.143255,2625,111.4,307.0,64
38.611124,-76.148926,2650,110.2,306.1,64
38.615021,-76.155973,2650,107.6,305.2,192
38.619597,-76.164673,2675,107.3,304.0,-64
38.624438,-76.173828,2650,111.8,303.7,-64
38.630118,-76.184753,2675,109.8,303.1,-64
38.635712,-76.195619,2650,110.7,302.8,64
38.641104,-76.206055,2650,111.8,303.7,0
38.646876,-76.21698,2675,110.9,304.0,64
38.652557,-76.227802,2675,111.2,303.3,0
38.656466,-76.235657,2675,111.8,301.8,0
38.661959,-76.246948,2675,111.0,302.1,64
38.666289,-76.255554,2675,110.7,302.8,-128
38.670711,-76.263794,2675,110.9,304.0,64
38.673615,-76.26912,2675,110.7,304.7,-64
38.677508,-76.276001,2650,111.6,306.2,-64
38.682629,-76.285217,2650,111.3,305.1,0
38.688634,-76.296021,2675,112.1,304.8,64
38.694397,-76.306856,2700,110.9,304.0,64
38.700256,-76.317722,2700,110.9,304.0,128
38.705887,-76.328291,2700,110.9,304.0,-64
38.711584,-76.339111,2725,110.1,304.3,128
38.71731,-76.350037,2725,110.9,304.0,64
38.722275,-76.35922,2725,111.3,305.1,-64
38.728226,-76.370027,2725,111.3,305.1,-64
38.734115,-76.380859,2725,112.3,304.1,64
38.739795,-76.391602,2725,112.3,304.1,0
38.743007,-76.397644,2725,112.4,306.0,0
38.748184,-76.406389,2700,111.4,307.0,-192
38.750781,-76.411011,2650,111.3,305.1,-640
38.752457,-76.414246,2600,112.4,302.3,-640
38.754272,-76.418213,2550,112.0,300.0,-448
38.756041,-76.422485,2500,111.4,297.3,-512
38.757764,-76.426941,2400,112.3,295.9,-640
38.759628,-76.432183,2325,113.7,293.9,-576
38.761395,-76.437439,2250,113.1,291.8,-448
38.763024,-76.442688,2175,112.4,290.9,-448
38.7647,-76.448181,2100,112.4,290.9,-512
38.766329,-76.453613,2025,112.4,290.9,-448
38.768052,-76.459351,1950,111.4,291.0,-448
38.769914,-76.465454,1875,111.2,292.2,-512
38.771713,-76.470994,1800,110.7,292.9,-512
38.773545,-76.476074,1725,111.5,293.8,-512
38.7755,-76.481384,1750,111.4,296.1,128
38.777735,-76.487,1725,114.5,298.1,-256
38.781319,-76.4953,1725,116.4,298.8,0
38.785034,-76.503475,1700,116.5,299.9,0
38.790436,-76.515118,1700,116.5,299.9,0
38.794922,-76.525089,1725,115.5,299.0,0
38.795654,-76.52712,1725,116.1,292.8,-128
38.796204,-76.529269,1700,117.0,286.9,-256
38.796495,-76.531067,1700,118.9,280.2,-320
38.796682,-76.532898,1700,119.4,274.8,-128
38.796728,-76.535767,1700,120.0,270.0,128
38.796588,-76.549377,1725,118.0,269.0,-192
38.796341,-76.563362,1700,118.1,268.1,0
38.795883,-76.577394,1700,118.2,267.1,0
38.795471,-76.585449,1700,118.3,266.1,0
38.794494,-76.599487,1700,119.4,265.2,0
38.793469,-76.61322,1700,118.6,264.2,0
38.792358,-76.627131,1675,119.6,264.2,0
38.79126,-76.641162,1675,119.4,265.2,-64
38.790397,-76.655151,1675,119.3,266.1,64
38.789745,-76.668335,1675,119.2,267.1,-128
38.789795,-76.670778,1650,119.2,272.9,-128
38.789931,-76.672485,1650,118.9,280.2,-128
38.790304,-76.674438,1650,118.7,286.1,-128
38.790769,-76.676025,1650,119.3,290.1,-64
38.791281,-76.677307,1650,119.1,299.1,-128
38.792221,-76.679077,1650,118.2,304.0,-128
38.793004,-76.680298,1650,119.7,312.0,-256
38.793915,-76.681406,1625,120.5,319.0,-320
38.795238,-76.682678,1625,120.9,325.8,-320
38.796542,-76.683594,1600,121.2,332.0,-192
38.798126,-76.684451,1600,121.5,337.2,64
38.801239,-76.685944,1625,118.0,340.2,320
38.807761,-76.688965,1575,113.7,338.9,-320
38.812408,-76.691377,1525,114.2,336.8,-448
38.817071,-76.694092,1525,113.6,335.0,128
38.820007,-76.695975,1525,114.5,331.9,-128
38.825089,-76.699617,1525,114.2,330.1,0
38.829254,-76.702841,1525,115.4,328.1,0
38.833644,-76.706543,1525,114.5,326.0,-64
38.841934,-76.713648,1500,115.7,327.0,128
38.844772,-76.715857,1525,114.2,330.1,64
38.850952,-76.720336,1500,116.4,331.2,-192
38.85543,-76.723328,1500,116.7,333.0,0
38.859341,-76.725708,1500,115.9,335.0,-64
38.861847,-76.727142,1475,111.4,335.0,-64
38.864136,-76.728577,1450,106.9,333.9,-512
38.866789,-76.730225,1350,103.8,333.7,-640
38.868942,-76.731501,1300,99.3,335.0,0
38.87042,-76.732361,1300,95.3,335.9,-128
38.87326,-76.734009,1250,90.9,336.0,-192
38.877962,-76.736694,1175,88.6,336.0,-768
38.881127,-76.738525,1100,90.4,335.1,-512
38.884552,-76.740696,1025,90.3,333.7,-576
38.887665,-76.742666,950,90.8,333.1,-512
38.890764,-76.74469,875,90.8,333.1,-512
38.894073,-76.746906,800,89.9,332.9,-448
38.897607,-76.749207,725,89.9,332.9,-512
38.900757,-76.751264,650,88.6,333.1,-512
38.904327,-76.753533,575,88.1,333.7,-512
38.907616,-76.755554,500,88.1,333.7,-512
38.910641,-76.757446,475,83.2,334.4,-64
38.913986,-76.759564,400,81.0,332.8,-448
38.916367,-76.761116,350,80.5,331.8,-384
38.917236,-76.761893,325,80.2,324.1,-448
38.918243,-76.762967,300,78.1,320.2,-256
38.919846,-76.764759,300,73.8,319.4,-192
38.921585,-76.76661,250,73.4,322.2,-192
38.922729,-76.767625,250,74.6,327.6,0
38.923536,-76.768127,250,73.8,335.2,-64
38.924328,-76.768494,250,73.7,341.8,-192
38.925201,-76.768699,225,74.3,349.1,-384
38.928657,-76.76947,150,75.0,350.8,-448
38.931823,-76.770142,75,75.0,350.8,-576
38.934476,-76.770752,0,74.3,349.1,-640
38.936618,-76.771301,-75,72.4,348.9,-704
