lat,lon,alt,gs,track
-14.27962,-48.559715,36950,478.4,151.4
-14.281575,-48.558655,36950,478.4,151.4
-14.365036,-48.511931,36950,476.1,151.4
-14.403397,-48.490527,36950,474.8,151.4
-14.426864,-48.477414,36950,473.9,151.4
-14.469087,-48.453755,36950,473.9,151.4
-14.485565,-48.444545,36950,473.0,151.3
-14.576437,-48.393619,36950,471.7,151.4
-14.612282,-48.373526,36975,470.3,151.4
-14.648392,-48.353293,36975,469.4,151.4
-14.685369,-48.33252,36975,469.4,151.4
-14.722549,-48.311668,36975,469.0,151.5
-14.760644,-48.290309,36975,468.6,151.3
-14.797989,-48.269332,36975,469.4,151.4
-14.834702,-48.248725,36975,469.9,151.2
-14.872604,-48.227378,36975,470.8,151.3
-14.898718,-48.213158,36950,469.2,152.7
-14.923553,-48.200539,36975,467.4,154.3
-14.948135,-48.188878,36975,466.4,155.7
-14.970827,-48.178825,36975,464.8,157.4
-15.009796,-48.162328,36975,465.0,157.6
-15.047699,-48.146282,36975,465.0,157.6
-15.087161,-48.129632,36975,464.6,157.7
-15.126684,-48.112907,36975,465.9,157.7
-15.164795,-48.096844,36975,465.9,157.7
-15.196014,-48.083641,36975,465.9,157.7
-15.235151,-48.067098,36975,466.3,157.6
-15.274348,-48.050423,36975,466.9,157.7
-15.306702,-48.036756,36950,466.9,157.7
-15.345795,-48.020228,36975,466.9,157.7
-15.385747,-48.003289,36975,465.9,157.7
-15.423781,-47.987202,36950,466.3,157.6
-15.461243,-47.971272,36950,465.9,157.7
-15.50116,-47.954359,36950,465.0,157.6
-15.538651,-47.938457,36950,463.7,157.7
-15.576518,-47.922412,36975,463.7,157.7
-15.616041,-47.905688,36950,462.8,157.6
-15.655609,-47.888874,36975,461.9,157.6
-15.694794,-47.87225,36975,460.5,157.7
-15.734377,-47.855415,36950,459.6,157.6
-15.773155,-47.838887,36950,458.7,157.6
-15.811752,-47.822474,36950,457.4,157.6
-15.850708,-47.80585,36950,456.5,157.6
-15.889349,-47.789448,36975,455.2,157.7
-15.928174,-47.772871,36975,455.5,157.5
-15.966859,-47.756391,36950,454.2,157.6
-16.004846,-47.740206,36950,454.2,157.6
-16.043381,-47.72379,36950,454.2,157.6
-16.081657,-47.707443,36975,454.2,157.6
-16.119224,-47.691405,36975,454.2,157.6
-16.156082,-47.675653,36975,453.7,157.4
-16.193382,-47.659672,36975,454.2,157.6
-16.230764,-47.643683,36975,453.7,157.4
-16.268829,-47.627371,36975,454.6,157.5
-16.307419,-47.610891,36975,454.6,157.5
-16.345282,-47.594637,36950,454.6,157.5
-16.383641,-47.578158,36950,454.1,157.3
-16.397095,-47.572005,36950,456.8,155.0
