lat,lon,alt,gs,track
38.957657,-78.290604,3425,57.1,183.0
38.956879,-78.290545,3400,59.1,177.1
38.956635,-78.290405,3400,59.4,167.4
38.956542,-78.290344,3400,61.3,153.9
38.956284,-78.290127,3400,62.6,141.5
38.956009,-78.289649,3400,63.9,129.9
38.955688,-78.288992,3400,63.5,123.4
38.955414,-78.288335,3425,61.3,118.2
38.955052,-78.287292,3450,56.4,115.2
38.954354,-78.285278,3450,60.5,112.3
38.954075,-78.284302,3450,61.7,109.9
38.953888,-78.283447,3475,60.9,104.3
38.953903,-78.283081,3475,61.1,87.2
38.953982,-78.282471,3475,60.6,76.7
38.954132,-78.282126,3475,61.3,65.9
38.954307,-78.28186,3475,61.9,55.5
38.954453,-78.281767,3475,63.6,45.0
38.95482,-78.281433,3475,62.7,33.9
38.955093,-78.28129,3475,61.9,22.8
38.955332,-78.28125,3475,60.9,14.3
38.955657,-78.281311,3475,58.0,2.0
38.956009,-78.281409,3475,55.0,340.9
38.956309,-78.281677,3475,54.6,325.4
38.956402,-78.281921,3450,52.5,310.4
38.956495,-78.282349,3450,50.5,297.1
38.956512,-78.282663,3450,48.3,283.2
38.956542,-78.282776,3450,46.0,272.5
38.956449,-78.28302,3450,43.4,255.3
38.956309,-78.283203,3450,43.4,255.3
38.956192,-78.28338,3450,42.5,223.1
38.955983,-78.283508,3450,42.5,223.1
38.955657,-78.283508,3425,44.4,194.4
38.955139,-78.28332,3400,48.8,169.4
38.954913,-78.283203,3400,53.2,154.4
38.954168,-78.282715,3400,56.0,151.1
38.953469,-78.282104,3425,54.1,146.3
38.952988,-78.281648,3450,53.9,139.5
38.952771,-78.281372,3450,53.8,133.5
38.952632,-78.281067,3475,53.5,122.8
38.952492,-78.280579,3450,52.3,116.1
38.952492,-78.280151,3450,53.5,107.4
38.952484,-78.279797,3450,59.1,87.1
38.952621,-78.279379,3450,63.1,75.3
38.952759,-78.27914,3450,65.8,61.9
38.953033,-78.278782,3425,66.7,49.9
38.953469,-78.278564,3450,68.0,36.0
38.95372,-78.278484,3450,66.7,23.9
38.953888,-78.278442,3450,64.9,9.8
38.954354,-78.278687,3450,63.2,355.5
38.954447,-78.278687,3450,58.8,324.7
38.954726,-78.279114,3450,56.0,311.4
38.954866,-78.279419,3450,53.7,296.6
38.954913,-78.279907,3450,51.2,282.4
38.95491,-78.280215,3450,50.1,273.4
38.95482,-78.280518,3450,49.5,256.0
38.954727,-78.280752,3450,48.4,240.3
38.954498,-78.281051,3450,47.4,222.4
38.954132,-78.281111,3450,46.5,188.6
38.953795,-78.281067,3450,48.4,172.9
38.953354,-78.280454,3450,53.8,138.0
38.95333,-78.280212,3450,57.3,119.2
38.953354,-78.279857,3450,64.5,82.9
38.953469,-78.279358,3450,67.2,67.2
38.95372,-78.279021,3425,68.4,52.1
38.953982,-78.278809,3425,69.6,35.1
38.954269,-78.278663,3425,68.6,18.7
38.954636,-78.278663,3450,66.3,5.2
38.95482,-78.278748,3450,64.5,347.5
38.955048,-78.278901,3450,61.9,328.9
38.955285,-78.279175,3450,60.2,311.6
38.955518,-78.279663,3450,64.0,299.0
38.955505,-78.279976,3450,56.3,282.3
38.955378,-78.280396,3450,53.6,256.0
38.955276,-78.280693,3450,50.6,240.4
38.954956,-78.281111,3450,49.8,231.5
38.954773,-78.281311,3450,50.2,215.3
38.954354,-78.281616,3450,50.1,206.1
38.953674,-78.281947,3475,48.5,201.8
38.953376,-78.281738,3475,46.6,144.6
38.95319,-78.281372,3475,51.5,119.1
38.953217,-78.281111,3450,51.5,119.1
38.953237,-78.280762,3450,61.4,77.8
38.953629,-78.280096,3450,67.2,46.8
38.953935,-78.279846,3450,67.4,32.3
38.954168,-78.279785,3450,67.7,19.0
38.954633,-78.279663,3450,65.6,7.9
38.95491,-78.279737,3450,64.1,357.3
38.955192,-78.279907,3450,61.0,341.9
38.955378,-78.28009,3450,58.7,330.4
38.955611,-78.280334,3450,56.2,321.5
38.955734,-78.280633,3475,52.4,304.9
38.955797,-78.280945,3475,51.6,291.6
38.955734,-78.28123,3475,50.2,274.6
38.955688,-78.281469,3475,49.2,257.1
38.955564,-78.281677,3475,47.5,239.7
38.955425,-78.281799,3475,44.8,218.7
38.955192,-78.281921,3475,44.9,200.9
38.955006,-78.28186,3475,46.0,182.5
38.954773,-78.281767,3475,47.5,165.4
38.954587,-78.281616,3475,49.4,148.2
38.954407,-78.281409,3475,51.1,130.2
38.954224,-78.280932,3475,52.0,120.0
38.953995,-78.280215,3475,54.8,111.4
38.953812,-78.279737,3475,52.2,122.5
38.95372,-78.279558,3475,47.2,143.6
38.953445,-78.279499,3450,47.2,143.6
38.95333,-78.27948,3450,43.7,169.5
38.953171,-78.279618,3450,41.4,199.8
38.953051,-78.279968,3450,43.3,229.7
38.953262,-78.280752,3450,46.1,257.5
38.953423,-78.280823,3450,57.5,319.9
38.953982,-78.281006,3450,62.0,339.2
38.954269,-78.280812,3475,65.4,23.4
38.954587,-78.280457,3475,65.9,41.9
38.95468,-78.279846,3475,64.0,63.0
38.954681,-78.279678,3475,60.1,87.1
38.95454,-78.279358,3450,52.3,135.0
38.954361,-78.27926,3450,52.3,135.0
38.954315,-78.2792,3450,49.0,163.4
38.954028,-78.279175,3450,49.0,163.4
38.953857,-78.279319,3450,46.1,192.5
38.953702,-78.279602,3450,49.0,253.4
38.953749,-78.28009,3475,49.0,253.4
38.953949,-78.280514,3475,53.7,294.2
38.954121,-78.280762,3475,58.1,317.8
38.954633,-78.281128,3475,60.2,327.9
38.95491,-78.281111,3500,61.2,348.7
38.955192,-78.280945,3500,61.6,13.1
38.955414,-78.280693,3500,59.2,52.5
38.955564,-78.280396,3500,59.2,52.5
38.955551,-78.280155,3500,56.0,74.5
38.955322,-78.279558,3500,51.3,123.1
38.955276,-78.279499,3500,51.3,123.1
38.955052,-78.279419,3500,48.4,150.3
38.954959,-78.27948,3500,46.0,177.5
38.954726,-78.279602,3525,43.9,204.2
38.95459,-78.279797,3500,43.3,229.7
38.95454,-78.280212,3500,53.5,287.4
38.954681,-78.280514,3475,53.5,287.4
38.954866,-78.280701,3475,60.3,310.3
38.955048,-78.280752,3500,60.3,310.3
38.955332,-78.280884,3500,63.1,330.6
38.955505,-78.280932,3500,63.6,347.3
38.955963,-78.280872,3500,64.1,356.4
38.956512,-78.280812,3500,62.1,3.7
38.95665,-78.280752,3525,62.0,17.9
38.956879,-78.280394,3525,60.4,39.0
38.956914,-78.280151,3525,60.4,39.0
38.956961,-78.280029,3525,59.1,61.7
38.956879,-78.279678,3500,57.1,87.0
38.956728,-78.279419,3500,55.5,113.3
38.956467,-78.27926,3500,53.9,139.5
38.956216,-78.279297,3475,50.3,201.0
38.95603,-78.279602,3475,50.3,201.0
38.955937,-78.279663,3475,51.7,227.4
38.95589,-78.28009,3475,52.4,256.8
38.955983,-78.280212,3475,52.4,256.8
38.95603,-78.280457,3475,53.6,284.0
38.956238,-78.280693,3475,56.0,304.8
38.95665,-78.280872,3500,57.9,338.8
38.956961,-78.280884,3500,60.1,356.2
38.957199,-78.280752,3525,60.1,356.2
38.957336,-78.280752,3525,60.4,16.3
38.95752,-78.280457,3525,58.1,47.8
38.957703,-78.280155,3525,56.8,63.9
38.957752,-78.279846,3525,56.8,63.9
38.957706,-78.27948,3525,54.5,82.6
38.957659,-78.279236,3525,52.8,99.8
38.957426,-78.278992,3525,50.1,118.6
38.957336,-78.278842,3525,48.8,135.8
38.957101,-78.278748,3525,47.9,156.6
38.95697,-78.278842,3525,47.0,180.0
38.956833,-78.278901,3525,47.0,180.0
38.956682,-78.279114,3525,45.3,223.2
38.956558,-78.279319,3550,45.3,223.2
38.956467,-78.279499,3550,44.3,244.6
38.956495,-78.279785,3550,45.2,264.9
38.956682,-78.28009,3550,46.6,284.9
38.956728,-78.280151,3550,49.1,303.4
38.956924,-78.280394,3550,51.1,319.8
38.957147,-78.280518,3550,53.2,332.0
38.957426,-78.28064,3550,54.4,342.9
38.957892,-78.280579,3550,56.3,353.9
38.958115,-78.280573,3550,56.0,1.0
38.958357,-78.280457,3575,56.4,7.1
38.958618,-78.280334,3575,55.9,26.6
38.958939,-78.280036,3600,55.0,36.9
38.959056,-78.279724,3600,53.9,49.5
38.959167,-78.279439,3600,53.2,64.4
38.959122,-78.279021,3600,52.0,78.9
38.959056,-78.278748,3600,51.2,94.5
38.958916,-78.278503,3600,47.4,124.7
38.958755,-78.278304,3600,45.6,142.1
38.95871,-78.278245,3600,45.6,142.1
38.958497,-78.278198,3600,43.7,159.9
38.958298,-78.278185,3600,42.1,177.3
38.958125,-78.278259,3600,41.5,195.4
38.957932,-78.278543,3600,41.1,214.1
38.957845,-78.278625,3600,41.2,230.9
38.957794,-78.278901,3600,41.8,249.0
38.957799,-78.279175,3600,43.2,264.7
38.957886,-78.279439,3600,44.9,281.6
38.957985,-78.279663,3600,47.0,296.6
38.95816,-78.279857,3600,49.5,313.4
38.958435,-78.280036,3600,52.2,327.5
38.958664,-78.280096,3600,54.7,341.9
38.958916,-78.28009,3600,57.1,357.0
38.959242,-78.279968,3625,57.7,9.0
38.959488,-78.279797,3625,57.8,23.5
38.959661,-78.279541,3625,57.4,35.1
38.959946,-78.279021,3650,57.3,47.1
38.959987,-78.278748,3650,55.8,57.5
38.959991,-78.278066,3650,52.2,95.5
38.959763,-78.277648,3650,49.1,123.4
38.959213,-78.277349,3650,46.1,155.7
38.95903,-78.277409,3650,44.3,173.5
38.95887,-78.277466,3650,43.2,193.4
38.95873,-78.277588,3650,41.7,210.3
38.958664,-78.277827,3650,42.0,231.8
38.958572,-78.278185,3650,42.5,246.4
38.958637,-78.278442,3650,45.3,263.7
38.958683,-78.278687,3650,48.5,284.3
38.958847,-78.278901,3650,50.8,302.1
38.959195,-78.279175,3650,53.1,317.3
38.959382,-78.279236,3650,55.5,332.0
38.959475,-78.279236,3650,56.8,345.7
38.959991,-78.2792,3650,58.0,358.0
38.960359,-78.279114,3675,59.8,9.6
38.960732,-78.27887,3675,60.1,18.4
38.960825,-78.278809,3675,58.7,44.3
38.961058,-78.278442,3675,58.7,44.3
38.961182,-78.278185,3675,57.1,57.1
38.961244,-78.277832,3700,56.3,70.3
38.961227,-78.277468,3700,55.3,83.8
38.961151,-78.277161,3700,53.5,97.5
38.960907,-78.276752,3700,50.6,127.8
38.960678,-78.276573,3700,49.0,140.8
38.960452,-78.276489,3675,47.9,156.6
38.96022,-78.276513,3675,46.2,175.0
38.959987,-78.276733,3700,43.0,215.5
38.959847,-78.276978,3700,42.8,232.6
38.959763,-78.27723,3700,43.0,252.4
38.959854,-78.277648,3700,44.0,271.3
38.959987,-78.277893,3700,49.8,308.5
38.960266,-78.278137,3700,52.7,326.6
38.960541,-78.278245,3700,52.7,326.6
38.960685,-78.278259,3700,56.1,355.9
38.961104,-78.278137,3700,56.9,10.1
38.961476,-78.277832,3700,57.4,22.5
38.961594,-78.277648,3700,57.4,22.5
38.961756,-78.277405,3700,57.1,57.1
38.961868,-78.276931,3700,58.3,67.8
38.961849,-78.276123,3700,58.3,67.8
38.961802,-78.276001,3700,53.2,106.4
38.961639,-78.275618,3700,50.6,119.6
38.961523,-78.275513,3700,50.6,119.6
38.961411,-78.275438,3700,47.0,150.7
38.961104,-78.27533,3700,44.4,165.6
38.960724,-78.275558,3700,43.0,204.8
38.960592,-78.275757,3725,43.1,224.1
38.960495,-78.275976,3700,43.8,242.9
38.960495,-78.276274,3725,44.6,261.0
38.960545,-78.276611,3700,46.1,273.7
38.960632,-78.276871,3700,47.5,284.6
38.960825,-78.277222,3700,49.2,296.6
38.960999,-78.277409,3725,51.7,318.9
38.96129,-78.277649,3725,53.7,331.0
38.961709,-78.27771,3725,53.5,342.6
38.961802,-78.27771,3725,54.2,354.7
38.962128,-78.277649,3725,55.4,7.2
38.962372,-78.277528,3725,56.3,16.5
38.962738,-78.27723,3750,56.4,25.2
38.963013,-78.276871,3750,55.8,36.2
38.963152,-78.276611,3725,56.6,46.4
38.963242,-78.276274,3725,55.1,78.5
38.963245,-78.275818,3725,55.3,96.2
38.963059,-78.275452,3725,54.6,116.1
38.962784,-78.275259,3700,54.6,116.1
38.962547,-78.275146,3700,50.1,151.4
38.962175,-78.27533,3725,46.1,192.5
38.962035,-78.275452,3725,45.5,213.3
38.96196,-78.275737,3725,45.5,236.7
38.961942,-78.275879,3700,46.3,256.3
38.961989,-78.276123,3700,46.3,256.3
38.962128,-78.276489,3700,52.3,296.1
38.962372,-78.276812,3700,57.8,322.7
38.962921,-78.27723,3700,60.0,330.0
38.963562,-78.277528,3700,60.4,333.4
38.963851,-78.277527,3700,62.0,342.1
38.964083,-78.277466,3725,63.4,11.8
38.96434,-78.27723,3725,62.3,29.9
38.964502,-78.276978,3725,61.5,45.7
38.964615,-78.276633,3725,60.8,62.6
38.964642,-78.276245,3725,58.6,82.2
38.964595,-78.275879,3725,56.1,101.3
38.964478,-78.275737,3725,56.1,101.3
38.96434,-78.275618,3725,52.5,121.0
38.964223,-78.275452,3725,49.8,141.5
38.96402,-78.275438,3725,47.1,162.7
38.963804,-78.275452,3725,45.0,182.5
38.963571,-78.275635,3725,42.7,200.6
38.963432,-78.275879,3725,42.8,217.4
38.963339,-78.276062,3725,45.6,254.7
38.963339,-78.27655,3725,47.0,272.4
38.96347,-78.276812,3725,49.0,290.3
38.963608,-78.27711,3725,53.1,317.3
38.963944,-78.277344,3725,53.1,317.3
38.964203,-78.277409,3725,57.2,333.0
38.964523,-78.277409,3750,58.1,349.1
38.964782,-78.277344,3750,58.1,3.0
38.965027,-78.27717,3725,59.1,28.3
38.965247,-78.276917,3725,60.2,41.6
38.965433,-78.27655,3725,61.3,56.3
38.965485,-78.276215,3700,60.7,72.8
38.96553,-78.276035,3700,60.7,72.8
38.96548,-78.275696,3700,59.0,91.0
38.965347,-78.275379,3700,57.3,106.2
38.964968,-78.274963,3725,50.9,135.0
38.964752,-78.274901,3725,46.1,150.1
38.964523,-78.274901,3750,42.2,166.3
38.964363,-78.274963,3750,39.0,181.5
38.964249,-78.27502,3750,38.0,198.4
38.96413,-78.275146,3725,36.6,215.0
38.964066,-78.275379,3725,39.0,247.4
38.96402,-78.275677,3725,39.0,247.4
38.96402,-78.275797,3725,41.4,261.7
38.964066,-78.276095,3725,44.2,275.2
38.964203,-78.276513,3725,45.9,286.5
38.964363,-78.276733,3725,47.9,298.7
38.964432,-78.276871,3725,48.4,308.3
38.964642,-78.277039,3725,48.8,317.5
38.964921,-78.277161,3725,50.3,328.8
38.965118,-78.27723,3750,50.7,338.0
38.965576,-78.277349,3725,50.2,347.4
38.966458,-78.277527,3700,51.5,352.2
38.968414,-78.277767,3675,55.4,352.8
38.969925,-78.277886,3650,58.2,355.1
38.971299,-78.277954,3650,60.0,359.0
38.972183,-78.278015,3650,59.4,353.2
38.972463,-78.278137,3675,57.5,346.9
38.972717,-78.278245,3675,54.4,339.6
38.972975,-78.278503,3650,52.0,330.0
38.973175,-78.278782,3650,45.5,303.3
38.973208,-78.279053,3675,42.5,285.0
38.973208,-78.279358,3675,39.1,265.6
38.973129,-78.279439,3675,37.6,244.8
38.972975,-78.279602,3675,38.2,222.9
38.972835,-78.279663,3675,38.2,222.9
38.972556,-78.279724,3650,41.3,186.9
38.972305,-78.279678,3650,44.3,173.5
38.972137,-78.279602,3650,47.2,158.9
38.971939,-78.279379,3650,50.2,144.7
38.971671,-78.279053,3650,53.1,137.3
38.971346,-78.278564,3675,53.9,130.5
38.969344,-78.275513,3675,50.5,129.4
38.969193,-78.27514,3650,51.4,116.6
38.969111,-78.27478,3650,52.5,107.7
38.969055,-78.274423,3650,53.5,97.5
38.969111,-78.274109,3625,54.0,87.9
38.969204,-78.273743,3625,57.5,76.9
38.969376,-78.273289,3600,59.5,65.2
38.969577,-78.27301,3600,64.4,41.9
38.969971,-78.272752,3575,66.2,27.0
38.970275,-78.272705,3575,66.3,11.3
38.970566,-78.272811,3575,65.3,354.7
38.970749,-78.272931,3575,62.0,339.2
38.971069,-78.273289,3575,55.2,312.1
38.971298,-78.273707,3550,51.0,298.1
38.971299,-78.273987,3525,47.4,277.3
38.971252,-78.274185,3525,46.8,253.9
38.971113,-78.274353,3525,46.0,225.9
38.97084,-78.274543,3525,46.0,225.9
38.970647,-78.274597,3525,45.2,198.0
38.970291,-78.274662,3525,43.7,190.5
38.969604,-78.274782,3525,40.3,187.1
38.967761,-78.275085,3500,41.2,185.6
38.967133,-78.27508,3500,41.0,180.0
38.966125,-78.27502,3525,38.0,178.5
38.965945,-78.274963,3525,39.2,160.6
38.965805,-78.274782,3500,40.8,149.0
38.965666,-78.274597,3500,45.5,123.3
38.965485,-78.273946,3525,47.9,113.4
38.96548,-78.27356,3525,49.8,100.4
38.96553,-78.273229,3525,49.8,100.4
38.96553,-78.27311,3525,51.4,83.3
38.96562,-78.272827,3525,52.9,74.7
38.965714,-78.272513,3500,54.2,67.2
38.965852,-78.272278,3500,55.6,59.7
38.966034,-78.272035,3500,57.0,52.1
38.966271,-78.27179,3500,57.3,44.3
38.966492,-78.271617,3500,58.0,35.9
38.966675,-78.271498,3500,57.7,27.9
38.967016,-78.271362,3500,57.0,21.6
38.967342,-78.271301,3475,55.5,13.5
38.96759,-78.271319,3475,53.2,355.7
38.967957,-78.271438,3475,51.2,347.6
38.96818,-78.271545,3475,49.7,341.2
38.968414,-78.271736,3475,47.9,334.0
38.968552,-78.271973,3450,46.0,325.6
38.968739,-78.272217,3425,44.8,308.7
38.968826,-78.272393,3425,44.4,301.2
38.968918,-78.272692,3425,44.4,292.5
38.968925,-78.272949,3425,43.0,282.1
38.968925,-78.273376,3425,41.1,274.2
38.968872,-78.273587,3425,36.9,257.5
38.968689,-78.274065,3400,36.1,250.6
38.968552,-78.274304,3400,34.7,236.8
38.968231,-78.274841,3400,35.6,231.8
38.967728,-78.275677,3400,35.5,229.6
38.967133,-78.276573,3375,35.0,233.1
38.966737,-78.277344,3350,39.1,237.5
38.966446,-78.277886,3325,41.9,229.8
38.965805,-78.278722,3300,41.7,226.0
38.965014,-78.279663,3300,39.6,222.9
38.963944,-78.281006,3300,39.6,225.0
38.963242,-78.281947,3275,43.2,222.2
38.962555,-78.282663,3275,42.8,217.4
38.961594,-78.283559,3275,44.4,215.8
38.960495,-78.284514,3250,45.5,213.3
38.95873,-78.286011,3250,49.9,212.7
38.957291,-78.287261,3275,46.0,214.4
38.957062,-78.287559,3300,44.6,225.9
38.956961,-78.287903,3275,43.0,234.5
38.956879,-78.288156,3275,43.9,258.2
38.956879,-78.288574,3275,45.0,272.5
38.957007,-78.288818,3275,46.2,287.6
38.957199,-78.289112,3275,45.8,301.6
38.957336,-78.289231,3275,47.4,315.9
38.957659,-78.289368,3275,51.2,343.0
38.958023,-78.28941,3275,53.2,354.6
38.958264,-78.289368,3275,55.4,7.2
38.958527,-78.289231,3275,57.2,19.4
38.958755,-78.288932,3300,55.9,44.3
38.958984,-78.288515,3300,53.8,54.8
38.959149,-78.288147,3300,52.8,63.0
38.959167,-78.287679,3300,52.8,71.2
38.959149,-78.287231,3300,53.6,81.4
38.959009,-78.287048,3275,52.3,96.6
38.958939,-78.286902,3275,51.4,116.6
38.958801,-78.286783,3275,50.2,135.8
38.958544,-78.286682,3275,49.7,155.0
38.958252,-78.286783,3275,48.5,171.7
38.958078,-78.286926,3275,46.3,212.7
38.957932,-78.287141,3275,46.3,212.7
38.957845,-78.287415,3275,46.5,251.2
38.95784,-78.287679,3275,46.0,268.8
38.957886,-78.287917,3300,46.0,268.8
38.958023,-78.288216,3300,48.0,301.4
38.958252,-78.288515,3300,48.9,310.9
38.958683,-78.28894,3300,50.5,320.6
38.959009,-78.289185,3300,51.6,324.5
38.959259,-78.289291,3300,53.5,339.2
38.959579,-78.28935,3300,54.9,349.5
38.959754,-78.289307,3300,55.0,1.0
38.960033,-78.289185,3300,57.0,15.3
38.960266,-78.288932,3300,56.9,30.6
38.960358,-78.288753,3300,55.2,46.5
38.960495,-78.288395,3300,54.1,62.5
38.960495,-78.288156,3325,52.2,77.8
38.960495,-78.287858,3325,52.2,77.8
38.960359,-78.287598,3325,50.6,114.5
38.96022,-78.28738,3325,49.6,131.7
38.95994,-78.28717,3325,47.9,151.3
38.959754,-78.28717,3325,45.5,171.2
38.959521,-78.287292,3325,43.9,191.8
38.959396,-78.28744,3325,43.6,211.9
38.959335,-78.287598,3325,44.8,231.3
38.959213,-78.287858,3300,45.7,246.8
38.959195,-78.288147,3300,45.7,246.8
38.959259,-78.288574,3325,49.0,281.8
38.959428,-78.288757,3325,50.3,301.2
38.959661,-78.289001,3325,50.3,317.4
38.959854,-78.289112,3325,50.6,330.4
38.960083,-78.289112,3325,52.6,345.7
38.960359,-78.289124,3325,55.0,357.9
38.960632,-78.289052,3325,57.9,9.9
38.960871,-78.288879,3325,59.6,22.7
38.96109,-78.288634,3325,60.2,35.5
38.961273,-78.288276,3325,58.0,54.1
38.961663,-78.287415,3325,57.3,60.8
38.961777,-78.287082,3350,54.5,82.6
38.961756,-78.286743,3350,54.5,82.6
38.961639,-78.286484,3350,50.0,101.5
38.961502,-78.286305,3350,48.6,122.4
38.961337,-78.286133,3350,47.0,141.9
38.961182,-78.286126,3350,47.1,162.7
38.960999,-78.286126,3350,47.1,162.7
38.960871,-78.286133,3350,47.0,182.4
38.960678,-78.286305,3350,45.5,199.2
38.960499,-78.28656,3375,45.8,233.9
38.960359,-78.287109,3375,46.2,265.0
38.960403,-78.28738,3375,46.2,265.0
38.960545,-78.28772,3375,50.1,298.6
38.960778,-78.288025,3375,51.7,312.6
38.960953,-78.288156,3400,49.1,326.6
38.961197,-78.288208,3400,53.3,353.5
38.961594,-78.288216,3375,53.3,353.5
38.961709,-78.288208,3375,55.3,6.2
38.962035,-78.288025,3375,57.2,19.4
38.962234,-78.287798,3375,57.7,33.7
38.962418,-78.28744,3375,56.6,58.0
38.962509,-78.287082,3375,55.4,69.9
38.962547,-78.286621,3375,54.5,82.6
38.962509,-78.286305,3375,53.2,95.4
38.962418,-78.285947,3375,52.5,107.7
38.962189,-78.285708,3375,51.6,121.5
38.962035,-78.285522,3375,50.2,134.2
38.961914,-78.28541,3375,48.8,145.0
38.961685,-78.28529,3400,46.2,158.4
38.96143,-78.285278,3400,44.6,171.0
38.961244,-78.2854,3400,43.3,186.6
38.961044,-78.285529,3425,42.4,199.3
38.960918,-78.285706,3425,40.2,214.9
38.960825,-78.285828,3425,40.3,224.0
38.960685,-78.286133,3425,40.6,232.0
38.960639,-78.286255,3425,41.6,242.8
38.960592,-78.286499,3425,42.2,256.3
38.960639,-78.286804,3425,44.1,273.9
38.961011,-78.287292,3425,46.4,307.1
38.961227,-78.28744,3425,50.2,336.5
38.96143,-78.287476,3400,52.5,352.3
38.961823,-78.28744,3400,55.3,6.2
38.962082,-78.287292,3400,57.6,20.3
38.962361,-78.287048,3400,58.1,47.8
38.962509,-78.286723,3425,58.1,47.8
38.962594,-78.286377,3425,56.8,61.6
38.962594,-78.285889,3425,53.0,91.1
38.962326,-78.28529,3425,51.7,104.6
38.962128,-78.285095,3425,50.3,139.0
38.961914,-78.285051,3425,49.0,163.4
38.961663,-78.285156,3425,48.8,190.6
38.96157,-78.285339,3425,49.8,218.5
38.961502,-78.285529,3400,49.8,218.5
38.961502,-78.285947,3425,53.1,273.2
38.961616,-78.286255,3425,55.5,298.0
38.961802,-78.286377,3425,55.5,298.0
38.961849,-78.286499,3425,57.0,322.1
38.962314,-78.286499,3425,59.2,344.3
38.96283,-78.286066,3425,61.2,4.7
38.962921,-78.28529,3450,61.2,4.7
38.962873,-78.285095,3450,52.9,105.3
38.96278,-78.284912,3475,51.1,120.6
38.962601,-78.284693,3475,51.1,120.6
38.96228,-78.284454,3475,47.9,154.0
38.962189,-78.284514,3475,47.9,154.0
38.961989,-78.284546,3475,45.6,195.3
38.961823,-78.284693,3475,45.2,215.1
38.961709,-78.28479,3475,45.2,215.1
38.961594,-78.284992,3500,43.0,234.5
38.961594,-78.285231,3500,43.2,256.6
38.961663,-78.285461,3500,44.2,275.2
38.961731,-78.285768,3475,47.0,293.8
38.96196,-78.286007,3475,50.3,312.6
38.962221,-78.286133,3475,55.1,330.6
38.962463,-78.286186,3475,57.3,347.9
38.96278,-78.286133,3475,60.2,4.8
38.963059,-78.285889,3475,60.7,20.2
38.963287,-78.285649,3500,59.9,33.4
