lat,lon,alt,gs,track
41.443726,-81.501451,6325,248.6,165.8
41.441361,-81.50067,6425,252.7,165.8
41.439148,-81.499953,6525,253.7,165.9
41.437317,-81.499329,6625,255.4,166.2
41.435588,-81.498754,6700,256.4,166.2
41.434296,-81.498392,6775,257.3,166.3
41.432465,-81.497768,6875,258.3,166.3
41.430588,-81.497206,6975,259.0,166.6
41.427442,-81.496199,7150,260.3,166.4
41.424136,-81.495113,7350,261.2,166.5
41.421064,-81.494155,7525,262.4,166.3
41.417358,-81.492899,7725,264.6,166.2
41.413788,-81.491713,7925,267.0,165.9
41.410172,-81.490527,8125,268.2,165.8
41.406509,-81.489216,8325,269.7,165.4
41.403002,-81.488023,8500,270.9,165.2
41.399963,-81.486969,8675,271.9,165.3
41.396159,-81.48566,8875,272.6,165.6
41.393226,-81.484701,9050,273.3,165.8
41.389893,-81.483598,9250,274.1,166.1
41.386057,-81.48235,9450,274.8,166.3
41.382332,-81.481164,9650,275.8,166.4
41.37912,-81.480103,9825,276.7,166.4
41.37535,-81.478917,10025,278.0,166.3
41.371858,-81.47773,10200,279.2,166.1
41.368088,-81.476544,10400,281.1,166.2
41.363479,-81.474984,10600,283.3,166.1
41.359039,-81.473511,10800,285.5,166.0
41.354095,-81.471863,11000,287.6,165.9
41.348877,-81.470154,11200,290.6,166.1
41.343613,-81.468445,11400,293.5,166.2
41.338577,-81.466797,11600,296.4,166.3
41.332754,-81.464934,11800,300.5,166.3
41.32663,-81.462952,12000,304.9,166.1
41.314728,-81.458984,12400,309.5,165.8
41.305298,-81.455322,12800,312.5,163.1
41.296304,-81.451513,13200,314.3,162.0
41.288018,-81.447955,13600,312.8,162.3
41.279499,-81.444335,14000,312.8,162.3
41.271771,-81.441089,14400,311.8,162.3
41.263298,-81.437468,14800,311.2,162.0
41.254623,-81.433777,15200,311.8,162.3
41.245096,-81.42979,15600,313.7,162.4
41.234296,-81.425171,16000,315.9,162.3
41.222472,-81.420177,16400,320.1,162.4
41.211067,-81.415433,16800,322.9,162.5
41.199615,-81.410564,17200,326.4,161.8
41.189484,-81.405579,17550,329.8,159.0
41.177642,-81.39939,17950,332.6,158.3
41.16687,-81.393677,18350,334.4,158.4
41.155483,-81.38778,18750,335.9,158.7
41.143566,-81.381663,19150,337.2,158.6
41.131928,-81.375608,19550,339.5,158.6
41.120041,-81.369446,19950,340.8,158.5
41.107956,-81.363098,20350,343.4,158.3
41.09491,-81.356262,20750,345.8,158.6
41.08049,-81.348877,21150,349.9,158.7
41.066103,-81.3414,21550,353.4,158.6
41.051559,-81.333801,21950,356.9,158.5
41.036868,-81.326232,22350,359.7,158.6
41.021879,-81.318491,22750,363.8,158.7
41.000107,-81.307312,22975,372.9,158.9
40.983719,-81.299011,22950,382.7,158.9
40.962385,-81.288091,23025,392.6,158.8
40.942507,-81.278041,23375,398.2,159.1
40.928076,-81.270863,23775,397.5,159.4
40.911922,-81.262561,24175,398.7,158.5
40.892975,-81.252885,24575,400.8,158.9
40.873306,-81.242798,24950,404.6,158.7
40.853871,-81.232848,25325,407.8,158.7
40.834305,-81.222778,25700,410.0,158.7
40.813883,-81.212373,26075,412.8,158.8
40.793493,-81.202011,26450,415.1,158.8
40.77356,-81.191772,26825,417.6,158.7
40.753505,-81.181599,27200,419.1,158.9
40.733826,-81.171265,27575,421.4,157.4
40.726089,-81.166382,27700,424.0,153.1
40.718777,-81.16075,27850,426.7,148.8
40.712082,-81.154602,27975,429.3,144.4
40.705032,-81.146973,28125,431.0,140.2
40.699411,-81.139901,28275,432.8,135.2
40.693085,-81.130676,28425,435.1,131.3
40.688006,-81.122048,28550,436.4,127.6
40.68228,-81.111062,28700,438.8,123.9
40.668823,-81.083984,29050,441.3,123.3
40.652298,-81.050903,29350,448.8,123.1
40.63731,-81.020862,29675,452.9,123.2
40.622833,-80.99171,30000,456.0,123.1
40.607843,-80.961435,30325,459.9,122.9
40.590107,-80.925543,30600,466.3,123.0
40.570927,-80.886778,30850,473.5,123.0
40.547185,-80.839213,31025,483.2,123.3
40.523304,-80.791023,30975,490.1,123.0
40.498957,-80.742083,31025,493.4,123.2
40.474238,-80.69227,31000,496.8,122.9
40.449554,-80.642273,31000,500.4,122.9
40.42466,-80.592145,31000,503.2,123.0
40.399384,-80.541199,31000,504.5,123.0
40.37439,-80.490906,31000,506.8,123.0
40.348873,-80.43971,31000,508.7,123.1
40.323532,-80.388916,31000,509.5,123.1
40.298035,-80.337708,31000,511.7,123.0
40.272354,-80.28656,31000,511.7,123.4
40.246644,-80.235714,31000,513.1,123.5
40.220715,-80.184527,31000,513.4,123.3
40.194831,-80.133216,31000,514.8,123.3
40.169414,-80.082966,31000,515.3,123.4
40.143585,-80.03186,31000,515.3,123.4
40.11731,-79.979919,31000,516.2,123.4
40.091812,-79.929565,31000,516.7,123.5
40.065835,-79.878471,31000,516.4,123.6
40.039394,-79.82666,31000,516.4,123.6
40.012756,-79.774658,31000,517.0,123.7
39.986371,-79.723102,31000,517.0,123.7
39.960581,-79.672914,31025,517.0,123.7
39.933953,-79.621166,31000,518.4,123.8
39.908295,-79.571228,31000,518.4,123.8
39.882047,-79.520325,31000,517.5,123.8
39.855978,-79.469727,31000,517.5,123.8
39.829422,-79.418315,31000,517.5,123.8
39.802826,-79.366667,31000,517.5,123.8
39.776642,-79.316214,31000,517.3,124.0
39.750071,-79.264954,31000,517.3,124.0
39.723404,-79.213874,30825,515.6,124.1
39.707662,-79.183655,30450,508.7,123.9
39.694628,-79.15863,30050,502.3,123.9
39.682384,-79.134766,29650,496.5,123.1
39.675076,-79.119019,29400,495.2,120.2
39.66861,-79.102995,29150,496.0,117.0
39.662786,-79.086548,28925,495.6,113.9
39.657712,-79.070068,28725,494.7,111.0
39.653366,-79.053497,28525,493.3,108.1
39.647324,-79.026927,28225,492.2,106.0
39.640228,-78.995341,27850,489.3,106.1
39.633644,-78.965271,27450,488.5,105.8
39.626987,-78.934998,27050,486.5,105.9
39.620423,-78.904846,26675,483.8,105.6
39.613861,-78.874611,26300,480.9,105.7
39.607132,-78.843802,25900,475.8,105.7
39.60054,-78.813291,25500,471.2,105.5
39.593935,-78.782837,25125,466.6,105.8
39.587494,-78.753762,24750,462.1,106.1
39.580901,-78.723816,24375,460.0,105.6
39.574127,-78.692441,24025,457.1,105.7
39.567627,-78.663124,23650,453.6,106.0
39.561209,-78.634277,23275,451.6,106.1
39.554489,-78.604013,22900,449.2,105.9
39.548126,-78.574637,22550,446.2,105.5
39.541936,-78.545715,22175,444.2,105.5
39.535698,-78.516663,21825,441.3,105.6
39.52946,-78.487732,21450,439.8,105.4
39.523828,-78.461426,21050,439.2,105.6
39.518417,-78.436352,20650,439.2,105.6
39.512512,-78.409185,20275,437.0,105.5
39.506927,-78.383092,19875,435.3,105.7
39.500427,-78.354253,19525,431.3,106.3
39.493522,-78.323547,19175,426.0,106.2
39.486969,-78.294545,18800,423.1,106.3
39.480652,-78.266542,18450,419.9,106.3
39.474063,-78.237732,18100,411.0,106.5
39.467825,-78.210388,17725,401.9,106.2
39.463211,-78.189697,17500,392.7,106.3
39.458934,-78.169861,17250,385.7,104.7
39.45656,-78.156006,17075,381.3,102.0
39.454651,-78.141572,16875,378.0,99.3
39.453301,-78.127563,16700,373.4,96.5
39.452316,-78.111539,16550,367.8,93.7
39.451813,-78.095,16350,363.1,91.6
39.451718,-78.068054,16025,359.0,90.2
39.451578,-78.041138,15675,359.0,90.3
39.451447,-78.014215,15350,362.0,90.3
39.451346,-77.986206,15025,364.0,90.3
39.451299,-77.958862,14700,363.0,90.0
39.451263,-77.9271,14425,360.0,90.2
39.451218,-77.895037,14150,357.0,90.2
39.45108,-77.863272,13875,353.0,90.3
39.451066,-77.831604,13600,350.0,90.2
39.451066,-77.801208,13325,348.0,90.0
39.45102,-77.77063,13050,345.0,90.2
39.450927,-77.734924,12800,344.0,90.3
39.450623,-77.694835,12750,338.0,90.7
39.450256,-77.654771,12775,340.0,90.8
39.449716,-77.614624,12775,343.0,90.8
39.449249,-77.574105,12750,344.0,90.8
39.448878,-77.533997,12775,345.0,90.8
39.448425,-77.493319,12775,346.0,90.8
39.447994,-77.452942,12775,347.0,90.8
39.447435,-77.411804,12775,348.1,91.0
39.44696,-77.37038,12775,349.0,90.8
39.446458,-77.345215,12775,348.3,92.5
39.444809,-77.304402,12775,346.4,92.8
39.443106,-77.263367,12800,344.6,93.3
39.44129,-77.222473,12650,342.5,93.0
39.440094,-77.193643,12400,333.5,93.1
39.439087,-77.168685,12125,324.4,93.0
39.438544,-77.155823,11925,320.5,93.0
39.438034,-77.142294,11725,318.4,92.9
39.437485,-77.128382,11550,314.4,92.9
39.43689,-77.113574,11375,309.4,93.0
39.43634,-77.099662,11200,306.4,92.8
39.435844,-77.086426,11025,303.4,92.8
39.435332,-77.072754,10850,300.4,92.9
39.434784,-77.059001,10675,296.4,93.1
39.434075,-77.041321,10525,293.4,93.1
39.433273,-77.023236,10400,296.5,93.3
39.432632,-77.007812,10250,298.4,93.1
39.4319,-76.990874,10100,298.4,93.1
39.431122,-76.973081,9975,298.5,93.3
39.430435,-76.957378,9825,300.5,93.4
39.429745,-76.941772,9675,300.4,93.1
39.429062,-76.925493,9525,300.4,92.9
39.428329,-76.907223,9375,299.5,93.2
39.427551,-76.88937,9225,298.4,93.1
39.42691,-76.87301,9075,298.4,93.1
39.426207,-76.85614,8925,298.4,93.1
39.425556,-76.840454,8775,298.4,93.1
39.424805,-76.822795,8625,298.5,93.3
39.42402,-76.805603,8475,297.5,93.3
39.423321,-76.789246,8325,297.5,93.3
39.42247,-76.771088,8175,295.6,93.7
39.421552,-76.757996,8075,292.6,96.1
39.420319,-76.746846,7950,291.3,98.7
39.418716,-76.736278,7850,289.1,101.8
39.416611,-76.725291,7750,287.4,104.7
39.41415,-76.714966,7675,286.2,107.5
39.410248,-76.699856,7525,287.1,108.7
39.406631,-76.686123,7375,289.4,108.8
39.40214,-76.669312,7225,289.1,109.2
39.397717,-76.65271,7100,287.1,108.7
39.395157,-76.643005,7000,285.9,109.2
39.392969,-76.63501,6900,285.3,109.4
39.390381,-76.625519,6800,284.6,109.1
39.386719,-76.611846,6700,281.5,109.1
39.383698,-76.6008,6600,279.6,109.9
39.381454,-76.594053,6525,279.9,113.4
39.379655,-76.589844,6475,280.4,119.9
39.377095,-76.585144,6375,280.9,125.7
39.374488,-76.58136,6325,282.5,132.0
39.371834,-76.578186,6275,282.9,136.1
39.369232,-76.575603,6225,283.3,141.6
39.3647,-76.571483,6150,283.8,145.2
39.360243,-76.567688,6050,281.8,146.9
39.356938,-76.565002,5950,281.3,147.0
39.353577,-76.562168,5850,280.7,147.2
39.349722,-76.559021,5750,281.0,147.5
39.346115,-76.556018,5650,280.5,147.7
39.341622,-76.552429,5550,279.9,147.8
39.336456,-76.548256,5450,278.0,148.1
39.331986,-76.544678,5350,277.2,148.0
39.327347,-76.540912,5250,276.3,147.9
39.322998,-76.537509,5150,274.3,149.8
39.318466,-76.534643,5050,273.7,153.5
39.314994,-76.532959,4950,273.3,160.1
39.310665,-76.53125,4850,272.5,164.0
39.306152,-76.529747,4750,271.9,165.3
39.300656,-76.527954,4650,271.2,165.9
39.295116,-76.526184,4550,268.0,166.0
39.289809,-76.524475,4450,266.8,166.1
39.285247,-76.52301,4350,266.8,166.1
39.281296,-76.521805,4250,266.8,166.1
39.278078,-76.520752,4150,266.8,166.1
39.274447,-76.519592,4050,266.8,166.1
39.271095,-76.518555,3950,268.0,166.0
39.267838,-76.517447,3850,268.2,165.8
39.264113,-76.516235,3750,269.2,165.8
39.260714,-76.515137,3650,269.5,165.6
39.257828,-76.51416,3550,268.5,165.6
39.25443,-76.513062,3450,268.2,165.8
39.251404,-76.512073,3350,268.5,165.6
39.248192,-76.510986,3250,268.2,165.8
39.244217,-76.509744,3150,267.0,165.9
39.238724,-76.508252,3050,263.4,168.4
39.235153,-76.507774,3000,261.1,171.2
39.232178,-76.507629,2975,256.3,177.3
39.227875,-76.507834,2900,252.2,182.3
39.222681,-76.508362,2850,247.8,184.6
39.217979,-76.508911,2800,244.1,185.4
39.214022,-76.509399,2775,239.2,185.8
39.210996,-76.509827,2775,235.2,185.9
39.207598,-76.510315,2775,230.3,186.0
39.203339,-76.510879,2750,226.3,186.1
39.195867,-76.511963,2650,221.3,186.2
39.190793,-76.512695,2550,219.4,186.5
39.186127,-76.513387,2450,217.4,186.6
39.181549,-76.514103,2350,214.5,186.7
39.175461,-76.515058,2250,212.6,187.0
39.169693,-76.515954,2150,209.5,186.9
39.164337,-76.51679,2050,207.5,186.9
39.15921,-76.517566,1950,205.7,187.3
39.153534,-76.518522,1850,204.8,187.6
39.144104,-76.520432,1800,200.7,189.5
39.13559,-76.522343,1775,196.5,190.9
39.133347,-76.523238,1775,196.0,195.4
39.131066,-76.524475,1750,195.9,202.5
39.129135,-76.525925,1725,196.4,208.3
39.12767,-76.527299,1700,196.4,216.9
39.125573,-76.529785,1675,196.2,221.5
39.123001,-76.53321,1650,194.5,226.0
39.119247,-76.538643,1600,190.7,229.0
39.11724,-76.542175,1550,189.2,232.9
39.116226,-76.544674,1525,189.0,240.2
39.115611,-76.546631,1500,189.6,249.0
39.115099,-76.5495,1475,188.0,255.5
39.114899,-76.552257,1475,185.7,262.3
39.114944,-76.553929,1475,182.0,269.1
39.115128,-76.556018,1475,180.1,272.2
39.115192,-76.556519,1475,174.8,278.2
39.115677,-76.559004,1475,170.1,282.6
39.116542,-76.562866,1450,166.4,287.1
39.119754,-76.575439,1500,165.1,288.0
39.122726,-76.587067,1475,160.4,287.4
39.124037,-76.592346,1475,155.9,288.3
39.124921,-76.594788,1475,153.1,293.9
39.125992,-76.597107,1500,152.0,300.5
39.127258,-76.599367,1500,151.5,305.0
39.129716,-76.603333,1475,148.1,308.4
39.131516,-76.606173,1425,143.4,309.9
39.133347,-76.6088,1325,139.5,311.8
39.135315,-76.611607,1225,138.8,312.1
39.137584,-76.614685,1125,140.1,313.3
39.139306,-76.616943,1025,140.7,314.7
39.141122,-76.619202,925,143.6,316.4
39.143868,-76.622375,825,143.2,319.0
39.146667,-76.625399,725,142.6,319.8
39.149454,-76.628296,625,141.7,321.6
39.152206,-76.631012,525,139.4,323.5
39.156738,-76.635251,425,143.2,324.1
39.160721,-76.638893,325,142.6,324.4
39.16452,-76.642536,225,140.8,323.4
39.167953,-76.64576,125,138.2,324.1
39.170929,-76.648387,50,134.3,325.0
39.175049,-76.652208,-25,133.8,323.8
39.179574,-76.656372,-125,131.2,324.6
39.180405,-76.657164,-125,120.4,324.5
39.182281,-76.658896,-100,109.6,324.3
39.183007,-76.6595,-50.0,91.0,323.4
39.183356,-76.659836,-50.0,79.0,323.4
39.183961,-76.6604,-50.0,69.5,323.4
39.184357,-76.660751,-50.0,66.5,323.4
39.18459,-76.660965,-50.0,63.5,323.4
39.184904,-76.661255,-50.0,58.5,323.4
39.185451,-76.661774,-50.0,49.5,323.4
39.186172,-76.662433,-50.0,37.5,323.4
39.186603,-76.662842,-50.0,26.5,323.4
39.187022,-76.663223,-50.0,12.8,323.4
39.187278,-76.66333,-50.0,10.8,357.2
39.187374,-76.663284,-50.0,10.8,14.1
39.187651,-76.662933,-50.0,10.8,50.6
39.187732,-76.662613,-50.0,7.8,95.6
39.187683,-76.662523,-50.0,8.2,118.1
39.187569,-76.662399,-50.0,9.2,137.8
39.187466,-76.662299,-50.0,11.2,143.4
39.187069,-76.661942,-50.0,18.5,143.4
39.186801,-76.661697,-50.0,18.5,143.4
39.186481,-76.661403,-50.0,19.5,143.4
39.186184,-76.661135,-50.0,19.5,143.4
39.185829,-76.660791,-50.0,17.5,143.4
39.185579,-76.660553,-50.0,14.2,143.4
39.185253,-76.660263,-50.0,13.8,143.4
39.185028,-76.66006,-50.0,11.2,140.6
39.184982,-76.659985,-50.0,10.8,132.2
39.184948,-76.659896,-50.0,10.8,118.1
39.184939,-76.659836,-50.0,10.8,109.7
39.184927,-76.659744,-50.0,10.2,92.8
39.184985,-76.659546,-50.0,10.2,67.5
39.185062,-76.659403,-50.0,10.2,56.2
39.1852,-76.65915,-50.0,10.2,53.4
39.185323,-76.65892,-50.0,9.8,56.2
39.18536,-76.658791,-50.0,9.8,70.3
39.185371,-76.658702,-50.0,9.8,81.6
39.185234,-76.658343,-50.0,10.8,123.8
39.185137,-76.657913,-50.0,11.2,90.0
39.185165,-76.657776,-50.0,11.2,75.9
39.185303,-76.657448,-50.0,9.8,56.2
39.185463,-76.657179,-50.0,8.8,53.4
39.185556,-76.656906,-50.0,5.2,87.2
39.185543,-76.656866,-50.0,5.2,98.4
39.18536,-76.656672,-50.0,4.2,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.18528,-76.656582,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.18528,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.65657,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185276,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185288,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185257,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185257,-76.656582,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185257,-76.656582,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185257,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185257,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185257,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185257,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.65657,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185257,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185268,-76.656582,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185265,-76.656586,-50.0,0.0,143.4
39.185143,-76.656478,-50.0,3.8,143.4
39.18512,-76.656478,-50.0,3.8,154.7
39.185067,-76.656494,-50.0,4.2,177.2
39.18504,-76.656507,-50.0,4.2,191.2
39.185005,-76.656552,-50.0,4.2,205.3
39.184985,-76.656586,-50.0,4.8,213.8
39.18495,-76.656631,-50.0,4.8,222.2
39.184892,-76.656738,-50.0,5.2,230.6
39.184834,-76.656845,-50.0,5.8,233.4
39.18466,-76.65715,-50.0,7.2,233.4
39.184513,-76.657418,-50.0,8.2,233.4
39.184399,-76.657582,-50.0,8.8,230.6
39.184182,-76.657959,-50.0,9.8,233.4
39.183926,-76.658401,-50.0,7.2,236.2
39.183728,-76.65863,-50.0,8.8,208.1
39.183682,-76.658646,-50.0,8.8,196.9
39.183483,-76.658597,-50.0,9.8,163.1
39.183369,-76.658523,-50.0,10.8,149.1
39.183193,-76.658356,-50.0,14.8,143.4
39.182831,-76.658015,-50.0,13.8,143.4
39.182636,-76.657836,-50.0,14.8,143.4
39.18235,-76.657567,-50.0,15.5,143.4
