lat,lon,alt,gs,track
41.976572,-87.910266,-50.0,0.0,312.2
41.976517,-87.910179,-50.0,0.0,312.2
41.976471,-87.910116,-50.0,1.9,312.2
41.976432,-87.910059,-50.0,1.9,309.4
41.976374,-87.909963,-50.0,1.9,309.4
41.976357,-87.909929,-50.0,1.9,312.2
41.976345,-87.909898,-50.0,1.9,317.8
41.976327,-87.909867,-50.0,1.6,323.4
41.976316,-87.909835,-50.0,1.9,329.1
41.976299,-87.909804,-50.0,1.9,331.9
41.976276,-87.909773,-50.0,1.9,340.3
41.976258,-87.909755,-50.0,1.6,343.1
41.976242,-87.909742,-50.0,1.6,348.8
41.976219,-87.909726,-50.0,1.6,354.4
41.976208,-87.909711,-50.0,1.4,357.2
41.976176,-87.909707,-50.0,1.6,0.0
41.976139,-87.909711,-50.0,0.8,2.8
41.976139,-87.909711,-50.0,0.0,2.8
41.976139,-87.909711,-50.0,0.0,2.8
41.976141,-87.909707,-50.0,0.0,2.8
41.976141,-87.909707,-50.0,0.0,2.8
41.976258,-87.909659,-50.0,3.8,16.9
41.976316,-87.909612,-50.0,5.2,22.5
41.976374,-87.909564,-50.0,5.8,28.1
41.976528,-87.909461,-50.0,8.2,25.3
41.976746,-87.909404,-50.0,9.8,11.2
41.977096,-87.909324,-50.0,11.2,8.4
41.977489,-87.909242,-50.0,12.2,8.4
41.977759,-87.90918,-50.0,12.8,8.4
41.978153,-87.909086,-50.0,13.2,11.2
41.978588,-87.908993,-50.0,13.2,11.2
41.978725,-87.90893,-50.0,13.2,16.9
41.978851,-87.908837,-50.0,13.2,25.3
41.978876,-87.908829,-50.0,13.2,25.3
41.978954,-87.908759,-50.0,13.8,30.9
41.979283,-87.908462,-50.0,13.8,33.8
41.979656,-87.908126,-50.0,13.2,33.8
41.979778,-87.908041,-50.0,13.2,28.1
41.979935,-87.907967,-50.0,12.8,22.5
41.980076,-87.907916,-50.0,12.2,16.9
41.980247,-87.907885,-50.0,11.8,11.2
41.980682,-87.907791,-50.0,10.2,11.2
41.980808,-87.907775,-50.0,9.8,5.6
41.980971,-87.907775,-50.0,9.8,0.0
41.981157,-87.907791,-50.0,9.2,357.2
41.981392,-87.907822,-50.0,6.2,354.4
41.981609,-87.907854,-50.0,1.4,354.4
41.981693,-87.907871,-50.0,0.0,354.4
41.981815,-87.907885,-50.0,0.6,354.4
41.981949,-87.907903,-50.0,1.1,354.4
41.981972,-87.907903,-50.0,0.0,354.4
41.981976,-87.9079,-50.0,0.0,354.4
41.981976,-87.9079,-50.0,0.0,354.4
41.981976,-87.9079,-50.0,0.0,354.4
41.9821,-87.907919,-50.0,4.8,354.4
41.98241,-87.907963,-50.0,9.2,354.4
41.98253,-87.907967,-50.0,10.2,0.0
41.982605,-87.907947,-50.0,10.2,8.4
41.982651,-87.907916,-50.0,8.8,14.1
41.982705,-87.907871,-50.0,8.2,25.3
41.982728,-87.907807,-50.0,7.2,36.6
41.982754,-87.907729,-50.0,7.8,47.8
41.982777,-87.907682,-50.0,7.8,56.2
41.9828,-87.907588,-50.0,7.8,64.7
41.98281,-87.907488,-50.0,7.8,73.1
41.982821,-87.90736,-50.0,7.8,78.8
41.982857,-87.907011,-50.0,8.2,81.6
41.982868,-87.906808,-50.0,8.8,84.4
41.98288,-87.906354,-50.0,10.2,87.2
41.982891,-87.905923,-50.0,10.8,87.2
41.982891,-87.905428,-50.0,11.2,90.0
41.982891,-87.904805,-50.0,12.2,90.0
41.982891,-87.904422,-50.0,12.8,90.0
41.982891,-87.903843,-50.0,14.2,90.0
41.982891,-87.90332,-50.0,15.5,90.0
41.982891,-87.902844,-50.0,15.5,90.0
41.982891,-87.902251,-50.0,16.5,90.0
41.982891,-87.901674,-50.0,16.5,90.0
41.982891,-87.901096,-50.0,16.5,90.0
41.982891,-87.900815,-50.0,16.5,90.0
41.982891,-87.90027,-50.0,16.5,90.0
41.982903,-87.899727,-50.0,16.5,90.0
41.982903,-87.899161,-50.0,16.5,90.0
41.982891,-87.898568,-50.0,16.5,90.0
41.982891,-87.898034,-50.0,16.5,90.0
41.982891,-87.89746,-50.0,16.5,90.0
41.98288,-87.897076,-50.0,17.5,92.8
41.982833,-87.896549,-50.0,16.5,95.6
41.9828,-87.896009,-50.0,13.2,95.6
41.982763,-87.895511,-50.0,10.2,95.6
41.982742,-87.8954,-50.0,10.2,101.2
41.982705,-87.895272,-50.0,10.2,112.5
41.982647,-87.895176,-50.0,10.2,120.9
41.982589,-87.895112,-50.0,10.2,129.4
41.982513,-87.895041,-50.0,9.8,140.6
41.982422,-87.894979,-50.0,9.8,149.1
41.982353,-87.894932,-50.0,9.8,151.9
41.98233,-87.894917,-50.0,9.8,151.9
41.982135,-87.894777,-50.0,10.8,149.1
41.982056,-87.894682,-50.0,10.8,143.4
41.981937,-87.894521,-50.0,10.8,137.8
41.981724,-87.89423,-50.0,9.2,135.0
41.981506,-87.893915,-50.0,5.8,135.0
41.981392,-87.893746,-50.0,0.9,135.0
41.981392,-87.893746,-50.0,0.0,135.0
41.981266,-87.89359,-50.0,4.8,135.0
41.981099,-87.893388,-50.0,7.8,137.8
41.981018,-87.893308,-50.0,8.8,146.2
41.980865,-87.893262,-50.0,9.2,165.9
41.98082,-87.89326,-50.0,9.2,171.6
41.980762,-87.893278,-50.0,9.2,180.0
41.980705,-87.893309,-50.0,9.2,191.2
41.980633,-87.893356,-50.0,9.2,202.5
41.980575,-87.893419,-50.0,9.2,210.9
41.980522,-87.893496,-50.0,9.2,219.4
41.980424,-87.893643,-50.0,9.2,225.0
41.980339,-87.893762,-50.0,9.2,227.8
41.980156,-87.894058,-50.0,9.8,230.6
41.979889,-87.894505,-50.0,10.8,230.6
41.97963,-87.894885,-50.0,11.8,227.8
41.97954,-87.894984,-50.0,12.2,222.2
41.979469,-87.895057,-50.0,12.2,216.6
41.979298,-87.895166,-50.0,12.8,205.3
41.979179,-87.895208,-50.0,13.2,199.7
41.978897,-87.89526,-50.0,13.8,185.6
41.978725,-87.89526,-50.0,13.8,180.0
41.978352,-87.895256,-50.0,13.2,180.0
41.978073,-87.895256,-50.0,13.2,180.0
41.977856,-87.895244,-50.0,13.8,180.0
41.977375,-87.89526,-50.0,13.8,180.0
41.976735,-87.895256,-50.0,14.2,180.0
41.97578,-87.895256,-50.0,14.2,180.0
41.975498,-87.895244,-50.0,14.8,180.0
41.975129,-87.89524,-50.0,14.8,180.0
41.97472,-87.895244,-50.0,15.5,180.0
41.974514,-87.895244,-50.0,15.5,185.6
41.974326,-87.895288,-50.0,15.5,188.4
41.974136,-87.895353,-50.0,15.5,194.1
41.973965,-87.895432,-50.0,15.5,199.7
41.973802,-87.895543,-50.0,15.5,205.3
41.97369,-87.895634,-50.0,14.8,210.9
41.97353,-87.89579,-50.0,13.8,216.6
41.973415,-87.895915,-50.0,11.2,219.4
41.973289,-87.896056,-50.0,8.2,216.6
41.973232,-87.896087,-50.0,8.2,210.9
41.973175,-87.896118,-50.0,8.2,202.5
41.973115,-87.896102,-50.0,8.2,194.1
41.97308,-87.896102,-50.0,8.2,188.4
41.973026,-87.896103,-50.0,8.2,180.0
41.972958,-87.896056,-50.0,8.8,168.8
41.972883,-87.89599,-50.0,8.8,157.5
41.972813,-87.895927,-50.0,9.2,149.1
41.972569,-87.895697,-50.0,9.8,146.2
41.972328,-87.895478,-50.0,9.2,143.4
41.972138,-87.895272,-50.0,8.8,140.6
41.972091,-87.895192,-50.0,9.2,135.0
41.972033,-87.89508,-50.0,9.2,126.6
41.971996,-87.894963,-50.0,9.8,118.1
41.971985,-87.894885,-50.0,10.2,112.5
41.971963,-87.894745,-50.0,11.2,104.1
41.971951,-87.894589,-50.0,12.2,98.4
41.97194,-87.894346,-50.0,13.2,92.8
41.97194,-87.893803,-50.0,15.5,90.0
41.971952,-87.893212,-50.0,17.5,90.0
41.971951,-87.892638,-50.0,17.5,90.0
41.971952,-87.892126,-50.0,18.5,90.0
41.971951,-87.891593,-50.0,18.5,90.0
41.971952,-87.89104,-50.0,18.5,90.0
41.971951,-87.890485,-50.0,18.5,90.0
41.971951,-87.889907,-50.0,18.5,90.0
41.971952,-87.889395,-50.0,18.5,90.0
41.971951,-87.888799,-50.0,18.5,90.0
41.971952,-87.88823,-50.0,18.5,90.0
41.971951,-87.887644,-50.0,18.5,90.0
41.971951,-87.887176,-50.0,18.5,90.0
41.971952,-87.886617,-50.0,18.5,90.0
41.971951,-87.886099,-50.0,18.5,90.0
41.971952,-87.885547,-50.0,18.5,90.0
41.971952,-87.8851,-50.0,17.5,92.8
41.971928,-87.884929,-50.0,16.5,98.4
41.971893,-87.884717,-50.0,16.5,104.1
41.971754,-87.884158,-50.0,16.5,104.1
41.971722,-87.883915,-50.0,15.5,98.4
41.971719,-87.883695,-50.0,13.8,92.8
41.971719,-87.883295,-50.0,9.2,90.0
41.971719,-87.882705,-50.0,9.8,90.0
41.971719,-87.882226,-50.0,8.8,90.0
41.971722,-87.881683,-50.0,8.8,90.0
41.971719,-87.88122,-50.0,7.2,90.0
41.971719,-87.88082,-50.0,6.2,90.0
41.97171,-87.880731,-50.0,6.2,95.6
41.971687,-87.880637,-50.0,6.2,101.2
41.971661,-87.880549,-50.0,6.2,109.7
41.971596,-87.880466,-50.0,6.2,123.8
41.971556,-87.880437,-50.0,5.8,132.2
41.971516,-87.880388,-50.0,5.2,140.6
41.971458,-87.880372,-50.0,4.8,149.1
