lat,lon,alt,gs,track
41.991375,-71.227751,1000,0.0,0.0
41.986313,-71.236912,1000,98.6,233.2
41.982193,-71.24434,1000,98.6,233.2
41.814803,-71.540797,1500,0.0,0.0
41.813599,-71.543094,1500,91.3,235.3
41.80806,-71.553456,1800,91.8,234.8
41.806366,-71.556827,1900,92.7,237.3
41.804535,-71.560697,1900,92.4,238.7
41.803665,-71.562694,2000,92.2,241.5
41.801926,-71.567313,2100,92.2,241.5
41.80101,-71.569873,2100,92.6,245.1
41.799957,-71.573056,2200,92.6,245.1
41.797211,-71.580859,2300,92.6,245.1
41.796295,-71.583481,2400,94.4,244.2
41.795883,-71.584542,2400,94.4,244.2
41.791489,-71.596839,2400,94.4,244.2
41.788467,-71.605578,2400,97.1,245.0
41.783752,-71.617813,2400,96.2,244.8
41.781418,-71.623057,2400,98.6,239.5
41.777527,-71.631983,2400,96.4,239.4
41.775238,-71.637102,2400,96.3,240.8
41.774414,-71.639286,2400,97.1,241.1
41.722549,-71.769312,2400,0.0,0.0
41.718521,-71.779362,2400,96.7,241.6
41.716599,-71.784231,2400,97.1,242.4
41.716049,-71.785854,2400,97.6,245.8
41.714996,-71.789162,2400,96.9,248.2
41.71344,-71.794156,2400,96.0,248.0
41.712479,-71.79684,2400,96.6,244.2
41.709183,-71.805392,2400,97.5,243.2
41.705292,-71.815629,2400,96.2,243.4
41.701355,-71.825742,2400,96.6,242.9
41.697601,-71.835667,2400,93.9,242.1
41.697189,-71.836728,2500,93.1,241.8
41.696548,-71.838226,2400,90.8,241.7
41.696136,-71.839225,2500,93.1,241.8
41.695541,-71.840786,2400,92.6,242.3
41.693527,-71.845842,2500,93.1,241.8
41.693344,-71.846341,2400,93.1,241.8
41.690277,-71.854019,2400,93.5,242.6
41.687027,-71.862384,2400,93.9,243.4
41.683914,-71.870936,2400,94.4,244.2
41.680664,-71.879862,2400,94.4,244.2
41.679382,-71.883545,2400,93.5,245.4
41.676727,-71.890911,2400,93.0,244.5
41.674805,-71.896778,2400,94.0,246.2
41.673203,-71.901523,2400,93.6,246.7
41.670547,-71.909388,2400,92.3,247.1
41.669266,-71.913071,2400,91.4,246.8
41.66629,-71.921435,2400,92.1,244.3
41.662994,-71.930237,2400,92.1,244.3
41.661072,-71.935293,2400,91.7,243.4
41.658096,-71.943346,2400,89.9,244.3
41.656723,-71.946841,2400,89.4,243.4
41.654205,-71.953146,2400,88.1,242.3
41.650818,-71.96201,2400,88.6,243.1
41.647751,-71.969937,2400,90.4,242.3
41.644775,-71.977491,2400,91.2,242.6
41.642029,-71.984732,2400,92.6,243.7
41.63974,-71.990974,2500,93.5,242.6
41.639511,-71.991473,2400,93.0,243.2
41.63681,-71.99809,2500,93.1,241.8
41.63562,-72.001336,2500,93.5,242.6
41.633743,-72.006579,2500,94.4,244.2
41.631546,-72.012322,2500,95.7,242.6
41.630905,-72.013883,2400,96.2,242.1
41.626785,-72.024182,2400,97.5,241.9
41.625458,-72.027428,2500,99.4,241.1
41.618866,-72.042222,2400,99.4,241.1
41.618637,-72.042722,2500,97.6,237.1
41.617355,-72.045281,2400,98.5,237.4
41.616348,-72.047216,2400,97.9,235.8
41.615524,-72.048714,2500,96.6,233.8
41.61525,-72.049151,2400,97.4,234.2
41.611725,-72.055456,2400,97.2,233.4
41.609848,-72.058889,2400,100.1,236.0
41.608383,-72.06201,2400,97.6,237.1
41.606689,-72.065756,2400,99.1,239.0
41.603439,-72.073184,2400,99.5,239.8
41.599274,-72.082984,2400,98.5,240.8
41.597763,-72.08673,2400,97.1,242.4
41.593826,-72.096655,2400,93.9,242.1
41.593002,-72.098715,2300,94.9,241.0
41.592773,-72.099214,2400,94.9,241.0
41.588974,-72.108453,2400,93.9,242.1
41.585266,-72.118128,2400,91.2,242.6
41.581421,-72.127803,2400,92.6,242.3
41.577393,-72.137978,2400,93.5,242.6
41.574509,-72.145157,2400,93.5,241.2
41.570572,-72.15477,2400,93.1,241.8
41.566864,-72.163759,2400,91.7,242.0
41.564301,-72.169751,2400,94.0,240.7
41.561646,-72.175744,2400,94.2,239.4
41.559082,-72.181299,2400,96.6,238.1
41.55455,-72.190975,2400,98.3,238.7
41.552994,-72.194533,2400,95.9,240.0
41.549927,-72.201836,2400,96.3,240.8
41.543198,-72.221437,2400,0.0,0.0
41.539902,-72.230238,2400,92.6,243.7
41.536789,-72.238978,2400,91.3,245.4
41.535095,-72.243472,2400,90.8,243.1
41.531433,-72.253023,2500,89.9,242.9
41.529373,-72.258703,2400,93.0,244.5
41.527039,-72.264883,2400,95.3,243.2
41.5242,-72.272061,2500,93.9,242.1
41.523972,-72.272561,2400,94.8,242.4
41.519943,-72.282985,2400,94.8,242.4
41.517014,-72.290101,2400,94.9,241.0
41.513855,-72.297218,2400,95.0,239.7
41.509644,-72.307018,2400,95.9,240.0
41.505295,-72.317193,2400,92.7,240.9
41.504333,-72.319752,2400,93.5,244.0
41.500946,-72.329115,2400,93.5,244.0
41.498749,-72.334733,2400,92.6,242.3
41.496872,-72.339353,2400,93.1,241.8
41.492661,-72.349465,2400,93.5,241.2
41.489136,-72.358079,2400,93.5,241.2
41.485336,-72.36738,2400,96.7,241.6
41.481308,-72.377118,2400,93.9,242.1
41.477234,-72.38748,2400,93.1,241.8
41.47348,-72.396594,2400,91.2,242.6
41.47023,-72.404709,2400,93.5,242.6
41.466476,-72.414447,2400,91.7,242.0
41.462723,-72.423623,2400,93.1,241.8
41.459244,-72.432362,2400,94.4,241.5
41.456589,-72.439104,2400,93.9,242.1
41.452698,-72.448841,2400,96.6,242.9
41.448669,-72.459266,2400,94.4,242.9
41.448029,-72.460889,2400,94.8,242.4
41.440201,-72.482487,2400,0.0,0.0
41.433975,-72.49984,2400,92.1,244.3
41.431274,-72.507019,2400,91.7,243.4
41.427887,-72.515508,2500,91.2,242.6
41.424774,-72.523623,2500,91.7,243.4
41.424591,-72.524185,2400,93.5,244.0
41.423035,-72.528305,2400,92.6,243.7
41.420013,-72.536482,2400,92.6,243.7
41.415665,-72.548405,2500,91.2,244.0
41.413605,-72.554085,2500,90.8,243.1
41.403122,-72.578555,2400,0.0,0.0
41.393463,-72.599779,2400,0.0,0.0
41.392136,-72.602712,2400,93.3,239.0
41.387787,-72.612013,2400,91.1,238.9
41.385178,-72.617249,2400,92.7,237.3
41.382294,-72.622925,2400,91.5,236.1
41.372452,-72.643188,2500,0.0,0.0
41.371628,-72.645203,2500,90.9,240.3
41.366821,-72.657104,2500,92.7,240.9
41.366364,-72.658386,2500,93.0,243.2
41.361877,-72.670837,2500,92.6,243.7
41.361374,-72.672546,2400,94.9,246.4
41.360275,-72.675781,2400,94.9,246.4
41.357529,-72.683716,2400,94.0,246.2
41.355011,-72.691101,2400,94.4,245.6
41.353683,-72.695496,2400,93.8,248.1
41.351807,-72.701355,2400,93.8,248.1
41.349655,-72.707825,2400,96.8,246.9
41.347778,-72.713257,2400,95.8,245.3
41.344894,-72.721436,2400,96.2,244.8
41.343658,-72.72467,2300,99.7,243.2
41.340454,-72.733093,2300,102.0,243.2
41.338806,-72.73761,2200,101.5,243.7
41.336105,-72.744873,2200,102.0,244.4
41.33313,-72.753601,2100,102.0,245.7
41.32933,-72.764526,2100,103.8,244.9
41.327454,-72.769653,2000,102.9,243.4
41.324341,-72.777649,2000,103.8,242.4
41.322052,-72.783264,1900,103.4,241.7
41.31926,-72.789978,1900,104.2,242.0
