lat,lon,alt,gs,track
35.902855,-119.769618,-50.0,135.1,225.9
35.900986,-119.77232,-50.0,131.2,229.6
35.89682,-119.778442,-50.0,130.9,231.2
35.890239,-119.788494,-50.0,130.4,232.2
35.882721,-119.800358,-50.0,133.2,232.0
35.880295,-119.804363,-50.0,132.6,234.5
35.87558,-119.812546,-50.0,133.6,233.2
35.873932,-119.814949,-50.0,129.7,229.1
35.866218,-119.825777,-50.0,126.3,229.5
35.862625,-119.831085,-50.0,127.3,231.1
35.859422,-119.836179,-50.0,126.4,233.0
35.856354,-119.841042,-50.0,128.7,231.0
35.853836,-119.844589,-50.0,128.9,228.1
35.849739,-119.850321,-50.0,127.0,229.8
35.847504,-119.853827,-50.0,125.6,232.8
35.844681,-119.858608,-50.0,126.2,234.7
35.840987,-119.864989,-50.0,125.8,233.4
35.834795,-119.87504,-50.0,124.0,234.5
35.829954,-119.883514,-50.0,125.1,235.4
35.827813,-119.887604,-50.0,124.9,238.1
35.826324,-119.890423,-50.0,122.9,235.3
35.825066,-119.892279,-50.0,123.6,230.2
35.823669,-119.894085,-50.0,124.5,225.0
35.821152,-119.896946,-50.0,124.7,221.8
35.81799,-119.900344,-50.0,129.0,221.2
35.815895,-119.902681,-50.0,133.8,222.3
35.81003,-119.909343,-50.0,133.0,223.8
35.805176,-119.915085,-50.0,137.9,224.7
35.796716,-119.925881,-50.0,137.9,225.3
35.793271,-119.930498,-50.0,138.0,227.6
35.784985,-119.941659,-50.0,137.2,226.8
35.781679,-119.945925,-50.0,141.5,226.7
35.773393,-119.957146,-50.0,138.0,227.6
35.764781,-119.968833,-50.0,138.8,227.9
35.759033,-119.976597,-50.0,136.1,229.2
35.754307,-119.983501,-50.0,137.1,230.6
35.748367,-119.992504,-50.0,135.2,231.6
35.742994,-120.000799,-50.0,135.0,230.4
35.740631,-120.00412,-50.0,135.1,227.1
35.732574,-120.014648,-50.0,134.4,226.2
35.72982,-120.017921,-50.0,134.4,223.2
35.723536,-120.024875,-50.0,136.0,222.0
35.72023,-120.028323,-50.0,134.3,219.3
35.71376,-120.034618,-50.0,134.8,220.2
35.711572,-120.037089,-50.0,137.2,223.2
35.709549,-120.039597,-50.0,140.8,227.0
35.707801,-120.042114,-50.0,140.9,231.3
35.704915,-120.04638,-50.0,137.4,228.5
35.703278,-120.048409,-50.0,135.8,223.8
35.701401,-120.050411,-50.0,134.2,219.9
35.695953,-120.055904,-50.0,134.0,221.1
35.693665,-120.058537,-50.0,135.1,224.7
35.690048,-120.062828,-50.0,135.9,222.6
35.687737,-120.065256,-50.0,135.1,219.0
35.683314,-120.069463,-50.0,133.6,216.8
35.676727,-120.075417,-50.0,134.8,215.3
35.666748,-120.084229,-50.0,135.2,216.3
35.662133,-120.088339,-50.0,130.4,215.6
35.65242,-120.096989,-50.0,130.2,216.2
35.646423,-120.102196,-50.0,131.5,214.8
35.642861,-120.104993,-50.0,134.3,211.9
35.639416,-120.107506,-50.0,134.3,209.4
35.633652,-120.111237,-50.0,134.2,207.5
35.627359,-120.115103,-50.0,133.7,206.2
35.622299,-120.117989,-50.0,132.5,204.1
35.610947,-120.124111,-50.0,136.5,204.7
35.608039,-120.125914,-50.0,137.8,207.7
35.605619,-120.127609,-50.0,137.2,210.7
35.602267,-120.130297,-50.0,133.4,213.7
35.595563,-120.135966,-50.0,131.5,214.8
35.58577,-120.144424,-50.0,130.9,214.4
35.581146,-120.148144,-50.0,129.5,212.7
35.574966,-120.15295,-50.0,130.4,214.1
35.572815,-120.154896,-50.0,131.7,218.5
35.569748,-120.158157,-50.0,131.8,221.3
35.56279,-120.165882,-50.0,127.4,222.5
35.554365,-120.175294,-50.0,130.3,221.9
35.545473,-120.184995,-50.0,128.1,222.8
35.53894,-120.192432,-50.0,128.2,221.5
35.533975,-120.197618,-50.0,130.0,219.7
35.529413,-120.202059,-50.0,131.8,217.9
35.52243,-120.208896,-50.0,127.3,218.9
35.512939,-120.218239,-50.0,131.5,219.1
35.503647,-120.227623,-50.0,132.1,219.5
35.497618,-120.23344,-50.0,131.8,217.9
35.4879,-120.242558,-50.0,133.4,217.4
35.482407,-120.247822,-50.0,131.5,219.1
35.475815,-120.254517,-50.0,132.7,220.4
35.466568,-120.264301,-50.0,133.2,221.4
35.458048,-120.273528,-50.0,132.7,220.4
35.453207,-120.278262,-50.0,130.3,218.4
35.447754,-120.283356,-50.0,132.2,216.7
35.442593,-120.287904,-50.0,132.9,214.9
35.437271,-120.292225,-50.0,134.2,213.4
35.430722,-120.297254,-50.0,136.5,211.8
35.420242,-120.305328,-50.0,135.4,212.6
35.409867,-120.3135,-50.0,135.9,213.0
35.402756,-120.319061,-50.0,133.8,211.6
35.39241,-120.326786,-50.0,134.6,211.3
35.38808,-120.329863,-50.0,138.3,209.0
35.380678,-120.33483,-50.0,141.4,208.7
35.371948,-120.340405,-50.0,140.9,207.5
35.368927,-120.342293,-50.0,140.9,207.5
35.365689,-120.344472,-50.0,138.9,210.3
35.361918,-120.347335,-50.0,136.2,212.4
35.359125,-120.349673,-50.0,137.1,215.2
35.350479,-120.357113,-50.0,137.9,215.0
35.347229,-120.359688,-50.0,140.7,212.2
35.338943,-120.365925,-50.0,144.6,211.7
35.335098,-120.368729,-50.0,149.4,211.0
35.330402,-120.372347,-50.0,152.3,213.5
35.326263,-120.375938,-50.0,153.2,216.0
35.321869,-120.380173,-50.0,150.2,218.2
35.313969,-120.388008,-50.0,152.8,219.4
35.303238,-120.398827,-50.0,155.7,219.0
35.293991,-120.407925,-50.0,160.2,218.2
35.285107,-120.416526,-50.0,159.3,218.9
35.278793,-120.423031,-50.0,159.6,220.7
35.27426,-120.42798,-50.0,156.4,222.7
35.267603,-120.435752,-50.0,156.5,221.6
35.263184,-120.440311,-50.0,157.7,219.3
35.252287,-120.45118,-50.0,158.3,220.1
35.242511,-120.461406,-50.0,156.0,220.8
35.238042,-120.466374,-50.0,155.7,222.9
35.231432,-120.474204,-50.0,151.3,224.5
35.227707,-120.478877,-50.0,152.8,226.6
35.22268,-120.485229,-50.0,152.0,224.7
35.217373,-120.491524,-50.0,148.6,223.4
35.214999,-120.493984,-50.0,148.5,219.3
35.210064,-120.498619,-50.0,149.2,217.1
35.206192,-120.502083,-50.0,148.9,214.3
35.203079,-120.504773,-50.0,145.4,217.7
35.201545,-120.506401,-50.0,140.9,221.8
35.194336,-120.514358,-50.0,140.8,223.0
35.189628,-120.52002,-50.0,139.3,224.7
35.184265,-120.526746,-50.0,140.8,226.4
35.175383,-120.537987,-50.0,138.7,227.3
35.172821,-120.5416,-50.0,137.8,230.3
35.170349,-120.545467,-50.0,135.8,233.4
35.166259,-120.552521,-50.0,131.2,234.6
35.162535,-120.559216,-50.0,126.8,235.9
35.159229,-120.565281,-50.0,124.0,237.9
35.157181,-120.569515,-50.0,123.2,240.3
35.151718,-120.581453,-50.0,120.8,241.3
35.149128,-120.586967,-50.0,116.1,239.5
35.146545,-120.59244,-50.0,116.4,241.2
35.144302,-120.59754,-50.0,116.3,242.3
35.14275,-120.601387,-50.0,118.1,244.9
35.138374,-120.613346,-50.0,117.6,244.3
35.135162,-120.621414,-50.0,119.9,245.4
35.132996,-120.627248,-50.0,117.2,243.6
35.13089,-120.632013,-50.0,118.1,241.7
35.1297,-120.634479,-50.0,120.1,237.2
35.128691,-120.636063,-50.0,120.4,232.1
35.127527,-120.637321,-50.0,122.3,224.0
35.12677,-120.637842,-50.0,124.7,210.9
35.1259,-120.638291,-50.0,124.8,205.1
35.12506,-120.638523,-50.0,126.8,194.1
35.123932,-120.638683,-50.0,128.4,184.5
35.122919,-120.63858,-50.0,128.3,176.4
35.12178,-120.638347,-50.0,128.3,169.2
35.120087,-120.637786,-50.0,128.4,163.3
35.115284,-120.63612,-50.0,123.9,165.5
35.111513,-120.635033,-50.0,122.6,168.2
35.109512,-120.634591,-50.0,118.7,170.3
35.106765,-120.634174,-50.0,114.6,174.0
35.10481,-120.634003,-50.0,110.2,176.9
35.100861,-120.633694,-50.0,105.4,175.1
35.099829,-120.633545,-50.0,104.7,169.6
35.098938,-120.63319,-50.0,104.3,167.8
35.098343,-120.63291,-50.0,103.6,157.9
35.097473,-120.632349,-50.0,103.9,150.0
35.096603,-120.631508,-50.0,104.0,142.0
35.095965,-120.630741,-50.0,102.6,133.8
35.094848,-120.629082,-50.0,101.8,128.2
35.093172,-120.626621,-50.0,97.1,131.2
35.088318,-120.620074,-50.0,95.8,130.3
35.087814,-120.619177,-50.0,96.3,122.7
35.087446,-120.618267,-50.0,95.7,116.0
35.087166,-120.617237,-50.0,93.3,107.5
35.087027,-120.616207,-50.0,92.1,98.8
35.08699,-120.615421,-50.0,91.0,90.6
35.087128,-120.614356,-50.0,90.8,82.4
35.08726,-120.613632,-50.0,89.3,74.4
35.087539,-120.612888,-50.0,88.1,65.2
35.087952,-120.612058,-50.0,86.0,56.9
35.088455,-120.611329,-50.0,84.3,48.4
35.089029,-120.610771,-50.0,83.0,40.6
35.089494,-120.610371,-50.0,81.8,32.5
35.090332,-120.609856,-50.0,80.1,24.3
35.091077,-120.609627,-50.0,76.9,12.8
35.091635,-120.60957,-50.0,75.1,3.0
35.092334,-120.609627,-50.0,73.6,353.0
35.093125,-120.609856,-50.0,72.4,348.9
35.09373,-120.610085,-50.0,70.2,342.6
35.09436,-120.610376,-50.0,69.4,335.3
35.09491,-120.610825,-50.0,68.8,327.5
35.095267,-120.611172,-50.0,69.4,318.5
35.095734,-120.611834,-50.0,68.9,309.7
35.096663,-120.613346,-50.0,67.2,306.5
35.09806,-120.615807,-50.0,63.2,304.7
35.099782,-120.619011,-50.0,62.1,303.2
35.100357,-120.62013,-50.0,57.1,302.9
35.100723,-120.620802,-50.0,52.7,303.4
35.101179,-120.621643,-50.0,50.5,303.7
35.101227,-120.621755,-50.0,44.9,302.3
35.101547,-120.622316,-50.0,39.1,302.5
35.10183,-120.622845,-50.0,36.1,303.7
35.101924,-120.623074,-50.0,33.3,302.7
35.102098,-120.623388,-50.0,27.5,0.0
35.102273,-120.623717,-50.0,24.5,0.0
35.102497,-120.624137,-50.0,21.5,0.0
35.102726,-120.624586,-50.0,18.5,0.0
35.102983,-120.625062,-50.0,15.5,0.0
35.103099,-120.625262,-50.0,11.8,0.0
35.103227,-120.625391,-50.0,7.2,0.0
35.10347,-120.625343,-50.0,6.8,0.0
35.10355,-120.625188,-50.0,4.2,0.0
35.103565,-120.624819,-50.0,0.1,0.0
35.103561,-120.624824,-50.0,0.0,0.0
