lat,lon,alt,gs,track,vs
30.826659,-86.568695,7825,271.4,283.4,64
30.827682,-86.572158,7825,272.0,287.8,64
30.829193,-86.575874,7825,272.9,294.7,0
30.83075,-86.57889,7825,273.7,301.2,-64
30.83313,-86.582538,7825,274.8,307.2,-64
30.835737,-86.585834,7825,275.9,313.2,-64
30.83867,-86.588745,7800,277.3,319.5,-128
30.84137,-86.590997,7800,278.7,326.0,-64
30.844437,-86.592946,7800,279.5,330.4,-64
30.848399,-86.594897,7800,280.9,336.7,-64
30.851807,-86.596015,7800,283.1,343.2,-64
30.855847,-86.596875,7800,284.6,349.7,0
30.859525,-86.59715,7800,285.8,355.8,0
30.863016,-86.597095,7800,287.0,359.8,0
30.866318,-86.596662,7800,288.5,5.8,0
30.8703,-86.595692,7800,290.1,11.7,0
30.873537,-86.594513,7800,291.9,17.8,0
30.877773,-86.592426,7800,293.3,23.5,0
30.881241,-86.590199,7800,295.1,29.4,64
30.884857,-86.587237,7800,295.7,35.1,0
30.887741,-86.584329,7800,297.0,41.0,64
30.890482,-86.580945,7800,297.8,46.8,0
30.893097,-86.577005,7800,298.4,52.9,64
30.89537,-86.57276,7800,298.9,58.5,0
30.897139,-86.56842,7800,298.8,64.6,0
30.89859,-86.563703,7800,300.1,70.5,0
30.899467,-86.559467,7800,300.3,76.5,0
30.900072,-86.554358,7800,299.6,82.5,0
30.900192,-86.549377,7800,300.1,88.5,0
30.899886,-86.544745,7800,298.9,94.4,0
30.899141,-86.539966,7800,298.9,100.4,0
30.898041,-86.535537,7800,298.1,106.4,64
30.896347,-86.530798,7800,297.3,112.3,64
30.894206,-86.526123,7800,296.2,118.2,64
30.891953,-86.522342,7800,295.9,124.1,0
30.889297,-86.51868,7800,294.9,129.4,0
30.88559,-86.514103,7800,295.0,133.5,-64
30.874283,-86.500316,7800,293.9,131.8,128
30.870651,-86.494977,7825,294.6,127.4,64
30.867066,-86.488989,7825,295.4,124.0,64
30.861923,-86.479367,7825,296.2,121.3,64
30.857849,-86.470862,7825,297.1,118.6,0
30.853638,-86.461002,7825,297.4,115.7,0
30.847961,-86.446731,7825,298.2,113.7,0
30.845398,-86.438922,7825,298.7,110.4,0
30.843371,-86.431366,7825,299.9,106.9,-192
30.83988,-86.41637,7725,301.0,104.8,-1152
30.838297,-86.409558,7625,296.9,104.8,-1344
30.836202,-86.40011,7500,292.3,104.5,-1472
30.834549,-86.392445,7375,288.4,103.8,-1536
30.832618,-86.382751,7225,284.1,102.8,-1536
30.830709,-86.372424,7050,279.9,101.8,-1536
30.829788,-86.366972,6950,277.3,101.2,-1344
30.828461,-86.359163,6850,273.8,100.7,-832
30.82759,-86.353308,6825,269.1,100.1,-448
30.826706,-86.34743,6800,264.5,99.4,-128
30.825348,-86.335898,6800,260.1,97.3,64
30.82251,-86.308701,6825,255.5,96.3,0
30.821585,-86.297058,6750,255.9,94.7,-960
30.821091,-86.289529,6650,255.7,94.3,-1344
30.820679,-86.282636,6550,256.6,94.0,-1472
30.820375,-86.276953,6450,257.6,93.8,-1536
30.820049,-86.27168,6350,258.5,93.6,-1600
30.819809,-86.266264,6250,259.4,93.3,-1600
30.819537,-86.260583,6150,260.4,93.1,-1600
30.819257,-86.254431,6050,260.4,93.1,-1536
30.818978,-86.249103,5950,260.4,93.3,-1536
30.81871,-86.243376,5850,260.4,93.3,-1536
30.818419,-86.237622,5750,261.5,93.5,-1536
30.818094,-86.232019,5650,261.4,93.3,-1536
30.817861,-86.226361,5550,261.4,93.1,-1472
30.817581,-86.220209,5450,261.3,92.6,-1472
30.817383,-86.214133,5350,262.2,92.4,-1472
30.817209,-86.208673,5250,262.2,92.0,-1472
30.817017,-86.202339,5150,262.2,92.0,-1472
30.816837,-86.196863,5050,262.2,92.2,-1408
30.816604,-86.190326,4950,263.2,92.4,-1344
30.816284,-86.182305,4850,262.3,92.8,-768
30.815826,-86.170026,4800,258.2,92.4,-128
30.815626,-86.162805,4800,254.1,91.8,64
30.815231,-86.151877,4800,250.5,93.7,64
30.814602,-86.146985,4825,248.9,98.8,64
30.81395,-86.143745,4825,247.7,102.3,0
30.812973,-86.140338,4825,246.4,107.5,0
30.811669,-86.136713,4825,244.8,112.6,-64
30.81015,-86.133351,4825,243.7,117.1,-64
30.808131,-86.129462,4800,242.3,121.3,-64
30.806076,-86.126188,4800,241.0,126.4,64
30.803329,-86.122472,4800,239.8,130.3,0
30.80059,-86.119299,4800,238.3,135.2,0
30.796738,-86.11531,4800,236.9,139.4,-64
30.782434,-86.101172,4800,233.8,138.5,0
30.772751,-86.091506,4800,230.7,140.1,-64
30.759338,-86.078204,4800,228.2,138.9,0
30.748352,-86.067433,4800,228.7,140.3,0
30.732559,-86.052085,4800,230.0,139.9,0
30.716144,-86.036133,4800,234.3,140.2,0
30.699199,-86.019598,4800,238.4,139.8,0
30.682533,-86.003448,4800,239.8,139.7,0
30.665726,-85.986974,4800,240.7,140.2,0
30.661725,-85.983124,4800,236.5,140.3,-64
30.657907,-85.979443,4800,232.9,140.2,-64
30.655838,-85.977496,4800,229.2,139.8,-64
30.651535,-85.973241,4800,224.8,139.5,-64
30.648364,-85.970105,4800,220.6,139.6,0
30.645152,-85.966919,4800,216.4,139.7,0
30.641739,-85.963655,4800,211.6,140.4,-192
30.638681,-85.960767,4775,206.8,140.7,-256
30.636292,-85.958485,4750,202.6,140.8,-448
30.630814,-85.953241,4675,198.1,140.1,-896
30.626391,-85.948846,4575,195.8,139.6,-1216
30.622971,-85.945506,4475,195.8,139.6,-1216
30.6194,-85.942006,4375,193.7,139.8,-1216
30.615555,-85.93829,4275,193.1,140.0,-1152
30.611847,-85.934735,4175,192.4,140.3,-1088
30.608096,-85.931104,4075,190.3,140.1,-1088
30.604326,-85.927478,3975,189.5,139.9,-1088
30.600266,-85.92348,3875,188.0,139.5,-1088
30.596226,-85.919458,3775,187.2,139.3,-1024
30.592484,-85.915779,3675,185.9,139.8,-1024
30.588498,-85.911877,3575,185.3,140.0,-1024
30.584473,-85.908024,3475,183.1,139.9,-1024
30.580537,-85.904187,3375,182.3,139.7,-1024
30.576782,-85.90043,3275,180.9,139.7,-1024
30.572484,-85.896277,3175,178.9,140.0,-960
30.568574,-85.892487,3075,177.5,140.0,-960
30.564148,-85.888421,2975,175.6,142.9,-896
30.561125,-85.88606,2925,174.2,146.9,-1024
30.55719,-85.883358,2825,172.9,150.2,-1024
30.554077,-85.881473,2750,172.2,153.4,-960
30.549591,-85.879104,2650,171.4,155.5,-1024
30.544739,-85.876611,2550,171.9,156.0,-960
30.540642,-85.874579,2450,170.8,157.6,-960
30.5354,-85.872264,2350,170.5,159.8,-896
30.531006,-85.870404,2250,169.9,160.4,-1024
30.526444,-85.868536,2150,169.9,160.4,-960
30.521416,-85.866449,2050,168.9,160.3,-960
30.516854,-85.864581,1950,168.9,160.3,-960
30.511642,-85.862409,1850,166.1,159.9,-704
30.509537,-85.861493,1825,162.6,160.2,-512
30.506927,-85.860416,1800,158.5,160.1,-384
30.506241,-85.860147,1775,155.0,160.4,-192
30.504471,-85.859418,1775,151.8,160.4,-64
30.503769,-85.859124,1775,148.1,159.9,64
30.501818,-85.858264,1775,144.0,159.7,64
30.499723,-85.857385,1775,139.9,159.5,64
30.487747,-85.852015,1825,139.6,158.6,64
30.476944,-85.847114,1800,137.4,158.7,0
30.465367,-85.841949,1800,135.8,159.3,-128
30.459686,-85.839521,1750,132.3,159.6,-320
30.457672,-85.838659,1725,127.8,159.9,-448
30.454651,-85.837366,1675,123.7,159.7,-832
30.451401,-85.835966,1575,120.6,159.6,-832
30.447418,-85.834297,1475,115.8,160.3,-768
30.444605,-85.833105,1425,111.7,160.1,-704
30.441605,-85.831819,1350,107.6,159.9,-576
30.43832,-85.830414,1275,103.5,159.6,-448
30.433712,-85.828491,1200,99.0,159.9,-512
30.429941,-85.826788,1125,100.7,159.0,-576
30.426077,-85.825085,1050,102.0,158.7,-512
30.421967,-85.823203,975,102.9,158.9,-512
30.417837,-85.82146,900,105.7,159.5,-704
30.41388,-85.819757,800,105.3,160.0,-576
30.410017,-85.818164,725,105.3,160.0,-640
30.406036,-85.816471,650,104.4,159.8,-576
30.402149,-85.814758,575,102.5,159.4,-448
30.398565,-85.813165,500,101.0,158.5,-448
30.394422,-85.811353,425,101.6,159.2,-512
30.390701,-85.809739,350,103.8,159.1,-512
30.385623,-85.807562,250,104.4,159.8,-512
30.381573,-85.80575,175,106.4,158.5,-512
30.377335,-85.803923,75,107.9,159.4,-576
30.375366,-85.803061,50,109.8,159.8,-576
