lat,lon,alt,gs,track,vs
37.821831,-120.982819,1200,102.1,351.5,128
37.826021,-120.983595,1300,100.1,351.4,192
37.833888,-120.985028,1200,101.1,351.5,192
37.838916,-120.985923,1200,102.7,353.3,192
37.845566,-120.98688,1300,101.8,352.7,128
37.846802,-120.987055,1200,101.8,352.7,-64
37.847717,-120.987231,1300,101.0,352.0,0
37.848358,-120.987348,1200,102.0,352.1,-192
37.857559,-120.988867,1200,103.0,352.2,-128
37.866754,-120.990461,1200,104.2,351.2,-128
37.874156,-120.992014,1200,105.5,350.2,-64
37.880539,-120.993367,1200,103.1,351.6,-64
37.885986,-120.994477,1200,103.6,350.0,0
37.888959,-120.995178,1100,102.6,349.9,-192
37.893677,-120.99623,1200,102.8,349.4,64
37.893894,-120.996313,1100,102.8,349.4,64
37.894821,-120.996522,1200,102.8,349.4,128
37.90083,-120.997925,1200,101.4,350.4,0
37.906137,-120.99894,1200,102.0,352.1,192
37.915421,-121.000379,1200,105.8,352.9,-128
37.924988,-121.001899,1200,107.7,353.6,-320
37.934692,-121.00336,1200,105.7,353.5,-128
37.93721,-121.00371,1100,108.6,354.2,-448
37.942749,-121.004528,1100,109.9,352.7,-192
37.95255,-121.006284,1100,108.9,352.6,0
37.959137,-121.007392,1000,109.0,352.1,-192
37.959393,-121.007478,1100,109.0,352.1,-192
37.961746,-121.007801,1000,109.7,353.7,-320
37.967972,-121.008561,1000,110.4,355.3,-192
37.976664,-121.009508,1000,109.6,354.2,-192
37.98262,-121.010431,900,109.9,352.7,-192
37.991867,-121.012067,900,113.1,351.9,-256
37.995895,-121.012826,800,111.2,351.7,-64
37.998459,-121.013294,800,107.1,352.0,-64
37.999847,-121.013568,800,102.1,351.5,64
38.000793,-121.013703,800,98.0,351.8,128
38.001802,-121.013927,800,93.1,351.4,192
38.003012,-121.014165,800,88.1,350.9,-64
38.003586,-121.014287,800,84.3,349.8,-64
38.004684,-121.01458,800,79.6,348.4,64
38.005619,-121.014822,800,75.9,347.1,-256
38.006644,-121.015181,800,71.6,344.6,-192
38.008599,-121.015897,800,66.8,343.5,-128
38.009766,-121.016333,800,62.4,344.2,-128
38.010461,-121.016554,800,58.0,345.0,0
38.011066,-121.016733,800,54.6,346.2,-64
38.011414,-121.016859,800,50.5,346.2,-64
38.011917,-121.017034,800,46.3,346.3,-64
38.012323,-121.017151,800,42.5,345.0,-64
38.012695,-121.01733,800,38.6,343.4,-64
38.013207,-121.017509,800,31.3,343.3,-64
38.01358,-121.017629,800,27.2,342.9,-64
38.013766,-121.017688,800,22.8,344.7,-64
38.013999,-121.017748,800,18.3,350.5,-64
38.01416,-121.017794,800,13.4,347.0,-64
38.014278,-121.017808,800,10.2,348.7,-64
38.014325,-121.017867,800,6.4,341.6,-64
38.014371,-121.017867,800,3.2,341.6,-64
38.014371,-121.017867,800,1.2,0.0,-64
38.014389,-121.017852,800,1.2,90.0,-64
38.014371,-121.017867,800,1.6,135.0,-64
38.014343,-121.017852,800,0.7,0.0,-64
38.014389,-121.017852,800,1.6,315.0,64
38.014418,-121.017867,800,1.6,315.0,64
38.014464,-121.017927,800,2.3,333.4,0
38.014481,-121.017969,800,2.3,333.4,0
38.014526,-121.017969,800,3.7,326.3,0
38.014526,-121.018027,800,3.7,326.3,0
38.014557,-121.018047,800,2.9,315.0,0
38.014618,-121.018086,800,1.6,315.0,0
38.014604,-121.018106,800,0.7,0.0,0
38.014604,-121.018106,800,1.6,225.0,0
38.014618,-121.018144,800,1.6,225.0,0
38.014604,-121.018106,800,1.2,270.0,0
38.014618,-121.018203,800,3.1,270.0,64
38.014618,-121.018261,800,3.2,288.4,64
38.014604,-121.018285,800,2.1,270.0,128
38.014618,-121.018378,800,1.2,270.0,128
38.014651,-121.018405,800,1.2,0.0,64
38.014651,-121.018405,800,1.2,0.0,-64
38.014664,-121.018378,800,1.6,45.0,-64
38.014651,-121.018345,800,1.6,45.0,0
38.014697,-121.018345,800,2.3,26.6,0
38.014697,-121.018345,800,3.7,33.7,64
38.014755,-121.01832,800,3.7,33.7,64
38.01479,-121.018226,900,7.8,50.2,64
38.014837,-121.018106,900,9.5,58.0,64
38.014893,-121.017969,900,11.2,63.4,64
38.015023,-121.017629,900,13.0,67.4,64
38.015167,-121.017209,800,12.1,65.6,64
38.015209,-121.017151,900,10.3,61.0,64
38.015213,-121.017034,800,9.5,58.0,-64
38.015302,-121.016912,800,8.6,54.5,-64
38.01535,-121.016859,800,5.7,45.0,-64
38.015395,-121.016852,900,4.5,26.6,0
38.015396,-121.016859,800,4.2,14.0,0
38.015442,-121.016859,800,4.1,0.0,0
38.015488,-121.016852,900,3.1,0.0,0
38.015533,-121.016859,800,2.1,0.0,0
38.015535,-121.016852,900,1.6,45.0,0
38.015535,-121.016852,900,1.2,90.0,0
38.015533,-121.0168,900,1.2,180.0,0
38.015535,-121.016852,900,0.7,0.0,0
38.015535,-121.016852,900,1.2,270.0,0
38.015533,-121.016859,800,1.2,270.0,0
38.015535,-121.016852,800,1.6,315.0,0
38.015533,-121.016859,800,1.6,315.0,0
38.015535,-121.016852,900,1.2,0.0,0
38.015579,-121.016859,900,2.1,0.0,0
38.015628,-121.016852,900,2.3,26.6,0
38.015628,-121.016793,800,2.3,26.6,0
38.015671,-121.0168,900,2.3,26.6,0
38.015675,-121.016793,900,1.6,45.0,0
38.015675,-121.016793,800,1.2,0.0,0
38.015671,-121.0168,900,0.7,0.0,0
38.015675,-121.016793,800,3.7,33.7,0
38.015717,-121.016742,900,5.7,45.0,0
38.015768,-121.016673,900,10.0,53.1,0
38.015808,-121.016625,800,13.6,54.0,0
38.015854,-121.016508,800,17.2,54.5,0
38.015945,-121.016333,800,22.2,54.2,-192
38.016094,-121.016016,800,23.0,55.6,-192
38.016129,-121.015924,800,32.3,60.3,-192
38.016466,-121.01524,800,40.5,57.1,-192
38.016745,-121.014822,800,44.4,54.2,-192
38.017071,-121.014225,800,49.2,52.4,-192
38.017502,-121.013586,800,54.2,52.5,-192
38.017914,-121.012826,800,58.6,53.3,-192
38.018372,-121.012067,800,62.8,52.8,-192
38.018967,-121.011132,800,67.0,52.3,-192
38.019585,-121.010165,900,70.4,51.3,-192
38.021118,-121.007567,900,71.4,53.0,-192
38.021214,-121.007418,900,70.8,53.6,320
38.022052,-121.005985,900,74.4,53.8,320
38.022583,-121.005054,1000,77.2,53.4,320
38.025375,-121.000555,1000,81.4,53.0,320
38.028802,-120.99488,1000,85.0,53.1,320
38.032608,-120.988458,900,87.8,52.9,-192
38.0327,-120.988283,1000,87.0,52.5,-64
38.034164,-120.985945,900,84.8,52.2,-64
38.035087,-120.984371,1000,84.2,52.7,128
38.035692,-120.983356,900,83.6,53.3,-128
38.035785,-120.983237,1000,83.6,53.3,-128
38.035904,-120.983023,900,83.0,53.8,-128
38.038925,-120.977939,900,83.4,52.3,-64
38.042396,-120.972191,1000,84.4,53.7,-64
38.046725,-120.964787,1000,85.6,52.6,-64
38.051102,-120.957603,1000,84.4,53.7,192
38.052777,-120.954636,1100,85.2,54.1,192
38.053289,-120.9538,1000,85.0,53.1,192
38.057804,-120.946397,1000,86.2,52.1,192
38.060486,-120.941941,1000,83.0,53.8,-256
38.061401,-120.940422,900,82.8,52.8,-128
38.061493,-120.940247,1000,82.8,52.8,-128
38.061854,-120.939649,900,83.6,53.3,-192
38.064285,-120.93563,900,81.8,51.5,-192
38.065905,-120.933201,900,81.5,48.5,-128
38.067068,-120.931708,900,81.3,44.5,-192
38.068497,-120.930195,900,80.1,41.5,-192
38.070653,-120.928603,900,80.8,31.3,-192
38.076146,-120.92526,900,81.0,25.6,-192
38.082596,-120.921313,900,79.2,26.2,64
38.085983,-120.919326,900,78.3,24.9,64
38.086667,-120.918931,1000,78.3,24.9,256
38.092117,-120.915586,1000,80.1,25.9,64
38.095232,-120.913736,1000,81.9,23.8,0
38.101685,-120.909976,1000,80.1,24.3,-64
38.103333,-120.908959,1000,79.6,26.9,128
38.104403,-120.908124,1000,80.5,32.3,128
38.107635,-120.905418,1000,78.5,34.1,-64
38.113295,-120.900421,1000,75.5,34.7,192
38.118741,-120.895704,1000,74.9,34.1,192
38.124344,-120.890925,1000,74.1,34.5,128
38.125443,-120.88999,1100,75.7,33.7,192
38.125854,-120.889639,1000,74.9,34.1,512
38.126562,-120.889017,1100,75.7,33.7,128
38.130333,-120.885852,1100,77.1,33.9,192
38.131171,-120.885016,1100,77.6,38.2,192
38.132148,-120.883942,1100,77.1,43.4,128
38.137207,-120.877718,1100,77.8,44.0,0
38.142288,-120.871524,1100,76.4,43.9,-256
38.145788,-120.867164,1100,76.4,42.9,128
38.146952,-120.86591,1100,75.3,39.6,64
38.150118,-120.862685,1200,74.0,38.4,256
38.153961,-120.858726,1200,73.9,39.5,64
38.15724,-120.855222,1200,77.5,39.2,64
38.162659,-120.849785,1200,82.3,40.1,128
38.164781,-120.847639,1300,81.8,38.5,64
38.168971,-120.84334,1300,83.1,39.6,64
38.172137,-120.840056,1300,78.9,39.3,0
38.176117,-120.835935,1300,75.3,39.6,0
38.180237,-120.831727,1300,74.7,39.0,-128
38.184427,-120.827517,1400,76.8,38.7,448
38.186661,-120.825129,1400,76.6,40.8,-64
38.188248,-120.823254,1400,75.7,43.4,-128
38.193237,-120.817118,1400,79.2,44.0,-64
38.196716,-120.812769,1400,79.9,45.5,192
38.198997,-120.809903,1500,79.9,44.5,448
38.203885,-120.803873,1500,79.9,44.5,64
38.206073,-120.801305,1500,80.7,42.0,0
38.208308,-120.798857,1500,81.7,39.5,0
38.210083,-120.797015,1500,82.3,40.1,0
38.211148,-120.795872,1600,81.6,40.5,576
38.214249,-120.792574,1600,81.5,41.5,576
38.216687,-120.789782,1700,78.6,41.4,192
38.216949,-120.789477,1600,78.0,40.8,192
38.219108,-120.787274,1600,78.2,38.8,192
38.219248,-120.787154,1600,78.2,38.8,-384
38.221575,-120.784766,1600,73.9,39.5,-384
38.22367,-120.782617,1600,69.0,38.5,-128
38.224411,-120.781821,1600,66.1,39.5,-128
38.224731,-120.781471,1600,63.1,40.5,-128
38.225418,-120.780711,1600,58.1,40.8,-128
38.226151,-120.779951,1600,54.7,39.8,-128
38.226791,-120.77925,1600,50.3,41.0,-128
38.227394,-120.778556,1600,46.0,42.4,-128
38.228165,-120.777614,1600,41.0,43.0,-128
38.228605,-120.777064,1600,38.9,46.0,-128
38.228744,-120.776765,1600,37.7,58.0,-128
38.228791,-120.776108,1600,35.2,83.5,128
38.228744,-120.77581,1600,36.1,109.4,128
38.228418,-120.775332,1600,39.6,132.9,128
38.228186,-120.775093,1600,41.2,140.9,128
38.227068,-120.774437,1600,46.2,162.4,-128
38.226556,-120.774317,1600,46.6,165.1,-128
38.225327,-120.774108,1600,47.4,172.7,-128
38.224741,-120.773959,1600,44.9,168.4,-128
38.224415,-120.77378,1600,45.4,166.0,-128
38.224136,-120.77364,1600,47.0,150.7,-128
38.223679,-120.773173,1600,50.0,143.1,-128
38.223298,-120.772765,1600,50.0,143.1,-128
38.223065,-120.772466,1600,52.3,135.0,-128
38.22218,-120.771153,1600,55.4,129.1,-128
38.221161,-120.769491,1600,56.4,127.1,-128
38.220016,-120.767446,1700,52.4,124.9,192
38.219009,-120.765225,1700,51.3,123.1,192
38.218829,-120.764704,1700,50.2,113.5,192
38.218781,-120.764582,1600,50.2,113.5,192
38.21846,-120.763764,1600,51.0,118.1,192
38.218185,-120.763297,1600,50.0,126.9,192
38.217758,-120.762853,1600,48.8,132.5,192
38.217618,-120.762734,1600,47.0,150.7,0
38.21678,-120.762495,1600,46.6,157.3,0
38.216537,-120.762537,1600,46.1,176.3,0
38.216217,-120.762595,1700,45.3,186.3,0
38.214965,-120.763809,1700,43.4,241.1,0
38.214825,-120.764346,1700,43.5,247.0,0
38.214752,-120.764758,1700,44.7,259.7,0
38.214732,-120.765242,1700,46.0,270.0,0
38.214825,-120.765659,1700,46.9,281.1,0
38.214918,-120.765898,1700,46.6,292.7,0
38.215302,-120.766511,1700,50.3,311.0,0
38.21543,-120.766615,1700,55.3,319.4,0
38.215849,-120.766973,1700,58.8,324.7,0
38.216827,-120.767809,1700,65.2,327.5,0
38.217957,-120.768907,1700,68.6,323.3,-192
38.218456,-120.769541,1700,67.9,317.4,0
38.219434,-120.770794,1700,65.8,314.4,192
38.219853,-120.771272,1700,62.2,315.0,128
38.220566,-120.772179,1700,58.0,315.0,64
38.221436,-120.773173,1700,56.0,318.6,64
38.222626,-120.774458,1700,51.1,319.8,192
38.223129,-120.774984,1700,48.9,319.1,256
38.224555,-120.776526,1700,46.2,321.1,-256
38.225067,-120.777303,1700,46.9,303.7,0
38.225281,-120.777906,1700,46.5,295.5,-64
38.225327,-120.77814,1700,47.8,285.8,-256
38.225299,-120.778795,1700,49.0,281.8,-320
38.225235,-120.779075,1700,55.6,261.7,-576
38.224869,-120.780068,1600,62.4,248.4,-704
38.224555,-120.780527,1600,73.2,231.1,-512
38.222946,-120.782523,1600,82.1,223.0,128
38.221893,-120.78375,1600,85.7,221.7,64
38.220383,-120.785386,1600,87.8,222.2,128
38.220016,-120.785854,1600,92.9,221.1,64
38.217407,-120.788717,1700,95.7,221.2,256
38.215011,-120.791334,1700,96.5,220.0,256
38.211411,-120.795087,1700,101.4,220.6,-320
38.208447,-120.798439,1700,106.2,221.9,-320
38.206787,-120.800288,1700,109.0,222.0,-320
38.204723,-120.802619,1600,111.9,222.1,-320
38.203629,-120.803911,1600,113.2,222.9,-320
38.193365,-120.816352,1600,113.9,223.2,-384
38.187836,-120.822845,1500,112.6,221.8,-128
38.180749,-120.830622,1500,112.6,221.8,-128
38.178543,-120.832838,1500,114.6,218.3,-128
38.171722,-120.839792,1500,117.9,219.5,-128
38.164549,-120.847102,1500,118.9,218.5,-128
38.156113,-120.855687,1500,117.3,219.1,0
38.147883,-120.864178,1500,116.4,220.1,-128
38.144531,-120.867959,1500,116.1,222.2,-128
38.135174,-120.879643,1400,116.1,222.2,-128
38.134336,-120.880598,1400,121.7,223.7,-320
38.132614,-120.882509,1400,122.9,219.4,-64
38.130524,-120.884555,1400,123.0,216.4,-128
38.125031,-120.889406,1400,119.9,215.1,-64
38.116134,-120.897137,1400,118.7,214.4,-64
38.113632,-120.899223,1300,118.4,213.3,-64
38.108734,-120.903139,1300,120.7,211.4,-128
38.100403,-120.90945,1300,116.1,210.5,-128
38.095465,-120.913199,1300,113.5,211.3,-128
38.093557,-120.914811,1300,111.5,214.4,64
38.089691,-120.918274,1300,109.4,216.4,64
38.086441,-120.921371,1200,108.6,216.8,-128
38.080987,-120.926633,1200,110.4,218.0,-64
38.077972,-120.929786,1200,109.3,219.8,-64
38.07486,-120.933234,1200,109.0,222.0,-64
38.067441,-120.94162,1200,109.1,221.3,128
38.060532,-120.94948,1200,106.9,222.4,64
38.054398,-120.956785,1200,106.1,223.5,64
38.051239,-120.9607,1200,105.4,225.4,128
38.047051,-120.966279,1200,103.3,226.6,0
38.041325,-120.974101,1100,107.6,227.3,-384
38.035273,-120.982281,1100,108.4,228.4,-384
38.03369,-120.98455,1000,109.1,228.7,-384
38.028122,-120.992549,1000,108.6,229.9,-256
38.026566,-120.994886,900,109.3,230.2,-320
38.025375,-120.996698,900,104.4,230.1,-128
38.024551,-120.997866,900,100.0,229.5,-64
38.024094,-120.998568,900,95.0,229.3,-64
38.023263,-120.999835,900,90.9,230.4,-64
38.022537,-121.000964,900,84.5,230.3,-64
38.021713,-121.002308,900,79.7,231.1,-64
38.021587,-121.002463,900,72.8,232.8,-64
38.020569,-121.004236,900,68.6,233.3,-64
38.02034,-121.004645,900,61.0,235.0,-64
38.019287,-121.006398,800,58.4,231.9,-64
38.018509,-121.007509,800,60.9,227.7,0
38.017816,-121.008374,800,60.9,222.3,0
38.016861,-121.00932,800,59.7,219.6,0
38.016769,-121.009379,900,58.0,215.9,0
38.01622,-121.009846,900,55.5,214.0,0
38.015675,-121.010284,900,51.1,210.6,0
38.01493,-121.010822,900,46.1,209.9,0
38.014526,-121.011132,900,45.5,213.3,0
38.014232,-121.011479,900,44.8,218.7,0
38.013999,-121.011777,900,44.1,230.5,0
38.013931,-121.01195,900,43.1,239.3,0
38.013859,-121.012255,900,41.8,249.0,0
38.01384,-121.012476,900,42.3,263.2,0
38.013859,-121.012971,900,43.1,274.0,0
38.013931,-121.013236,900,44.9,286.8,0
38.014045,-121.013628,900,46.1,294.3,0
38.014232,-121.013986,900,48.6,302.4,0
38.014481,-121.014287,900,50.3,312.6,0
38.014755,-121.014521,900,52.2,323.6,128
38.014976,-121.014703,900,53.7,331.0,128
38.015302,-121.014822,900,54.7,341.9,192
38.015717,-121.014872,900,56.4,352.9,128
38.016083,-121.014872,900,58.0,2.0,192
38.016953,-121.014404,900,64.1,31.0,128
38.017304,-121.013986,900,66.7,40.1,128
38.017583,-121.013568,900,70.4,51.3,192
38.018188,-121.012417,900,72.9,56.8,-64
38.019287,-121.010489,900,72.2,53.5,-128
38.02019,-121.008851,900,76.6,54.0,0
38.021168,-121.007299,900,81.4,53.0,128
38.022145,-121.005627,900,86.2,52.1,0
38.022903,-121.004411,900,89.8,52.2,-64
38.024101,-121.002463,900,94.0,51.9,320
38.025776,-120.999776,1000,95.4,51.8,320
38.031177,-120.990879,1000,99.8,52.3,0
38.036809,-120.981684,1000,98.4,52.4,128
38.041232,-120.974161,1000,98.6,53.2,256
38.046772,-120.965026,1000,99.4,53.6,0
38.052292,-120.955733,1000,100.0,53.1,64
38.057851,-120.946456,1000,99.2,52.8,0
38.063278,-120.937325,1000,97.8,52.9,0
38.065613,-120.933526,1000,97.5,51.2,-128
38.066711,-120.932007,1000,97.6,45.8,-64
38.067673,-120.930955,1000,97.6,43.3,-128
38.069092,-120.929611,1000,96.2,37.8,-192
38.070187,-120.928842,900,96.2,37.8,-320
38.071106,-120.928267,900,94.8,27.6,-320
38.073027,-120.92717,900,96.3,23.9,-320
38.077263,-120.924722,900,92.1,25.7,-320
38.080522,-120.922752,1000,89.9,25.7,-320
38.087585,-120.918566,1000,93.5,24.6,128
38.095419,-120.913796,1000,95.3,25.5,128
38.103007,-120.909318,1000,94.8,26.3,0
38.104523,-120.908223,1000,94.7,31.2,128
38.106917,-120.906213,1000,96.5,34.0,64
38.114179,-120.899764,1000,98.5,34.7,64
38.121628,-120.893376,1000,97.9,34.2,0
38.12619,-120.889495,1100,97.6,32.9,448
38.126724,-120.889055,1000,97.6,32.9,320
38.126907,-120.888938,1100,97.6,32.9,320
38.1297,-120.886542,1100,94.1,35.0,256
38.131031,-120.885255,1100,93.9,39.0,256
38.132446,-120.883679,1100,93.4,42.4,320
38.135919,-120.879464,1100,91.9,44.1,-64
38.142059,-120.871874,1100,94.1,43.7,192
38.146042,-120.867024,1100,92.0,43.2,192
38.146408,-120.866615,1200,92.1,41.5,192
38.147092,-120.86585,1100,93.0,40.2,192
38.148628,-120.864238,1200,90.9,39.6,192
38.155106,-120.857615,1200,91.1,38.8,-64
38.160312,-120.852356,1200,92.0,37.5,0
38.163431,-120.849191,1200,88.1,39.5,256
38.163711,-120.848833,1300,88.1,39.5,256
38.169846,-120.842597,1300,86.1,38.9,192
38.171206,-120.841191,1400,86.1,38.9,192
38.176559,-120.835578,1400,84.5,39.7,0
38.180004,-120.832055,1400,89.0,38.2,128
38.185358,-120.826741,1400,91.1,38.8,128
38.18692,-120.824949,1400,90.6,42.3,448
38.190292,-120.82089,1400,90.5,44.1,448
38.195971,-120.813904,1400,88.4,44.5,0
38.197368,-120.812113,1500,89.8,44.5,0
38.203033,-120.80508,1500,93.3,45.0,0
38.20546,-120.802099,1600,93.3,45.0,192
38.207004,-120.80035,1600,94.3,41.1,192
38.211365,-120.795671,1600,92.3,39.7,384
38.215244,-120.791573,1600,89.3,41.4,64
38.217636,-120.788951,1600,87.3,39.9,-64
38.221619,-120.78486,1600,83.0,40.6,-192
38.222809,-120.783575,1600,78.1,39.8,-192
38.223577,-120.782796,1600,74.0,38.4,-192
38.224508,-120.78184,1600,69.8,38.0,-64
38.22623,-120.780109,1600,64.8,38.1,-64
38.227386,-120.778958,1600,61.1,39.7,-64
38.227753,-120.778549,1600,57.4,41.5,128
38.228139,-120.778079,1600,53.8,42.0,128
38.228465,-120.777661,1600,48.8,45.8,128
38.228744,-120.777243,1600,45.5,50.4,128
38.228851,-120.777029,1700,44.1,57.0,128
38.228989,-120.775919,1700,44.0,91.3,320
38.228943,-120.775627,1700,44.3,96.5,320
38.228806,-120.775276,1700,44.6,105.6,320
38.228714,-120.775043,1700,46.3,122.7,320
38.228485,-120.77475,1700,48.1,133.3,320
38.228027,-120.774341,1600,52.2,147.5,320
38.227615,-120.774108,1600,52.8,150.5,320
38.227203,-120.773991,1600,52.4,166.8,320
38.226836,-120.773959,1600,51.5,172.2,320
38.226013,-120.773874,1600,51.2,175.5,320
38.225253,-120.77378,1600,50.4,173.2,320
38.224834,-120.773601,1600,50.7,165.1,320
38.224229,-120.773242,1600,54.1,152.5,320
38.22377,-120.772822,1600,55.5,146.0,-128
38.22345,-120.772471,1600,56.7,139.3,-128
38.222972,-120.771869,1600,58.7,132.9,-128
38.222168,-120.77066,1600,62.6,128.5,128
38.221296,-120.769182,1700,64.2,127.4,448
38.220179,-120.767212,1700,61.9,124.5,256
38.219604,-120.766102,1700,61.1,121.6,256
38.218317,-120.76357,1700,58.5,123.2,256
38.218002,-120.76318,1700,56.6,136.4,256
38.217711,-120.762913,1700,55.8,143.8,256
38.217361,-120.762712,1700,54.7,149.2,256
38.21706,-120.762555,1700,54.4,159.6,256
38.216766,-120.762478,1700,55.1,164.2,256
38.216501,-120.762435,1700,54.3,173.7,256
38.215851,-120.762595,1700,52.5,197.7,256
38.215256,-120.76318,1700,52.5,197.7,128
38.215118,-120.763472,1700,52.0,232.0,128
38.215058,-120.763749,1700,51.9,244.9,128
38.214965,-120.763988,1700,52.5,252.3,128
38.214965,-120.764525,1700,53.2,264.6,128
38.215011,-120.764824,1700,53.6,278.6,128
38.215058,-120.765122,1700,54.8,284.8,128
38.215256,-120.765576,1700,55.5,295.6,128
38.215523,-120.766018,1700,57.7,303.7,128
38.215896,-120.766555,1700,60.8,313.7,-192
38.216537,-120.767329,1700,62.2,316.3,-192
38.216641,-120.767451,1700,67.9,315.0,-192
38.217316,-120.768381,1700,72.2,312.8,-256
38.217819,-120.76914,1600,75.2,310.7,-256
38.219467,-120.771653,1600,76.1,309.1,-256
38.22218,-120.77581,1600,69.0,308.5,0
38.223633,-120.77814,1600,69.0,308.5,-192
38.224182,-120.778666,1600,65.1,316.2,-192
38.224461,-120.778855,1600,65.7,333.8,-192
38.224915,-120.779075,1600,66.2,345.1,-192
38.225327,-120.779133,1600,66.3,348.7,-192
38.225647,-120.779133,1600,67.0,0.0,-192
38.226277,-120.778915,1600,67.3,11.1,-192
38.2267,-120.778666,1600,67.1,24.7,-192
38.227524,-120.777906,1600,68.6,36.7,-192
38.227906,-120.777422,1600,70.0,45.6,-192
38.229396,-120.775452,1700,74.3,44.5,-192
38.230653,-120.774019,1700,78.6,41.4,-192
38.232329,-120.772287,1700,78.2,38.8,128
38.237775,-120.766854,1700,74.7,39.0,384
38.238148,-120.766495,1800,74.7,39.0,448
38.240295,-120.764173,1800,78.7,40.4,512
38.24257,-120.761719,1900,80.2,40.5,256
38.244827,-120.759381,1900,77.6,38.2,64
38.248017,-120.756166,1900,76.7,39.7,448
38.249553,-120.754494,2000,80.2,40.5,320
38.253159,-120.750674,2000,79.7,38.9,704
38.253882,-120.749956,2100,78.9,39.3,704
38.256088,-120.747635,2200,78.7,40.4,576
38.257141,-120.74635,2200,79.2,45.0,256
38.258331,-120.744655,2200,79.4,49.1,-256
38.26026,-120.741776,2100,79.5,50.1,-128
38.260391,-120.741616,2200,79.5,50.1,-128
38.260772,-120.74106,2100,79.5,50.1,-192
38.262588,-120.738253,2200,76.1,50.9,384
38.265427,-120.733902,2200,74.5,49.9,0
38.266312,-120.732701,2200,75.7,45.5,64
38.267941,-120.73079,2200,77.2,42.4,-192
38.269318,-120.729227,2100,77.9,41.9,-320
38.271744,-120.726305,2100,76.4,42.9,-640
38.274445,-120.723091,2000,68.6,43.2,-320
38.277374,-120.719585,2100,68.6,44.4,320
38.27948,-120.717072,2100,74.3,42.3,576
38.281116,-120.715206,2200,75.7,42.3,576
38.283536,-120.712221,2200,78.5,44.5,384
38.285156,-120.710177,2200,84.9,44.0,-448
38.288098,-120.706727,2200,85.0,42.1,320
38.290787,-120.703573,2300,83.5,43.1,768
38.293917,-120.69998,2400,81.5,41.5,576
38.2966,-120.696794,2400,79.2,43.0,-192
