lat,lon,alt,gs,track,vs
41.405914,-72.49984,20975,390.0,68.2,-192
41.419052,-72.456145,21000,387.7,68.2,128
41.432373,-72.412012,21000,388.7,68.2,0
41.445318,-72.368732,21000,390.5,68.4,0
41.458466,-72.324683,21000,389.2,68.4,64
41.471878,-72.280426,21000,387.0,67.7,0
41.485382,-72.23698,21025,385.7,67.8,0
41.49862,-72.193462,21025,386.8,68.1,-64
41.511612,-72.149839,21000,387.6,68.7,0
41.524475,-72.105581,21000,387.8,69.0,-64
41.537351,-72.061115,20975,387.0,68.5,64
41.550572,-72.017425,21000,387.2,68.0,-64
41.563705,-71.973932,21000,386.8,68.1,192
41.575385,-71.935347,21000,388.1,68.1,-256
41.582245,-71.912634,20900,393.1,68.2,-704
41.588699,-71.890911,20750,395.9,68.4,-1088
41.59205,-71.879649,20650,395.5,68.5,-1536
41.596985,-71.862914,20425,394.8,68.8,-1984
41.600662,-71.850203,20225,393.5,68.8,-2432
41.603176,-71.841388,20025,393.2,69.0,-2880
41.608809,-71.822226,19625,392.6,68.8,-2688
41.615662,-71.799025,19225,389.2,68.4,-2304
41.622665,-71.775554,18825,385.1,68.4,-2112
41.629944,-71.750897,18450,381.2,68.6,-2048
41.637177,-71.726116,18100,376.8,68.7,-1600
41.639487,-71.718239,18000,374.6,68.7,-1152
41.646191,-71.695053,17850,365.3,69.0,-832
41.649915,-71.68215,17750,360.8,69.1,-1280
41.65727,-71.656664,17425,353.6,68.9,-1408
41.661739,-71.641079,17275,349.1,69.0,-960
41.669128,-71.615004,17075,339.5,69.5,-704
41.674988,-71.594217,16950,330.1,69.4,-704
41.678284,-71.582732,16850,325.4,69.1,-1152
41.682641,-71.567688,16675,322.4,68.5,-1600
41.689205,-71.54629,16325,319.2,67.5,-1792
41.695679,-71.525553,15975,317.4,67.4,-1664
41.702658,-71.503175,15625,314.2,67.3,-1792
41.709183,-71.481982,15275,313.1,67.9,-1792
41.715683,-71.460509,14925,311.0,68.3,-1664
41.722397,-71.43796,14575,308.5,67.5,-1728
41.725662,-71.428424,14425,305.0,63.9,-1600
41.729553,-71.418686,14275,301.3,60.8,-1536
41.738317,-71.398741,13950,298.1,59.6,-1856
41.746811,-71.379235,13600,296.6,60.1,-1536
41.755262,-71.359267,13275,296.0,60.7,-1728
41.763245,-71.340283,12925,298.2,60.7,-1664
41.771576,-71.320308,12600,298.6,61.0,-1664
41.779609,-71.301078,12250,297.7,60.8,-1792
41.784805,-71.28866,12025,297.2,61.0,-1792
41.7892,-71.278048,11825,296.3,60.9,-1664
41.794006,-71.266375,11650,295.0,61.0,-1600
41.798355,-71.255826,11450,294.1,60.9,-1600
41.803304,-71.244038,11250,292.9,60.5,-1664
41.808105,-71.232792,11050,292.9,60.5,-1664
41.813127,-71.220852,10875,292.9,60.5,-1216
41.815687,-71.214784,10825,290.6,60.5,-768
41.823624,-71.196213,10700,283.5,60.2,-384
41.828339,-71.185164,10625,279.9,60.2,-832
41.830856,-71.179359,10550,277.7,60.2,-1280
41.835892,-71.167623,10375,276.0,60.0,-1280
41.841291,-71.15519,10200,274.3,59.8,-1216
41.846738,-71.142734,10025,269.9,59.2,-1152
41.852464,-71.130343,9875,265.9,58.2,-1024
41.858231,-71.11806,9700,263.0,57.6,-1216
41.863861,-71.106137,9550,261.1,57.8,-1088
41.869455,-71.094254,9400,258.3,58.0,-1024
41.874756,-71.082729,9250,253.7,58.4,-960
41.879929,-71.071323,9100,249.9,58.9,-1088
41.884781,-71.060257,8950,248.9,60.7,-1024
41.887115,-71.054015,8875,249.6,64.4,-1088
41.888495,-71.049478,8825,250.5,68.4,-1152
41.889542,-71.044963,8750,252.8,73.2,-1088
41.890182,-71.040906,8700,254.2,78.4,-1152
41.89064,-71.035725,8650,256.5,83.7,-1024
41.890869,-71.028464,8575,257.2,88.0,-960
41.890776,-71.020352,8475,257.1,91.3,-1280
41.890357,-71.006874,8325,256.3,92.7,-1216
41.889892,-70.994866,8150,255.4,93.1,-1088
41.889267,-70.980232,8000,251.4,93.4,-896
41.888626,-70.964751,7875,248.4,93.2,-640
41.888077,-70.951829,7800,244.3,93.1,-192
41.887024,-70.922803,7800,242.2,92.4,-64
41.886167,-70.893306,7800,238.2,92.4,192
41.885559,-70.870618,7850,240.1,91.2,0
41.885748,-70.864627,7825,238.4,86.9,-256
41.886214,-70.860092,7825,235.9,81.0,-128
41.88707,-70.855137,7825,233.1,76.9,128
41.888397,-70.848645,7850,230.6,73.4,256
41.891693,-70.835349,7850,234.3,71.3,-128
41.898422,-70.808258,7800,229.6,71.7,64
41.905114,-70.781399,7775,231.2,71.3,0
41.911306,-70.756999,7800,235.6,71.2,0
41.914937,-70.743139,7775,236.1,69.4,0
41.916985,-70.73707,7800,234.5,65.3,64
41.918568,-70.733302,7800,231.5,58.8,192
41.920663,-70.729533,7800,229.2,53.0,0
41.922729,-70.726422,7800,227.8,46.8,0
41.925132,-70.723657,7800,224.8,40.5,0
41.927994,-70.720804,7825,222.8,35.7,256
41.932208,-70.717206,7825,221.4,31.9,192
41.939438,-70.711566,7825,222.1,29.7,-64
41.948827,-70.704686,7825,220.5,27.8,-128
41.957428,-70.698644,7775,216.1,27.9,-576
41.961731,-70.695586,7700,214.3,28.1,-1024
41.965347,-70.693026,7600,213.4,28.2,-1472
41.971619,-70.688407,7425,216.6,28.7,-1600
41.977844,-70.68385,7225,219.7,28.5,-1600
41.984573,-70.678919,7050,221.1,28.6,-1408
41.987651,-70.676646,6950,221.1,28.6,-1408
41.991669,-70.673738,6850,221.1,28.6,-1408
41.995844,-70.670642,6750,220.6,28.4,-1280
42.000174,-70.667576,6650,221.0,28.1,-1344
42.003845,-70.664999,6550,220.9,26.9,-1408
42.007995,-70.66253,6450,221.0,22.6,-1280
42.011032,-70.661191,6400,219.8,18.0,-1344
42.013733,-70.66038,6325,218.9,12.1,-1344
42.016793,-70.659911,6250,219.1,5.8,-1344
42.019363,-70.65988,6200,218.0,359.0,-1344
42.022612,-70.660294,6125,217.7,352.9,-1344
42.025635,-70.661129,6050,217.7,348.1,-1152
42.030153,-70.662721,6000,216.5,343.9,-960
42.034882,-70.664687,5900,215.4,342.1,-832
42.042847,-70.667995,5825,213.6,343.7,-640
42.05073,-70.670961,5725,213.7,344.5,-576
42.059097,-70.67405,5650,214.4,344.9,-640
42.067209,-70.676965,5550,214.2,345.1,-640
42.075682,-70.679967,5475,214.2,345.1,-576
42.084,-70.682976,5400,213.5,344.8,-512
42.092347,-70.686099,5325,212.8,344.5,-576
42.100494,-70.689165,5250,213.0,344.2,-512
42.108765,-70.692277,5175,212.8,344.5,-512
42.116973,-70.695297,5100,212.5,344.7,-512
42.125107,-70.698208,5025,212.5,344.7,-512
42.129135,-70.699955,4975,213.2,340.5,-704
42.132289,-70.701684,4950,213.1,336.2,-576
42.135175,-70.703728,4900,212.9,332.0,-512
42.138201,-70.706283,4875,213.6,326.5,-320
42.141953,-70.710005,4875,214.0,322.6,-192
42.146022,-70.714459,4850,215.6,319.5,-384
42.151329,-70.720974,4800,216.5,316.9,-512
42.157516,-70.728919,4725,215.7,316.3,-448
42.164337,-70.737721,4650,215.0,316.1,-320
42.172806,-70.749019,4575,215.7,314.8,-448
42.180405,-70.759132,4500,216.4,315.4,-576
42.186057,-70.766644,4400,217.1,315.6,-960
42.19043,-70.772365,4300,217.1,315.6,-1088
42.194046,-70.777172,4200,216.4,315.4,-1152
42.197525,-70.781853,4100,215.7,315.2,-1216
42.201279,-70.786828,4000,216.4,315.0,-1216
42.204724,-70.791491,3900,215.7,314.8,-1152
42.208649,-70.796772,3800,215.7,314.8,-1152
42.212126,-70.801455,3700,215.7,314.8,-1152
42.215652,-70.806261,3600,214.3,315.2,-1152
42.219131,-70.810817,3500,214.3,315.6,-1280
42.222656,-70.815437,3400,213.6,315.8,-1344
42.225861,-70.819619,3300,212.9,315.6,-1280
42.229294,-70.824176,3200,212.1,315.4,-1216
42.232819,-70.82892,3100,211.4,315.2,-1216
42.236526,-70.833789,3000,210.7,315.4,-1024
42.240738,-70.839344,2900,207.9,315.4,-960
42.244675,-70.84465,2800,207.2,315.2,-1024
42.248749,-70.850081,2700,205.8,315.2,-1088
42.252457,-70.855012,2600,204.4,315.2,-1088
42.256393,-70.860318,2500,202.9,315.2,-1088
42.259749,-70.864755,2400,202.2,315.0,-1088
42.26326,-70.869494,2300,200.8,315.0,-1152
42.267014,-70.874551,2200,200.1,315.2,-1088
42.270363,-70.878935,2100,199.4,315.4,-1088
42.274246,-70.884101,2000,198.7,315.6,-960
42.278183,-70.889282,1900,196.6,315.4,-1088
42.281815,-70.894137,1800,195.9,315.2,-1088
42.285324,-70.898833,1700,195.2,315.0,-1024
42.289307,-70.904201,1600,193.7,315.0,-832
42.291367,-70.90701,1575,189.5,315.0,-704
42.293747,-70.910131,1525,184.6,315.2,-896
42.296722,-70.914126,1450,179.6,315.5,-1152
42.299691,-70.918089,1350,174.7,315.2,-768
42.301879,-70.921028,1300,170.4,315.2,-768
42.303601,-70.923263,1250,166.9,315.5,-704
42.305145,-70.925362,1225,161.9,314.8,-512
42.30661,-70.927422,1200,157.0,314.5,-704
42.308443,-70.929842,1150,152.0,314.7,-960
42.310491,-70.932653,1075,147.1,315.0,-1088
42.312698,-70.935537,1000,142.1,315.9,-1024
42.315125,-70.938721,900,137.9,315.9,-768
42.316772,-70.940843,875,132.9,315.6,-576
42.3205,-70.945811,800,128.0,314.7,-576
42.324051,-70.950768,700,130.1,314.4,-576
42.327621,-70.955575,625,132.2,315.9,-448
42.331393,-70.960374,550,133.7,316.5,-704
42.334233,-70.964079,450,133.7,315.9,-832
42.337491,-70.968486,350,133.7,314.1,-704
42.341169,-70.973532,250,135.8,315.0,-640
42.345016,-70.978671,175,135.8,315.0,-704
42.348129,-70.982853,75,134.4,315.0,-768
42.351517,-70.987348,-25,135.8,315.6,-768
42.354809,-70.9918,-125,137.9,314.7,-512
42.358292,-70.996461,-150,135.1,315.3,-128
42.359894,-70.998584,-150,130.8,315.3,-64
42.360069,-70.998826,-150,123.0,315.0,0
42.360672,-70.999645,-150,120.2,315.0,-64
42.361093,-71.000231,-150,116.0,315.0,0
42.36145,-71.000644,-150,111.0,315.4,0
42.361745,-71.001126,-150,106.1,315.0,-64
42.361931,-71.001317,-150,101.8,315.0,0
42.362045,-71.001471,-175,102.5,315.0,0
42.362228,-71.00172,-175,97.0,315.0,0
42.362583,-71.00218,-175,93.0,315.0,0
42.363002,-71.002754,-175,83.0,315.0,0
42.36327,-71.003125,-175,79.0,315.0,0
42.363537,-71.003473,-175,75.0,315.0,0
42.363782,-71.003808,-175,69.5,315.0,0
42.364002,-71.004124,-175,64.5,315.0,0
42.364254,-71.004467,-175,60.5,315.0,0
42.364445,-71.004734,-175,56.5,315.0,0
42.364792,-71.005185,-175,52.5,315.0,0
42.364957,-71.005405,-175,49.5,315.0,0
42.36525,-71.005793,-175,46.5,315.0,0
42.365547,-71.006199,-175,44.5,315.0,0
42.36583,-71.006571,-175,43.5,315.0,0
42.366109,-71.006938,-175,42.5,315.0,0
42.366179,-71.007018,-175,39.5,315.0,0
42.366365,-71.007258,-175,35.5,315.0,0
42.36647,-71.007401,-175,32.5,315.0,0
42.366563,-71.007529,-175,28.5,315.0,0
42.366634,-71.007635,-175,25.5,315.0,0
42.366703,-71.007721,-175,21.5,315.0,0
42.366994,-71.00812,-175,20.5,315.0,0
42.368053,-71.017829,-175,0.0,241.9,0
42.368064,-71.017813,-175,0.0,241.9,0
42.368443,-71.016889,-175,0.3,270.0,0
42.368437,-71.016887,-175,0.3,270.0,0
42.368437,-71.016918,-175,0.9,270.0,0
42.368437,-71.01703,-175,2.2,270.0,0
42.368454,-71.017061,-175,2.2,275.6,0
42.368477,-71.017076,-175,2.2,281.2,0
42.3685,-71.017076,-175,1.9,286.9,0
42.368511,-71.017092,-175,2.2,292.5,0
42.368786,-71.016839,-175,2.2,25.3,0
42.368797,-71.016827,-175,2.2,25.3,0
42.36882,-71.016811,-175,2.2,28.1,0
42.368844,-71.016775,-175,1.6,30.9,0
42.368879,-71.016727,-175,1.4,33.8,0
42.369003,-71.016608,-175,0.0,33.8,0
