lat,lon,alt,gs,track,vs
33.850113,-112.273715,5200,99.4,66.3,576
33.850692,-112.272491,5225,100.0,59.3,704
33.85153,-112.271061,5250,98.8,54.1,512
33.852264,-112.270016,5250,98.4,47.9,256
33.85318,-112.268951,5275,97.0,42.1,384
33.854184,-112.268028,5300,94.2,37.2,512
33.855394,-112.266998,5350,89.9,34.6,704
33.856934,-112.2657,5375,88.8,33.5,256
33.85849,-112.264523,5350,91.6,31.6,-128
33.861694,-112.262281,5350,94.0,29.3,256
33.864286,-112.260647,5375,93.9,26.6,192
33.86618,-112.25959,5375,98.5,24.0,0
33.867684,-112.25893,5400,100.2,18.6,384
33.870163,-112.257852,5500,99.0,20.1,832
33.873367,-112.256507,5600,95.9,20.1,640
33.875784,-112.25544,5625,99.0,20.1,192
33.877808,-112.254657,5625,101.9,15.9,0
33.879684,-112.254153,5650,101.4,12.5,256
33.882935,-112.253424,5675,99.5,9.8,0
33.884125,-112.2532,5650,101.3,9.1,-448
33.88765,-112.252471,5625,104.9,11.0,0
33.889069,-112.252135,5650,101.2,12.0,448
33.891632,-112.251462,5700,96.3,12.6,448
33.894058,-112.250734,5725,96.6,15.6,64
33.898224,-112.24922,5725,98.4,17.1,128
33.900178,-112.248344,5725,98.8,21.4,0
33.902552,-112.247086,5700,100.2,24.8,-64
33.906281,-112.245072,5700,98.6,22.7,0
33.909162,-112.243767,5675,102.2,20.0,-320
33.912281,-112.242336,5675,104.9,22.4,0
33.9154,-112.24062,5700,100.7,24.0,320
33.918379,-112.239132,5725,100.1,21.7,-64
33.920563,-112.238234,5675,103.4,18.6,-384
33.922476,-112.237587,5675,103.1,14.0,0
33.924105,-112.237244,5700,99.5,9.8,128
33.925223,-112.237129,5700,98.1,2.9,192
33.926697,-112.237113,5700,98.1,357.1,0
33.927736,-112.237301,5675,98.7,349.5,-320
33.929489,-112.237842,5650,99.5,344.9,-320
33.930762,-112.238331,5650,100.1,338.3,-128
33.932205,-112.239132,5650,100.2,334.0,64
33.933602,-112.240105,5675,96.9,328.9,128
33.934708,-112.241037,5675,94.4,323.6,192
33.935557,-112.241936,5700,94.1,316.3,320
33.936442,-112.24308,5700,93.7,309.8,192
33.936996,-112.244063,5725,94.9,302.5,384
33.9375,-112.245297,5725,95.3,296.8,384
33.937958,-112.246642,5750,97.7,289.7,512
33.938304,-112.248173,5775,100.7,283.2,128
33.938461,-112.249557,5750,101.6,276.2,-64
33.938461,-112.250678,5750,101.0,270.0,0
33.93835,-112.252064,5750,98.9,262.4,-64
33.938118,-112.253323,5775,96.3,254.9,256
33.937637,-112.254938,5775,94.0,249.4,320
33.936996,-112.256731,5800,90.8,244.6,128
33.936302,-112.258186,5800,91.1,238.9,-64
33.935278,-112.260017,5775,91.8,234.8,-192
33.933563,-112.262953,5750,90.4,237.2,-192
33.931228,-112.267342,5675,91.5,236.1,-448
33.929505,-112.270374,5600,92.4,234.2,-768
33.928155,-112.272377,5575,92.3,230.3,-320
33.927017,-112.273827,5550,90.5,225.9,-320
33.925455,-112.275581,5525,90.6,222.3,-384
33.922523,-112.278671,5475,91.6,220.1,-192
33.921616,-112.279601,5475,87.3,219.9,-192
33.919876,-112.281282,5450,83.4,217.7,-256
33.918426,-112.282505,5400,86.3,214.6,-704
33.91713,-112.283581,5350,90.7,214.2,-832
33.914655,-112.285595,5275,89.6,215.5,-384
33.911629,-112.288227,5225,85.7,214.1,-448
33.910675,-112.288906,5200,86.4,208.4,-448
33.90879,-112.290001,5175,85.9,204.8,-384
33.906369,-112.29126,5125,85.2,202.1,-384
33.904879,-112.291832,5100,85.1,197.8,-448
33.903534,-112.292269,5075,86.1,192.8,-384
33.900696,-112.292941,5050,86.5,190.7,-256
33.898544,-112.293278,5025,83.7,187.6,-128
33.897903,-112.29339,5025,84.5,186.1,-512
33.896118,-112.293614,4950,89.5,185.8,-960
33.894033,-112.293777,4875,92.1,183.1,-640
33.891938,-112.293777,4850,89.0,179.4,-320
33.890169,-112.293663,4850,87.3,175.4,-192
33.888657,-112.293446,4800,87.3,170.1,-512
33.886459,-112.292829,4750,91.4,166.7,-512
33.884491,-112.292157,4725,93.0,163.1,-576
33.883072,-112.291484,4700,91.6,158.2,-256
33.880719,-112.29023,4675,91.3,155.4,-128
33.879043,-112.2892,4675,93.5,151.2,-256
33.877625,-112.288121,4650,93.2,146.8,-64
33.873642,-112.284982,4650,93.5,145.5,128
33.872223,-112.283749,4700,94.8,142.3,576
33.871129,-112.282562,4725,95.5,137.1,256
33.869825,-112.28096,4750,96.9,132.9,384
33.868475,-112.279129,4775,95.9,129.5,320
33.866959,-112.27663,4800,98.0,126.3,320
33.865952,-112.274836,4825,96.6,121.9,320
33.864487,-112.271866,4850,94.0,119.3,128
33.863308,-112.269115,4850,97.9,116.0,-128
33.861539,-112.264481,4775,100.2,114.8,-512
33.860236,-112.260876,4750,99.5,112.4,-320
33.859305,-112.257957,4725,96.8,109.9,-64
33.85842,-112.254639,4700,99.3,107.0,-448
33.857758,-112.251687,4650,101.9,103.6,-320
33.857303,-112.24926,4650,101.6,103.1,64
33.856325,-112.244911,4675,97.5,105.5,64
33.855652,-112.241989,4675,101.7,105.4,-128
33.85524,-112.240084,4625,106.0,103.6,-576
33.854919,-112.237954,4625,107.5,99.6,-128
33.854736,-112.236552,4650,104.8,97.1,256
33.854645,-112.234422,4700,101.1,92.3,640
33.854645,-112.231788,4725,98.0,88.2,384
33.854789,-112.229862,4725,99.5,84.2,-64
33.855331,-112.225174,4750,100.0,81.9,128
33.856232,-112.218361,4775,104.9,82.3,-64
33.856418,-112.216473,4750,108.9,82.6,-448
33.856744,-112.213783,4750,110.3,81.1,0
33.856888,-112.212674,4775,107.9,82.6,448
33.857025,-112.211273,4800,104.9,82.3,704
33.857254,-112.209815,4825,101.3,80.9,832
33.857489,-112.20829,4850,98.3,77.7,448
33.857768,-112.20686,4850,99.2,75.4,64
33.857955,-112.206116,4825,100.7,74.4,-320
33.85968,-112.198661,4800,101.1,75.7,128
33.860562,-112.194729,4825,96.3,74.9,128
33.860934,-112.193069,4800,96.2,73.1,-256
33.862381,-112.18773,4750,99.5,74.8,-256
33.863022,-112.184367,4750,95.1,77.9,0
33.863401,-112.18174,4725,94.1,81.4,-192
33.863708,-112.178706,4700,96.4,84.6,-384
33.863846,-112.175679,4675,100.1,87.1,64
33.863913,-112.173271,4700,101.0,88.3,448
33.86396,-112.171497,4775,100.0,89.4,896
33.863913,-112.169666,4825,95.2,93.6,1088
33.863727,-112.167835,4875,91.6,96.3,640
33.863663,-112.166935,4875,92.5,96.2,320
33.863029,-112.160912,4875,95.9,97.8,320
33.862381,-112.155836,4900,95.0,98.5,0
33.861958,-112.152042,4875,99.7,96.9,-64
33.861511,-112.148045,4850,101.4,99.7,-192
33.860841,-112.143803,4850,96.7,100.7,64
33.860189,-112.139969,4825,96.3,102.6,-384
33.859314,-112.135601,4725,100.7,103.2,-576
33.858467,-112.131729,4700,101.9,105.9,-256
33.855972,-112.121364,4700,103.4,106.9,192
33.854416,-112.11531,4775,101.2,108.4,576
33.853043,-112.110322,4825,103.2,106.3,448
33.851856,-112.105522,4900,102.9,105.8,576
33.85112,-112.102418,4925,107.6,106.8,128
33.850113,-112.098719,4925,104.1,109.7,0
33.849156,-112.096024,4925,103.1,112.8,-128
33.848086,-112.093163,4875,104.7,116.1,-256
33.846689,-112.090073,4850,104.3,119.3,-64
33.845947,-112.088517,4875,103.4,119.5,384
33.844641,-112.085838,4925,99.1,121.0,320
33.843613,-112.083921,4925,94.9,124.7,64
33.842514,-112.082183,4900,95.2,126.0,-384
33.84169,-112.080838,4850,99.8,127.7,-832
33.840404,-112.078915,4800,104.5,129.2,-640
33.839148,-112.077141,4800,105.8,130.0,-384
33.837937,-112.075481,4775,102.1,131.0,-128
33.837021,-112.074224,4775,97.8,130.9,-64
33.835982,-112.072792,4750,96.3,131.6,-448
33.834824,-112.071309,4700,99.8,133.0,-896
33.83345,-112.069571,4600,104.0,133.1,-1152
33.831985,-112.067497,4550,105.3,128.8,-832
33.831573,-112.066881,4550,104.8,127.6,-576
33.831234,-112.066383,4550,105.6,127.3,-192
33.829092,-112.063179,4550,100.9,129.4,0
33.827277,-112.060719,4575,97.7,132.5,64
33.82588,-112.058716,4550,98.9,128.8,-128
33.824949,-112.057114,4550,101.5,124.2,-128
33.823105,-112.053933,4550,100.0,126.9,-64
33.821178,-112.051105,4500,99.5,129.3,-384
33.819735,-112.04916,4475,103.3,132.6,-704
33.818339,-112.047501,4425,104.0,136.9,-640
33.815369,-112.044236,4350,104.7,135.0,-384
33.814056,-112.042522,4325,102.2,130.2,-192
33.812194,-112.039661,4300,97.6,127.9,-320
33.810013,-112.036108,4250,102.4,125.9,-384
33.807678,-112.032464,4250,104.0,128.0,0
33.806189,-112.03022,4250,99.6,128.5,-256
33.805481,-112.029157,4200,97.5,128.8,-640
33.803395,-112.025814,4100,101.6,126.2,-640
33.801952,-112.023296,4075,101.2,122.9,-320
33.801041,-112.021534,4075,100.7,122.4,64
33.799759,-112.019404,4100,99.4,126.4,128
33.798523,-112.017442,4075,101.8,128.2,-320
33.797012,-112.015368,4075,101.2,132.2,-192
33.796366,-112.014542,4050,97.6,134.2,-320
33.794923,-112.012882,4050,92.6,135.4,0
33.793107,-112.010651,4000,90.5,135.0,-448
33.790547,-112.007504,3925,93.3,135.0,-576
33.788498,-112.005111,3825,96.2,135.0,-640
33.787335,-112.003784,3825,94.3,138.9,-192
33.78389,-112.000122,3825,92.7,137.2,-64
33.780441,-111.99631,3825,97.1,138.8,64
33.777969,-111.993844,3825,95.3,141.0,128
33.77458,-111.990795,3825,92.0,142.5,-192
33.772252,-111.988792,3800,94.9,145.3,-256
33.768951,-111.986109,3775,94.1,145.0,192
33.767131,-111.984444,3825,92.6,142.0,640
33.766293,-111.983585,3875,90.5,135.9,768
33.765472,-111.982409,3925,89.4,130.5,832
33.764191,-111.980504,3950,87.8,127.1,576
33.762104,-111.977062,4025,92.0,127.5,320
33.761173,-111.975403,4025,96.5,124.0,256
33.760288,-111.973629,4075,98.1,120.0,640
33.759217,-111.971226,4175,95.7,116.0,1088
33.758473,-111.969166,4250,92.5,111.6,1088
33.75769,-111.966266,4300,93.0,108.8,640
33.756729,-111.963239,4350,96.0,112.0,320
33.755866,-111.960411,4400,100.2,108.6,512
33.755121,-111.957378,4450,102.9,105.8,576
33.754761,-111.955448,4475,101.8,100.8,512
33.754562,-111.953373,4550,99.7,96.9,896
33.754422,-111.952171,4600,98.9,97.6,1216
33.75419,-111.950054,4650,95.8,97.2,896
33.754097,-111.948967,4675,97.5,95.9,448
33.753708,-111.944798,4750,102.0,97.9,768
33.753212,-111.941185,4800,103.8,100.6,640
33.752426,-111.936783,4875,102.4,102.4,832
33.751769,-111.933746,4950,100.7,105.6,768
33.750961,-111.930729,5000,97.1,108.6,448
33.749771,-111.926917,5025,101.6,110.8,64
33.748929,-111.923962,5025,104.7,107.2,192
33.74794,-111.919799,5075,99.7,105.7,192
33.747533,-111.917725,5075,101.0,101.4,-64
33.747299,-111.915987,5075,102.6,96.2,0
33.747253,-111.914137,5075,104.0,90.0,-64
33.747393,-111.912117,5050,104.3,85.6,-192
33.747579,-111.910515,5025,105.9,79.1,-256
33.748077,-111.908252,5025,105.8,74.7,-320
33.748697,-111.905994,5000,105.3,70.0,-448
33.749771,-111.902983,4975,107.9,66.5,-192
33.750916,-111.900012,4975,108.7,63.2,128
33.751831,-111.898106,5025,107.7,58.7,512
33.752607,-111.896782,5050,107.8,52.9,704
33.753571,-111.895472,5100,107.6,48.0,704
33.754623,-111.894351,5125,106.3,41.2,832
33.755447,-111.893635,5125,106.2,37.7,448
33.756517,-111.892776,5125,106.3,31.1,0
33.757728,-111.892033,5125,106.0,26.3,-192
33.758938,-111.89146,5125,105.7,20.5,-128
33.76149,-111.890483,5125,105.7,17.1,-64
33.763454,-111.889629,5125,105.1,21.2,192
33.764832,-111.888857,5150,105.1,26.6,192
33.765874,-111.888142,5150,106.3,31.1,64
33.767411,-111.886826,5125,107.4,35.9,-192
33.768356,-111.885999,5100,108.2,35.6,-512
33.770855,-111.883793,5050,108.9,38.7,-320
33.771927,-111.882636,5050,108.9,43.5,64
33.772842,-111.881346,5050,109.1,48.7,-384
33.775604,-111.877384,4975,109.0,47.2,-384
33.777145,-111.875573,4975,106.8,43.1,-128
33.778583,-111.874123,4975,102.5,38.7,-64
33.781219,-111.871705,4925,101.0,38.6,-448
33.782181,-111.870696,4900,105.5,42.3,-448
33.783378,-111.869202,4900,108.3,47.6,-128
33.784149,-111.868006,4925,108.6,53.2,128
33.784914,-111.866512,4925,106.7,59.6,192
33.785799,-111.864452,4975,103.3,64.2,640
33.786125,-111.863594,4975,103.4,65.4,384
33.786667,-111.862176,4950,103.5,66.7,-64
33.787125,-111.860775,4925,103.8,69.1,-512
33.788544,-111.855786,4900,102.5,71.2,-64
33.790009,-111.850686,4875,101.6,69.2,-128
33.79064,-111.849003,4850,102.9,64.7,-320
33.792176,-111.845398,4800,104.2,62.0,-640
33.792755,-111.844127,4800,102.5,61.4,-256
33.793945,-111.841564,4775,97.8,59.2,-384
33.79483,-111.839962,4750,96.3,55.2,-320
33.795685,-111.838746,4725,98.0,50.0,-384
33.796645,-111.837502,4700,100.4,44.2,-640
33.797763,-111.836414,4675,104.0,38.0,-704
33.799206,-111.83527,4625,105.4,33.4,-448
33.801207,-111.833839,4625,103.4,29.5,0
33.802643,-111.832917,4650,98.8,27.1,128
33.804474,-111.831908,4650,96.8,23.1,64
33.806534,-111.831011,4650,99.4,20.6,0
33.807999,-111.830451,4625,98.2,14.7,-192
33.809308,-111.830177,4625,96.3,9.6,-64
33.810837,-111.830002,4650,95.3,4.8,128
33.812576,-111.82989,4650,92.0,0.0,0
33.814056,-111.830006,4650,91.3,355.6,-128
33.816058,-111.830292,4625,91.9,351.9,-128
33.817594,-111.830692,4600,93.4,347.0,-512
33.818939,-111.831179,4550,94.9,341.6,-640
33.819992,-111.83174,4525,95.3,334.5,-640
33.821182,-111.832468,4500,95.0,329.7,-704
33.822189,-111.833365,4475,95.0,323.1,-384
33.82338,-111.834542,4475,92.8,318.1,-192
33.824249,-111.835607,4475,88.4,314.5,0
33.825461,-111.837215,4475,85.1,310.2,-64
33.826159,-111.838417,4450,83.5,304.3,-384
33.826767,-111.839531,4400,84.5,297.5,-704
33.827271,-111.840932,4375,85.2,292.0,-704
33.827774,-111.842838,4325,87.0,287.4,-576
33.828301,-111.845169,4300,84.4,283.7,-256
33.82869,-111.847435,4275,85.3,280.1,-64
33.828781,-111.848836,4275,84.3,274.8,-320
33.828999,-111.851864,4250,88.4,275.2,-64
33.829239,-111.856907,4300,85.1,273.4,320
33.82933,-111.859262,4300,83.1,272.1,0
33.829376,-111.860831,4275,85.0,270.0,-448
33.829285,-111.863017,4225,86.1,266.7,-448
33.829046,-111.865654,4200,86.6,263.4,-192
33.828781,-111.867557,4200,85.7,258.6,0
33.828415,-111.869127,4200,83.5,253.3,0
33.827882,-111.871033,4225,81.3,249.1,64
33.826718,-111.874466,4200,84.7,247.1,-320
33.825943,-111.876358,4175,85.4,242.8,-128
33.825302,-111.877647,4200,82.7,237.9,192
33.824763,-111.878529,4225,80.4,231.6,384
33.824065,-111.879444,4250,77.8,226.0,768
33.82338,-111.880113,4300,76.6,220.8,1024
33.822435,-111.880989,4350,73.8,215.6,960
33.821777,-111.881515,4375,73.2,212.2,512
33.820992,-111.881962,4375,73.4,207.6,320
33.820496,-111.882187,4375,75.9,198.4,64
33.819875,-111.882305,4375,78.3,190.3,-64
33.81913,-111.882362,4375,82.1,182.1,0
33.818024,-111.882299,4375,83.2,175.9,0
33.817315,-111.882133,4375,84.7,168.4,192
33.815964,-111.881627,4400,84.8,162.9,256
33.814056,-111.880817,4400,89.0,158.9,64
33.812706,-111.880188,4400,93.6,156.7,-64
33.810837,-111.879104,4400,93.5,152.6,320
33.809773,-111.878357,4450,90.4,147.2,704
33.809028,-111.877613,4475,86.7,140.6,832
33.808319,-111.876806,4525,84.9,134.1,896
33.80777,-111.876021,4550,84.6,128.8,640
33.807037,-111.874732,4575,87.1,124.2,512
33.805537,-111.871948,4625,91.0,125.6,384
33.80484,-111.870977,4650,92.0,133.2,256
33.804094,-111.870232,4625,93.4,137.6,0
33.803582,-111.869774,4600,95.8,143.5,-448
33.80278,-111.869183,4575,97.2,149.7,-704
33.801906,-111.868687,4550,100.3,156.5,-768
33.800835,-111.868286,4550,101.5,162.8,-512
33.79985,-111.868006,4525,101.6,169.8,-256
33.798973,-111.867943,4500,100.2,176.0,-448
33.798042,-111.868,4500,100.0,181.7,-576
33.797111,-111.868172,4475,100.3,189.2,-448
33.79604,-111.868458,4450,100.7,195.6,-704
33.795016,-111.868916,4425,101.0,201.5,-640
33.793854,-111.869631,4375,101.6,208.8,-704
33.792875,-111.870403,4350,102.7,215.1,-704
33.792206,-111.871145,4350,104.0,223.8,-256
33.791478,-111.87212,4350,103.6,229.7,-320
33.790787,-111.873331,4325,102.3,236.1,-320
33.790421,-111.874116,4350,100.3,240.1,64
33.789825,-111.875573,4325,96.3,246.1,0
33.789104,-111.877785,4325,94.9,249.7,-128
33.788361,-111.880562,4275,96.2,253.1,-448
33.787475,-111.884422,4225,96.0,255.5,-448
33.787079,-111.886784,4225,96.5,259.9,-192
33.786823,-111.889172,4200,96.5,264.0,-64
33.78673,-111.891975,4175,92.1,267.5,-320
33.786667,-111.896369,4100,91.0,268.7,-704
33.786497,-111.900387,4025,94.2,266.4,-512
33.786311,-111.902332,4025,91.9,261.9,-128
33.785797,-111.906794,4000,89.6,263.6,0
33.785294,-111.913128,3975,84.7,262.5,-128
33.785054,-111.914406,3950,82.2,256.6,-128
33.784356,-111.91761,3900,86.8,255.3,-448
33.783875,-111.919518,3875,89.5,251.8,-576
33.783471,-111.9207,3850,90.5,246.6,-256
33.782867,-111.922097,3875,90.4,242.3,192
33.781952,-111.92389,3900,85.8,238.4,448
33.781143,-111.925278,3925,85.0,233.1,128
33.780304,-111.926469,3900,85.0,227.9,-320
33.778676,-111.928482,3875,85.6,224.5,-64
33.777191,-111.930056,3875,83.0,220.6,64
33.774765,-111.932523,3875,83.7,220.2,-128
33.773804,-111.933363,3875,86.3,214.6,0
33.770064,-111.936378,3950,86.0,215.5,448
33.768947,-111.937294,3950,85.7,214.1,64
33.76769,-111.938324,3925,87.7,214.8,-384
33.765427,-111.940146,3825,87.4,213.3,-576
33.763092,-111.941883,3800,83.9,210.9,-192
33.759264,-111.944504,3725,82.9,209.7,-448
33.756657,-111.946163,3675,87.7,207.1,-256
33.752374,-111.948795,3650,82.7,206.6,-128
33.748077,-111.951244,3600,87.7,207.1,-384
33.745285,-111.952926,3575,92.1,205.7,-64
33.744003,-111.95371,3600,89.5,208.0,384
33.742133,-111.954803,3600,87.7,205.7,-64
33.739105,-111.956401,3600,89.6,203.7,-192
33.736407,-111.957779,3600,90.3,201.4,128
33.734265,-111.958694,3650,89.2,199.6,576
33.731964,-111.959764,3675,86.7,200.9,128
33.730448,-111.960354,3675,88.6,196.4,0
33.725235,-111.962062,3675,89.0,195.0,192
33.723977,-111.962357,3675,90.1,188.9,64
33.722534,-111.962471,3700,91.2,183.8,256
33.719881,-111.962643,3725,87.1,182.0,128
33.717957,-111.962679,3700,85.0,181.4,-320
33.714661,-111.962735,3625,88.0,179.4,-576
33.710896,-111.962585,3550,91.1,178.1,-512
33.707777,-111.962585,3500,94.0,180.6,-576
33.705505,-111.962679,3400,95.1,182.4,-896
33.702098,-111.962929,3300,92.3,184.4,-640
33.699417,-111.963071,3250,88.0,181.3,-704
33.698001,-111.962986,3200,86.2,176.0,-512
33.696213,-111.962735,3175,84.9,171.9,-640
33.693811,-111.962242,3075,84.2,170.4,-768
33.691498,-111.961838,2975,84.9,171.9,-1152
33.688843,-111.96139,2875,85.7,172.6,-768
33.684967,-111.960697,2800,84.9,171.9,-512
33.680963,-111.960068,2775,88.0,171.5,-64
33.677673,-111.959484,2750,85.0,171.2,-512
33.674306,-111.958866,2675,87.3,170.1,-576
33.673189,-111.95858,2675,88.1,167.5,-128
33.669754,-111.957578,2675,87.6,166.1,-128
33.667696,-111.956863,2675,86.0,162.4,0
33.664307,-111.95556,2625,85.4,161.6,-448
33.662761,-111.954861,2600,86.0,156.7,-448
33.661551,-111.954117,2575,86.8,152.6,-320
33.659958,-111.953038,2525,88.0,148.5,-448
33.658246,-111.951656,2525,88.2,147.0,0
33.65419,-111.94861,2575,88.0,148.5,384
33.652451,-111.947489,2600,89.0,152.6,256
33.649796,-111.945863,2650,85.4,154.3,128
33.647539,-111.944733,2650,88.8,157.5,256
33.645996,-111.943845,2675,91.2,152.6,128
33.64476,-111.943004,2675,91.1,148.9,128
33.643845,-111.94222,2675,90.8,143.5,0
33.64183,-111.940258,2650,90.9,140.4,-256
33.64064,-111.938969,2625,92.6,135.4,-320
33.639951,-111.937981,2600,93.7,129.8,-576
33.639313,-111.936951,2575,93.7,123.7,-576
33.638672,-111.935549,2575,93.5,117.4,-320
33.63826,-111.934316,2550,92.7,110.2,-320
33.638031,-111.933139,2550,92.2,102.5,-128
33.637902,-111.932087,2550,91.6,96.3,-64
33.637902,-111.931057,2550,92.0,88.8,-64
33.638031,-111.929888,2550,92.2,80.6,256
33.63826,-111.928935,2550,91.5,74.1,-64
33.6386,-111.927853,2550,91.8,66.2,0
33.639113,-111.926651,2550,91.3,61.2,-64
33.639625,-111.925735,2525,91.5,56.1,-192
33.640276,-111.92482,2525,90.7,48.6,-64
33.64144,-111.923504,2550,89.8,43.7,64
33.643256,-111.921501,2550,89.4,40.5,64
33.644885,-111.920013,2525,87.2,36.6,-128
33.648935,-111.916409,2475,86.6,36.1,-448
33.650983,-111.914635,2450,84.8,37.8,-192
33.651542,-111.914005,2450,83.5,43.1,0
33.651961,-111.913433,2450,83.1,50.4,-64
33.65252,-111.912403,2450,82.4,56.9,-128
33.652817,-111.911615,2425,83.6,63.7,-320
33.652985,-111.910973,2400,84.1,72.0,-576
33.653125,-111.910343,2400,84.2,76.9,-576
33.653218,-111.909199,2350,84.4,84.6,-768
33.653218,-111.907997,2350,83.0,91.4,-512
33.653078,-111.906452,2325,80.6,97.1,-448
33.652863,-111.905113,2300,77.9,102.6,-320
33.652496,-111.903767,2275,75.9,108.4,-256
33.65213,-111.90259,2275,74.7,114.5,-320
33.651589,-111.901417,2250,74.8,119.7,-192
33.651031,-111.900516,2250,73.8,125.6,-256
33.650116,-111.899115,2250,73.1,130.0,-64
33.649338,-111.898162,2250,73.5,135.0,128
33.649075,-111.897869,2225,75.0,136.1,0
33.648376,-111.897182,2200,76.7,140.3,-320
33.647644,-111.896537,2200,76.9,147.8,-448
33.64682,-111.896032,2175,75.6,152.4,-384
33.645905,-111.895528,2175,72.6,157.3,-64
33.644699,-111.895065,2150,69.3,162.4,-192
33.643707,-111.894743,2150,67.5,168.0,-192
33.642651,-111.89455,2125,64.5,172.9,-320
33.641739,-111.894463,2100,64.0,178.2,-448
33.640594,-111.894519,2075,63.1,182.7,-448
33.639625,-111.894665,2050,62.5,187.4,-448
33.638694,-111.894836,2025,62.4,192.0,-512
33.637711,-111.895191,2000,62.9,197.6,-576
33.636749,-111.89564,1950,63.2,203.3,-640
33.6359,-111.896152,1925,64.0,209.0,-576
33.635016,-111.896839,1900,64.9,213.7,-448
33.634178,-111.897583,1875,66.1,219.5,-448
33.633133,-111.898723,1825,68.6,223.2,-512
33.631199,-111.901016,1750,67.2,223.2,-576
33.629196,-111.903263,1675,64.4,223.1,-512
33.62796,-111.904664,1675,59.4,223.6,-128
33.626816,-111.90601,1675,55.2,226.5,64
33.626266,-111.906626,1675,50.2,224.2,-256
33.625892,-111.907082,1675,47.4,224.1,128
33.625426,-111.907597,1675,42.5,223.1,-64
33.625168,-111.907915,1650,38.9,224.0,-192
33.624914,-111.908226,1650,33.9,225.0,-128
33.624681,-111.908455,1675,29.7,225.0,0
33.624527,-111.908644,1650,26.2,223.4,0
33.624449,-111.908741,1650,20.5,223.0,0
33.624435,-111.908756,1650,17.0,225.0,0
33.624321,-111.908924,1625,10.8,231.9,0
33.624297,-111.90897,1625,9.2,237.5,0
33.624286,-111.909013,1625,8.2,245.9,0
33.624274,-111.909099,1625,6.8,271.3,0
33.62447,-111.909415,1625,2.8,271.3,0
33.617065,-111.917276,1550,59.4,43.6,64
33.617838,-111.916351,1550,63.7,43.7,128
33.617935,-111.916211,1525,70.7,43.8,-192
33.61863,-111.915436,1550,74.3,43.4,64
33.619675,-111.914305,1575,79.2,43.0,448
33.621689,-111.912007,1675,81.3,44.5,768
33.623843,-111.909542,1775,81.3,43.5,768
33.625809,-111.907355,1875,79.3,41.9,896
33.628033,-111.904964,1975,79.4,40.9,704
33.630249,-111.902646,2075,79.3,41.9,768
33.632083,-111.900673,2175,77.8,42.9,896
33.634369,-111.898106,2275,78.0,40.8,704
33.635342,-111.897182,2300,77.2,36.6,704
