lat,lon,alt,gs,track,vs
60.777019,-161.796243,1275,131.3,22.9,-128
60.77944,-161.794281,1275,127.8,20.1,-192
60.782652,-161.792123,1225,124.6,17.3,-448
60.784058,-161.791582,1225,124.2,10.7,-448
60.786841,-161.791731,1175,124.0,0.9,-448
60.787582,-161.792055,1175,123.0,345.4,-448
60.78889,-161.793202,1150,122.8,339.5,-576
60.789597,-161.794044,1125,122.5,329.0,-768
60.790466,-161.795465,1100,122.4,321.6,-768
60.791217,-161.797028,1075,121.6,315.7,-768
60.791748,-161.798401,1050,120.9,309.0,-704
60.79266,-161.801147,1025,120.1,302.8,-768
60.793312,-161.803502,975,120.4,298.3,-960
60.793824,-161.805954,950,117.5,292.0,-640
60.794197,-161.808602,925,114.3,285.7,-640
60.794449,-161.81166,900,110.3,278.9,-832
60.794523,-161.813801,875,107.1,272.7,-704
60.794476,-161.816156,850,105.3,265.6,-640
60.794266,-161.818006,825,103.4,257.7,-704
60.794057,-161.819295,800,101.5,251.0,-768
60.793498,-161.821354,775,100.7,246.0,-832
60.793079,-161.822532,750,99.2,232.8,-896
60.792381,-161.824003,700,99.7,226.2,-896
60.790924,-161.826056,650,97.1,212.4,-896
60.789728,-161.827436,625,95.7,207.4,-832
60.787866,-161.829202,550,92.2,204.3,-768
60.786713,-161.830223,525,90.5,203.4,-704
60.786346,-161.830507,525,85.1,203.6,-384
60.785957,-161.830869,525,81.9,203.8,-256
60.785431,-161.83136,525,77.5,203.6,-128
60.78479,-161.831928,550,72.6,202.7,192
60.784149,-161.832496,550,67.6,203.5,128
60.78349,-161.833126,550,62.7,204.5,0
60.783257,-161.833322,550,59.1,204.0,0
60.782885,-161.833616,550,54.6,203.8,0
60.782233,-161.834205,550,50.2,203.5,0
60.781631,-161.834769,550,46.1,204.3,0
60.781116,-161.835284,550,43.0,204.8,0
60.78079,-161.835578,550,39.4,204.0,0
60.780685,-161.835651,525,36.5,202.5,0
60.78035,-161.835953,525,33.5,202.5,0
60.780098,-161.83619,525,28.5,202.5,0
60.779672,-161.836583,525,20.5,202.5,0
60.779549,-161.836711,525,18.5,208.1,0
60.779451,-161.836853,525,16.5,219.4,0
60.779381,-161.837,525,14.8,233.4,0
60.779343,-161.837113,525,13.2,244.7,0
60.7793,-161.837417,525,11.8,270.0,0
60.779358,-161.837883,525,10.8,292.5,0
60.779469,-161.838416,525,4.2,295.3,0
60.779503,-161.838581,525,6.2,289.7,0
60.777054,-161.838842,550,85.5,204.2,0
60.776276,-161.8396,550,91.8,203.8,-128
60.775864,-161.839884,525,95.9,203.4,-192
60.775177,-161.840547,525,100.3,203.5,-256
60.774365,-161.841267,550,105.2,204.1,64
60.772934,-161.84263,550,109.2,204.9,256
60.771759,-161.843818,575,111.8,205.4,384
60.771107,-161.844504,600,115.4,207.9,512
60.769913,-161.84604,600,120.4,213.8,512
60.76886,-161.847839,650,123.4,220.4,768
60.767708,-161.850292,700,125.9,226.3,1088
60.766824,-161.85294,775,127.9,235.2,1280
60.766358,-161.854608,800,129.7,238.9,1280
60.785019,-161.965942,2000,163.1,293.1,-448
60.787493,-161.978008,2000,169.9,292.5,192
60.788564,-161.983403,2000,172.2,292.5,-192
60.791107,-161.996249,1925,173.3,291.7,-448
60.793266,-162.007337,1925,172.0,291.5,-64
60.793533,-162.008656,1925,171.0,291.6,384
60.796431,-162.023719,1950,169.7,291.4,0
60.798619,-162.035392,1900,169.4,291.1,-448
60.801819,-162.052602,1900,164.6,290.6,0
60.805043,-162.070411,1950,163.3,290.4,256
60.810397,-162.099544,1925,165.5,290.5,-64
60.815689,-162.12818,1925,170.3,291.0,-320
60.816467,-162.132347,1925,169.9,290.7,64
60.822128,-162.162421,1950,171.6,291.2,192
60.827807,-162.192045,1925,171.0,291.6,0
60.833542,-162.221659,1925,171.0,291.6,-64
60.839259,-162.250998,1925,171.0,291.6,-64
60.844985,-162.280426,1925,170.1,291.7,0
60.8508,-162.310212,1950,170.1,291.7,0
60.856437,-162.338987,1950,170.1,291.7,-128
60.862163,-162.369003,1925,171.0,291.6,-64
60.867325,-162.39583,1950,169.7,291.4,0
60.870077,-162.410006,1950,168.8,291.5,0
60.876846,-162.445363,1950,168.8,291.5,0
60.881973,-162.472355,1925,169.7,291.4,-64
60.88758,-162.501232,1925,168.2,292.0,64
60.893167,-162.530169,1950,167.5,291.4,-128
60.898727,-162.559299,1950,167.9,291.7,64
60.902115,-162.576725,1925,167.9,291.7,-64
60.92276,-162.6846,1950,167.1,291.0,0
60.928127,-162.713111,1925,167.1,291.0,0
60.933746,-162.742752,1950,167.1,291.0,0
60.93916,-162.771279,1950,167.5,291.4,128
60.943722,-162.795214,1950,166.6,291.5,0
60.949169,-162.823955,1950,167.5,291.4,-64
60.952835,-162.843333,1950,167.1,291.0,-64
60.957362,-162.867802,1950,167.1,291.0,0
60.959876,-162.881143,1950,167.1,291.0,0
61.237381,-164.413932,1950,171.1,289.8,0
61.242681,-164.444478,1950,170.2,289.9,64
61.247709,-164.473572,1975,169.9,289.6,0
61.253016,-164.504191,1975,172.1,289.7,-64
61.258183,-164.534302,1950,172.1,289.7,-64
61.263257,-164.563599,1950,169.9,289.6,64
61.268471,-164.593811,1950,168.9,289.7,64
61.273173,-164.62148,1975,169.9,289.6,64
61.277527,-164.646606,1975,171.1,289.8,0
61.282856,-164.677836,1950,172.1,289.7,0
61.287872,-164.706835,1950,171.1,289.8,64
61.293045,-164.736949,1975,169.9,289.6,64
61.294556,-164.745876,1950,169.9,289.6,0
61.301476,-164.786174,1950,169.9,289.6,0
61.306641,-164.8166,1950,170.8,289.5,64
61.311764,-164.846497,1950,170.8,289.5,0
61.315887,-164.870845,1975,171.7,289.4,0
61.320703,-164.899292,1950,171.7,289.4,0
61.325912,-164.930387,1950,171.7,289.4,64
61.331037,-164.960734,1950,172.7,289.3,-64
61.336075,-164.99091,1950,172.7,289.3,0
61.341139,-165.020955,1950,171.7,289.4,0
61.345748,-165.048218,1950,170.5,289.2,0
61.350357,-165.075858,1950,169.5,289.3,0
61.355438,-165.10607,1950,168.2,289.1,-64
61.360318,-165.135295,1950,168.2,289.1,0
61.365051,-165.164043,1950,166.7,288.5,64
61.369171,-165.189547,1950,166.7,288.5,64
61.373199,-165.214168,1950,167.0,288.9,64
61.377365,-165.239476,1950,167.0,288.9,-64
61.382309,-165.269394,1950,168.2,289.1,-128
61.386993,-165.297953,1975,168.2,289.1,0
61.391695,-165.326538,1950,169.2,289.0,-64
61.396722,-165.356852,1950,168.2,289.1,0
61.401306,-165.384456,1950,167.3,289.2,-64
61.406158,-165.413982,1950,167.0,288.9,0
61.410222,-165.438741,1975,166.0,289.0,0
61.414459,-165.464478,1950,167.0,288.9,-64
61.419347,-165.494283,1950,167.0,288.9,0
61.424281,-165.524597,1950,167.0,288.9,-64
61.429047,-165.554058,1950,166.7,288.5,64
61.433824,-165.583598,1975,167.9,288.8,-64
61.438248,-165.610853,1950,168.9,288.6,-64
61.443181,-165.641276,1950,169.2,289.0,0
61.448023,-165.67098,1950,167.9,288.8,0
61.45285,-165.701098,1950,166.7,288.5,64
61.457382,-165.729545,1950,164.4,288.4,-64
61.462128,-165.759277,1950,163.2,288.2,0
61.466171,-165.784574,1950,161.3,288.4,0
61.469559,-165.805762,1875,163.5,288.5,-320
61.472534,-165.824498,1825,164.8,288.8,-192
61.476105,-165.84647,1775,164.8,288.8,-128
61.48082,-165.87531,1750,165.1,289.1,-256
61.483658,-165.892476,1675,168.2,289.1,-384
61.486496,-165.909936,1575,167.9,288.8,-448
61.489129,-165.926717,1500,167.6,288.4,-512
61.490295,-165.93544,1475,168.3,286.9,-448
61.491257,-165.944268,1425,168.1,284.1,-384
61.492666,-165.958049,1375,167.7,282.0,-320
61.493637,-165.969576,1350,166.7,280.4,-192
61.494249,-165.978394,1325,167.0,279.0,-320
61.494761,-165.98704,1300,167.5,277.5,-448
61.495506,-166.001994,1225,164.9,275.9,-320
61.496298,-166.020813,1175,163.6,274.9,-256
61.496567,-166.029609,1175,161.4,274.3,-128
61.496763,-166.037292,1175,158.3,273.3,0
61.496841,-166.044911,1175,156.2,272.6,64
61.49681,-166.051025,1175,151.0,270.8,0
61.496704,-166.058938,1150,139.0,268.8,-128
61.496623,-166.066284,1150,133.0,268.7,-64
61.49667,-166.078695,1100,130.0,269.6,-192
61.496796,-166.082186,1100,123.5,275.1,-192
61.497229,-166.088867,1075,117.2,278.3,-256
61.497757,-166.094938,1025,114.1,281.1,-448
61.498346,-166.100566,1000,112.3,283.9,-448
61.498993,-166.104551,950,112.3,283.9,-448
61.500275,-166.109652,925,104.1,301.2,-384
61.501418,-166.112773,900,104.1,301.2,-384
61.502256,-166.115011,850,98.0,310.0,-704
61.504677,-166.120199,775,94.8,312.4,-512
61.505997,-166.1226,750,91.4,319.0,-640
61.508308,-166.126302,700,88.2,321.4,-448
61.509798,-166.128438,650,83.5,325.7,-384
61.511398,-166.130545,625,81.0,327.1,-384
61.513801,-166.133728,575,78.2,327.5,-448
61.516479,-166.137216,500,75.8,329.0,-448
61.520272,-166.142069,400,71.3,328.8,-384
61.521606,-166.143788,425,63.0,327.3,128
61.522247,-166.144573,425,53.0,328.1,0
61.523163,-166.14575,425,40.8,329.0,0
61.523717,-166.146444,425,40.8,329.0,0
61.523827,-166.146584,400,30.5,326.2,0
61.524055,-166.146878,400,25.5,326.2,0
61.524322,-166.147257,400,19.5,320.6,0
61.524639,-166.147834,400,12.2,331.9,0
61.524694,-166.147868,400,8.2,354.4,0
61.524765,-166.147736,400,4.2,70.3,0
61.524764,-166.14769,400,4.8,98.4,0
61.524659,-166.147537,400,5.8,160.3,0
61.524525,-166.147417,400,6.8,154.7,0
61.526413,-166.14987,400,75.5,328.0,-128
61.528839,-166.152714,450,75.5,328.0,-128
61.529024,-166.152852,450,104.2,332.0,448
61.531258,-166.154887,525,104.2,332.0,448
61.531444,-166.154989,525,109.4,341.9,704
61.533783,-166.156049,575,109.4,341.9,704
61.534653,-166.156148,600,112.8,353.4,640
61.536438,-166.155951,625,112.8,353.4,640
61.537308,-166.155657,650,116.7,6.4,640
61.539032,-166.154582,700,116.7,6.4,640
61.540329,-166.153401,725,119.9,19.5,768
61.541565,-166.15193,775,119.9,19.5,768
61.542709,-166.150164,800,121.8,32.2,896
61.545596,-166.142171,900,121.8,32.2,896
61.547226,-166.124573,1000,129.5,66.8,576
61.54715,-166.1226,1025,136.2,93.4,512
61.546667,-166.117452,1025,136.2,93.4,512
61.546371,-166.115439,1050,141.7,107.7,256
61.536751,-166.08195,1200,141.7,107.7,256
61.534561,-166.073456,1250,151.7,118.8,320
61.532227,-166.064333,1325,153.0,118.1,640
61.530487,-166.057663,1400,152.1,118.2,896
61.527394,-166.045837,1500,150.4,118.6,704
61.524182,-166.034139,1600,147.4,119.7,576
61.520225,-166.019694,1675,146.5,119.9,192
61.518951,-166.015287,1725,145.3,120.6,768
61.516251,-166.005478,1825,143.4,120.1,832
61.512726,-165.992628,1900,144.6,119.4,512
61.509018,-165.978601,1975,146.0,119.6,256
61.502815,-165.955709,1975,147.7,119.2,-64
61.496063,-165.93083,1950,151.8,119.6,-128
61.490067,-165.908759,1950,154.9,119.4,128
61.484287,-165.886841,1950,158.9,119.0,-64
61.482146,-165.878296,1925,160.2,118.3,-128
61.48033,-165.87026,1925,158.8,114.9,0
61.477816,-165.858459,1950,158.5,113.8,64
61.475693,-165.847353,1950,158.0,111.5,128
61.472696,-165.830485,1950,158.5,109.9,0
61.469809,-165.812785,1950,159.4,108.7,-64
61.466904,-165.793991,1925,158.1,107.3,-128
61.463106,-165.767822,1925,155.6,106.8,0
61.459568,-165.7429,1950,155.4,106.4,-64
61.455643,-165.715714,1925,156.6,106.7,-64
61.451935,-165.690308,1950,156.9,107.1,0
61.447815,-165.663038,1950,157.5,107.7,64
61.443832,-165.637534,1975,158.1,108.4,0
61.439209,-165.609185,1950,160.7,108.9,-128
61.435174,-165.584717,1950,160.7,108.9,0
61.43042,-165.555823,1925,160.7,108.9,-64
61.425888,-165.528161,1950,159.4,108.7,64
61.421721,-165.502014,1950,160.3,108.6,0
61.417019,-165.472616,1950,161.3,108.4,0
61.412969,-165.446981,1950,160.3,108.6,0
61.408401,-165.418494,1925,160.0,108.2,0
61.404078,-165.391032,1950,159.1,108.3,0
61.399521,-165.362189,1950,160.0,108.2,-64
61.394989,-165.333448,1925,160.0,108.2,0
61.391098,-165.308925,1950,160.0,108.2,0
61.38652,-165.280478,1950,160.3,108.6,-64
61.382338,-165.254517,1950,161.3,108.4,0
61.378055,-165.227763,1950,161.3,108.4,0
61.373337,-165.198375,1950,160.3,108.6,64
61.370132,-165.178462,1950,160.3,108.6,-64
61.365463,-165.149918,1950,159.4,108.7,0
61.361063,-165.122782,1950,158.4,108.8,0
61.356408,-165.094401,1950,157.5,108.9,0
61.352172,-165.068258,1950,157.5,108.9,0
61.347702,-165.040839,1950,158.1,108.4,0
61.343187,-165.013021,1950,158.4,108.8,64
61.338821,-164.986104,1950,157.5,108.9,0
61.334156,-164.957886,1950,155.3,108.8,0
61.329941,-164.931957,1950,155.3,108.8,0
61.325172,-164.903158,1950,156.5,109.0,0
61.320877,-164.877025,1950,155.3,108.8,0
61.316187,-164.848735,1925,155.3,108.8,-64
61.311578,-164.820658,1950,154.3,108.9,0
61.307342,-164.79482,1950,154.3,108.9,64
61.30278,-164.767049,1950,154.3,108.9,64
61.29895,-164.743816,1950,155.3,108.8,-64
61.294819,-164.718831,1950,155.6,109.1,0
61.290257,-164.691467,1950,155.6,109.1,-64
61.286068,-164.666138,1950,155.6,109.1,-64
61.281738,-164.639791,1950,155.6,109.1,-64
61.277435,-164.613942,1950,156.5,109.0,0
61.272847,-164.586182,1950,157.5,108.9,0
61.268738,-164.561462,1950,157.5,108.9,0
61.264755,-164.537724,1950,157.8,109.2,64
61.260278,-164.511108,1950,156.9,109.4,0
61.25592,-164.485539,1950,155.9,109.5,0
61.254412,-164.476624,1950,155.9,109.5,-64
61.249617,-164.448242,1925,155.6,109.1,-64
61.2458,-164.425557,1950,155.6,109.1,64
61.244293,-164.416678,1950,155.3,108.8,0
60.934799,-162.662248,1950,158.6,111.1,64
60.930817,-162.640939,1950,158.2,110.7,-128
60.925986,-162.61492,1950,158.6,111.1,0
60.920975,-162.588375,1950,158.0,111.5,0
60.915698,-162.560577,1975,159.9,111.3,0
60.910767,-162.534485,1950,161.8,111.0,64
60.905502,-162.506451,1950,161.2,111.5,-192
60.90122,-162.483869,1925,159.9,111.3,0
60.896006,-162.456305,1925,158.6,111.1,0
60.89241,-162.436839,1925,157.5,110.1,0
60.890762,-162.42661,1950,157.2,107.4,64
60.888232,-162.408731,1950,157.0,105.9,-64
60.884461,-162.380774,1950,156.5,105.2,-128
60.882843,-162.369501,1950,157.2,107.4,0
60.880272,-162.354191,1925,157.8,109.2,-64
60.87648,-162.332658,1950,157.0,110.5,64
60.87149,-162.305003,1975,158.1,109.6,128
60.866684,-162.276685,1950,160.7,108.9,0
60.862015,-162.248272,1925,158.4,108.8,-64
60.857368,-162.220884,1950,154.7,109.3,0
60.852946,-162.194497,1925,153.1,108.7,-256
60.849827,-162.175467,1925,150.8,108.6,192
60.84559,-162.149081,1950,150.2,107.8,128
60.841461,-162.122403,1975,150.2,107.8,192
60.838074,-162.101283,1975,155.0,108.4,-128
60.835236,-162.083477,1925,159.1,107.2,-448
60.833859,-162.073157,1875,161.0,104.4,-256
60.832581,-162.061978,1825,161.4,101.8,-448
60.831253,-162.04815,1825,157.3,101.7,0
60.82953,-162.029604,1800,153.4,100.1,-256
