lat,lon,alt,gs,track
18.460373,-66.126219,700,61.3,155.9
18.459545,-66.12586,600,62.2,156.3
18.457489,-66.124894,500,65.0,157.4
18.454983,-66.123763,400,61.3,155.9
18.454514,-66.123423,400,60.5,149.2
18.454424,-66.123313,400,58.8,138.4
18.454147,-66.122932,400,57.2,126.5
18.453964,-66.12254,400,56.5,112.9
18.453912,-66.122115,400,56.5,103.3
18.453912,-66.121715,400,57.0,89.0
18.453964,-66.121167,400,57.6,82.0
18.454098,-66.120367,300,58.9,80.2
18.454471,-66.118269,200,58.9,80.2
18.454651,-66.116704,200,57.4,83.0
18.454797,-66.115573,100,56.3,83.9
18.45503,-66.113326,100,59.4,83.2
18.455169,-66.112227,100,63.8,81.0
18.455495,-66.10993,0,64.5,82.9
18.455681,-66.107982,0,61.3,84.4
18.45575,-66.107091,0,59.2,85.2
18.45575,-66.107094,-50,59.3,88.0
18.456757,-66.098557,0,59.3,88.0
18.457123,-66.096448,0,68.6,82.5
18.457217,-66.095198,100,70.4,84.3
18.45759,-66.091253,200,75.2,86.2
18.457543,-66.090704,200,75.0,90.8
18.457497,-66.089355,300,74.2,94.6
18.457214,-66.086785,400,72.6,97.1
18.457124,-66.08551,400,70.0,91.6
18.457171,-66.084711,500,69.2,85.9
18.457352,-66.083745,500,68.5,78.2
18.457543,-66.083313,600,68.7,68.7
18.457962,-66.082414,600,68.5,61.2
18.458335,-66.081865,600,68.5,56.3
18.458542,-66.081636,600,67.5,50.4
18.459173,-66.080966,700,68.6,44.4
18.459964,-66.080217,700,70.3,39.8
18.460616,-66.079767,700,72.7,34.3
18.460785,-66.079674,800,73.6,31.1
18.4615,-66.079268,800,76.5,25.6
18.462341,-66.078938,800,79.5,21.4
18.463455,-66.078569,800,82.0,15.6
18.463669,-66.078497,900,82.7,14.7
18.464619,-66.078319,900,84.2,9.6
18.465411,-66.078269,900,86.1,2.7
18.466278,-66.07835,1000,86.4,354.7
18.466919,-66.078497,1000,86.3,350.0
18.467552,-66.078719,1000,90.1,342.6
18.468343,-66.079118,1000,92.6,332.3
18.468887,-66.079478,1000,94.3,328.0
18.469507,-66.080067,1000,96.2,316.7
18.46994,-66.080655,1000,98.1,309.2
18.470345,-66.081365,1000,99.6,303.5
18.470718,-66.082224,1000,103.4,294.6
18.471043,-66.083213,1000,104.4,286.7
18.471405,-66.084971,1000,104.9,281.0
18.47244,-66.091303,1000,103.6,280.0
18.47287,-66.094535,1000,102.8,277.3
18.473373,-66.099439,1000,104.5,275.5
18.473969,-66.105717,1000,101.6,276.2
18.474243,-66.107434,1000,100.6,280.3
18.474976,-66.111014,900,102.4,282.4
18.476257,-66.116753,900,103.2,281.8
18.476769,-66.119718,900,99.3,279.3
18.477375,-66.123613,900,94.4,279.8
18.477448,-66.124453,900,90.5,275.7
18.477448,-66.125238,900,87.0,268.7
18.477356,-66.126022,900,85.2,260.5
18.477095,-66.126859,900,84.4,256.3
18.476761,-66.127592,900,82.7,243.4
18.476349,-66.128278,900,81.8,237.5
18.47612,-66.128524,800,82.0,232.4
18.475466,-66.129256,800,80.6,226.0
18.475047,-66.129555,800,79.4,216.3
18.474442,-66.129905,800,79.2,207.9
18.473923,-66.130142,800,78.2,201.0
18.473185,-66.130305,800,76.2,193.7
18.472533,-66.130404,800,72.3,185.6
18.471725,-66.130387,800,69.0,178.3
18.471276,-66.130305,800,66.5,167.9
18.470581,-66.130044,800,64.8,160.2
18.46974,-66.129655,700,62.2,156.3
18.466574,-66.128057,600,61.7,155.1
18.464035,-66.126758,500,63.5,153.8
18.462478,-66.12591,500,64.9,151.5
18.461563,-66.125336,400,67.2,149.6
18.459549,-66.12411,400,67.4,147.7
18.458771,-66.12357,300,67.2,143.5
18.455933,-66.121265,200,65.0,143.1
18.454983,-66.120417,200,64.4,138.1
18.454697,-66.120088,200,65.1,133.8
18.454468,-66.119744,200,64.2,127.4
18.454192,-66.118969,200,63.5,118.2
18.454193,-66.118224,200,62.6,102.9
18.454239,-66.11793,200,60.7,81.5
18.454376,-66.117292,200,59.2,74.3
18.454797,-66.115823,100,59.4,77.4
18.45488,-66.115085,100,59.4,83.2
18.454971,-66.113467,100,64.1,86.4
18.455123,-66.112377,100,67.7,81.5
18.455246,-66.111554,0,67.7,81.5
18.455429,-66.110328,0,66.8,81.4
18.455588,-66.108781,0,60.7,81.5
18.455681,-66.107982,0,60.4,83.3
18.457031,-66.096448,0,0.0,0.0
18.457123,-66.095074,100,69.2,85.9
18.457306,-66.092573,200,71.1,87.6
18.457497,-66.090154,200,74.3,84.6
18.457489,-66.089973,300,74.5,83.1
18.457535,-66.089826,200,74.5,83.1
18.45759,-66.089106,300,74.5,83.1
18.457901,-66.087325,400,75.1,80.0
18.458195,-66.08571,400,71.8,77.1
18.458381,-66.085111,500,71.6,74.6
18.458633,-66.084431,500,71.5,69.5
18.458954,-66.083892,500,74.4,59.3
18.459366,-66.083303,600,74.5,49.9
18.459778,-66.082913,600,73.6,42.8
18.460569,-66.082314,700,73.0,36.1
18.461221,-66.081915,700,73.8,28.3
18.462618,-66.081216,700,75.1,26.9
18.463269,-66.081016,800,78.8,20.0
18.464061,-66.080866,800,80.8,7.8
18.46463,-66.0809,800,83.1,357.9
18.465546,-66.080998,800,82.7,352.4
18.465969,-66.081166,900,82.7,345.3
18.466947,-66.081615,900,82.1,337.8
18.467422,-66.08193,900,82.0,330.0
18.467697,-66.082224,1000,81.8,321.5
18.468109,-66.082715,1000,85.0,312.1
18.468567,-66.083401,1000,86.8,302.8
18.468933,-66.084235,1000,87.7,294.2
18.469208,-66.085069,1000,88.2,287.8
18.469528,-66.086491,1000,87.1,282.6
18.469693,-66.087258,1100,86.1,282.8
18.469894,-66.088306,1000,90.8,281.4
18.470078,-66.089238,1000,95.5,280.2
18.470398,-66.091151,1000,100.5,279.7
18.471817,-66.099783,800,104.6,279.9
18.471835,-66.100042,900,103.6,280.0
18.472321,-66.102873,1000,103.8,280.5
18.47287,-66.105864,900,104.9,281.0
18.473418,-66.108781,1000,102.8,280.6
18.475187,-66.118419,1000,106.9,280.8
18.476074,-66.122981,1000,102.4,282.4
18.476395,-66.124845,1000,100.5,279.7
18.476444,-66.12611,1000,97.1,272.4
18.476303,-66.126856,1000,93.5,263.9
18.476118,-66.127458,1000,93.5,263.9
18.476028,-66.127641,1000,87.5,247.8
18.475754,-66.128131,1000,84.1,237.6
18.475525,-66.128475,1000,82.8,232.9
18.475233,-66.128756,1000,82.2,228.9
18.474518,-66.129259,1000,77.8,207.6
18.47374,-66.129554,900,75.9,198.4
18.473325,-66.129555,1000,75.7,187.6
18.472859,-66.129605,900,75.0,180.8
18.471954,-66.129456,900,76.7,172.5
18.471043,-66.129256,900,76.9,167.2
18.470215,-66.129014,900,72.3,165.6
18.46853,-66.128557,900,67.4,164.5
18.466342,-66.127858,900,66.1,162.4
18.464619,-66.127208,800,66.7,160.8
18.462711,-66.126459,700,66.1,159.6
18.460802,-66.12571,600,65.8,160.5
18.4588,-66.124911,600,66.5,158.8
18.458009,-66.124612,500,64.8,160.2
18.455681,-66.123713,400,59.8,159.4
18.454983,-66.123363,400,60.0,156.4
18.454605,-66.123129,400,60.7,147.1
18.453964,-66.122442,300,59.7,129.6
18.453735,-66.12205,300,60.5,124.2
18.453644,-66.121755,300,59.9,115.7
18.45354,-66.121216,300,62.4,96.4
18.453586,-66.120716,200,64.1,87.3
18.453726,-66.120067,200,64.9,80.2
18.453866,-66.119668,200,65.6,68.5
18.454238,-66.118819,200,64.8,63.4
18.454559,-66.118077,200,59.8,69.4
18.45489,-66.116072,200,58.2,74.1
18.45488,-66.115821,100,56.2,84.9
18.454983,-66.114075,100,58.1,86.1
18.455154,-66.112338,0,60.4,83.3
18.455475,-66.109886,0,59.7,81.3
18.455588,-66.108482,0,65.3,84.7
18.455612,-66.108022,0,65.4,83.8
18.457306,-66.102934,-50.0,4.8,0.0
18.457299,-66.102951,-50.0,0.2,0.0
18.456253,-66.102676,0,51.2,84.4
18.456286,-66.102389,100,50.3,84.3
18.45639,-66.100518,200,47.3,83.9
18.456573,-66.098753,200,51.4,83.3
18.456757,-66.097723,200,55.9,79.7
18.457077,-66.096251,300,59.4,77.4
18.457535,-66.094142,400,57.0,74.7
18.458102,-66.091902,400,57.7,76.0
18.458149,-66.091703,500,58.5,77.2
18.458521,-66.089955,500,60.9,75.7
18.458707,-66.089505,600,61.7,70.1
18.459045,-66.088698,600,62.2,64.3
18.459405,-66.088107,600,63.0,57.3
18.459778,-66.087619,600,63.4,52.0
18.460243,-66.087058,600,65.8,45.6
18.460336,-66.087008,700,66.5,43.8
18.461128,-66.086309,700,69.8,38.0
18.461929,-66.085755,700,72.4,32.6
18.462571,-66.08541,700,73.4,25.9
18.463531,-66.085069,800,75.6,17.7
18.464401,-66.084873,800,78.5,11.0
18.465085,-66.084811,800,80.3,5.0
18.46569,-66.084811,800,82.1,357.2
18.466481,-66.084961,800,84.9,347.8
18.467087,-66.085211,900,87.0,340.5
18.467831,-66.08561,900,89.1,331.1
18.468338,-66.086001,900,91.4,323.0
18.468949,-66.086709,900,94.2,312.0
18.469437,-66.087423,1000,97.9,304.2
18.469787,-66.088307,1000,102.5,294.8
18.470066,-66.089306,1000,106.3,286.4
18.470261,-66.090219,1000,110.8,280.4
18.470438,-66.092152,1000,115.5,275.5
18.470671,-66.094899,1000,119.6,275.8
18.471176,-66.099439,1000,123.9,277.0
18.471771,-66.103314,1000,126.8,279.5
18.473511,-66.113516,1000,126.1,280.5
18.475113,-66.122197,1000,124.6,279.2
18.475792,-66.127158,700,128.0,277.2
18.475792,-66.127408,1000,129.0,277.1
18.475845,-66.12769,900,129.1,277.6
18.476715,-66.134409,800,127.9,276.7
18.476898,-66.136273,900,127.9,276.7
18.478134,-66.147259,900,125.7,275.9
18.478409,-66.150938,900,126.1,272.7
18.478492,-66.154824,800,127.0,270.9
18.4785,-66.15648,900,126.0,270.9
18.478725,-66.165261,900,122.0,270.0
18.478631,-66.168707,900,120.2,266.7
18.478226,-66.173891,900,117.4,265.1
18.477328,-66.18239,1000,120.7,263.8
18.476863,-66.188182,1000,119.3,265.7
18.476444,-66.196023,1000,119.2,266.6
18.47612,-66.202976,1000,118.1,268.1
18.47612,-66.207733,1000,119.0,270.5
18.476349,-66.219112,1000,119.0,270.0
18.476444,-66.226834,1100,122.0,270.9
18.476715,-66.238534,1100,121.0,270.5
18.476807,-66.24545,1100,125.1,271.8
18.477095,-66.250555,1100,126.3,273.6
18.47731,-66.254965,1100,125.0,271.4
18.477264,-66.257613,1100,123.1,267.7
18.476956,-66.261741,1100,123.5,264.9
18.476583,-66.265087,1100,125.3,261.7
18.475931,-66.269282,1200,125.4,261.3
18.475512,-66.272078,1200,121.2,261.9
18.475479,-66.272376,1300,120.2,261.9
18.475233,-66.274126,1300,116.1,262.1
18.474976,-66.276054,1400,112.3,261.3
18.474581,-66.27862,1500,108.3,261.0
18.474162,-66.281966,1500,103.8,262.8
18.474116,-66.282166,1600,102.8,262.7
18.47379,-66.285112,1700,99.7,263.1
18.473145,-66.289836,1800,100.1,261.4
18.472733,-66.293564,1800,101.6,263.8
18.472641,-66.294545,1900,101.6,263.8
18.472207,-66.299045,2000,99.4,264.8
18.471928,-66.30259,2100,98.4,264.8
18.471542,-66.306904,2100,100.2,266.6
18.471556,-66.308283,2200,100.0,270.6
18.471771,-66.31225,2300,100.1,272.3
18.471695,-66.314226,2300,96.1,267.0
18.471649,-66.315324,2400,95.2,266.4
18.471556,-66.316573,1800,95.2,266.4
18.471556,-66.316822,1900,95.2,266.4
18.471556,-66.317222,2000,95.2,266.4
18.471542,-66.317449,2200,95.1,267.0
18.471509,-66.317671,1800,96.1,267.0
18.471509,-66.317971,2000,96.1,267.6
18.471497,-66.318185,2200,96.1,267.6
18.471497,-66.318479,2100,97.0,268.2
18.471462,-66.31897,1900,98.0,269.4
18.471497,-66.319705,2400,98.0,270.0
18.471497,-66.32,2300,99.0,270.6
18.471497,-66.320196,2400,100.0,271.1
18.471497,-66.32049,2200,100.0,271.7
18.471497,-66.320784,2300,101.0,271.7
18.471542,-66.321079,2100,101.0,271.7
18.471556,-66.321317,2500,101.0,271.7
18.471556,-66.324663,2500,105.0,270.0
18.471588,-66.327013,2500,109.0,270.5
18.471602,-66.333901,2500,113.0,269.0
18.471588,-66.334812,2000,114.0,268.5
18.471556,-66.3351,1800,114.0,268.5
18.471542,-66.3354,2200,114.0,268.5
18.471556,-66.335649,2500,114.1,268.0
18.471556,-66.335999,2400,114.1,268.0
18.471542,-66.336283,2500,114.1,268.0
18.471451,-66.339912,2500,117.0,270.0
18.471602,-66.34249,2500,120.3,273.8
18.471928,-66.345986,2500,119.9,277.2
18.472,-66.346288,2600,119.9,277.2
18.472092,-66.347073,2500,119.9,277.2
18.472137,-66.347466,2600,119.9,277.2
18.472347,-66.350381,2600,119.2,273.4
18.472393,-66.35123,2500,118.0,271.5
18.472366,-66.351487,2000,118.0,271.0
18.472366,-66.351978,2600,118.0,270.5
18.472275,-66.354577,2600,117.3,266.1
18.472,-66.359237,2600,121.0,268.6
18.472068,-66.366261,2600,121.0,270.0
18.472183,-66.371841,2600,121.1,271.9
18.472458,-66.37704,2600,121.3,273.8
18.47287,-66.381504,2600,122.7,276.1
18.47365,-66.388583,2600,121.4,274.7
18.47374,-66.391411,2600,120.0,271.4
18.47379,-66.395225,2500,121.0,270.0
18.473831,-66.400141,2500,123.1,271.9
18.473877,-66.401858,2000,124.2,273.2
18.47393,-66.402166,2500,124.3,273.7
18.473923,-66.402446,2400,124.3,273.7
18.474023,-66.403365,2100,124.4,274.6
18.47406,-66.403918,2500,124.5,275.1
18.474302,-66.406411,2300,124.9,276.9
18.474335,-66.406713,2200,125.0,277.4
18.47438,-66.407057,2400,125.0,277.4
18.474426,-66.4074,2000,125.0,277.4
18.474488,-66.407709,2500,125.2,277.8
18.474861,-66.410606,2400,126.0,277.3
18.474976,-66.411667,2500,125.7,275.9
18.475,-66.411954,2400,125.6,275.5
18.475021,-66.412255,2500,124.5,275.1
18.475067,-66.414266,2500,121.0,270.0
18.47493,-66.417209,2400,122.3,265.8
18.474518,-66.423291,2400,125.1,267.7
18.474302,-66.430531,2400,120.1,267.6
18.474302,-66.43113,2500,119.2,267.1
18.473877,-66.436778,2500,117.4,265.1
18.473371,-66.444314,2500,118.3,266.1
18.473185,-66.448908,2500,122.0,268.6
18.472999,-66.454351,2500,120.2,266.7
18.472641,-66.458457,2500,118.6,264.2
18.471881,-66.465338,2500,117.0,262.6
18.471416,-66.468134,2500,117.3,258.7
18.47109,-66.469832,2200,118.5,258.3
18.471043,-66.470182,2100,118.5,258.3
18.470997,-66.470381,1900,118.3,258.8
18.470947,-66.470669,2500,118.3,258.8
18.46962,-66.477977,2500,118.7,260.3
18.468809,-66.483765,2500,119.1,262.3
18.468246,-66.487983,2600,118.2,261.7
18.467831,-66.490756,2000,117.4,261.2
18.467789,-66.491023,2300,116.4,261.1
18.467743,-66.491465,2500,116.4,261.1
18.467606,-66.492348,2300,116.6,260.6
18.467552,-66.492654,2500,116.6,260.6
18.467422,-66.493378,2000,116.7,260.1
18.467377,-66.493623,2400,116.7,260.1
18.467273,-66.494102,2500,116.9,259.6
18.467226,-66.494451,2100,117.1,259.2
18.467133,-66.495001,2200,117.3,258.7
18.466947,-66.4958,2600,116.9,257.1
18.465597,-66.501592,2000,120.6,258.0
18.46555,-66.501842,2200,120.6,258.0
18.465504,-66.502192,1700,121.4,258.6
18.465363,-66.502795,2100,121.2,259.1
18.465317,-66.50304,2200,122.2,259.1
18.465271,-66.50334,1800,122.2,259.1
18.465225,-66.503628,2300,122.2,259.1
18.465178,-66.50394,2100,122.0,259.6
18.465131,-66.504289,2300,123.0,259.7
18.465042,-66.50456,2100,123.0,259.7
18.464996,-66.504953,2300,123.0,259.7
18.464945,-66.505238,2200,123.0,259.7
18.464905,-66.505541,2500,123.0,259.7
18.46376,-66.512751,2500,123.5,261.1
18.463348,-66.516086,2500,124.7,264.0
18.462616,-66.525405,2500,121.5,264.8
18.462296,-66.53026,2500,122.2,266.7
18.462245,-66.533653,2500,124.0,269.5
18.462245,-66.540394,2500,126.0,270.9
18.462479,-66.548604,2500,127.0,270.5
18.462387,-66.551154,2500,125.3,266.3
18.461472,-66.562778,2500,125.4,265.4
18.461174,-66.565613,2600,123.2,262.1
18.46051,-66.570135,2500,123.3,261.6
18.460236,-66.573078,2500,125.4,265.4
18.460236,-66.575138,2500,125.0,270.5
18.460336,-66.577248,2500,124.4,274.6
18.460523,-66.578547,2600,125.2,277.8
18.460895,-66.580594,2600,125.0,282.5
18.461655,-66.583328,2600,124.3,286.8
18.463223,-66.588584,2600,123.7,288.9
18.46434,-66.59173,2500,124.1,290.8
18.464905,-66.593285,2600,124.3,289.8
18.46569,-66.596075,2600,122.8,286.1
18.466295,-66.598622,2600,121.6,281.9
18.4669,-66.602467,2600,122.5,278.9
18.467514,-66.606233,2500,125.1,280.6
18.46756,-66.606576,2600,125.1,280.6
18.467645,-66.606861,2500,125.3,281.0
18.46853,-66.610856,2500,128.8,283.9
18.469482,-66.615159,2500,125.5,281.5
18.46974,-66.616649,2600,124.0,280.2
18.470206,-66.620145,2600,120.9,277.1
18.47109,-66.628684,2500,124.8,276.4
18.471137,-66.629284,2600,125.9,276.8
18.471183,-66.629683,2500,125.9,276.8
18.472347,-66.639371,2600,123.9,277.0
18.472859,-66.644215,2600,121.4,274.7
18.472906,-66.646912,2600,121.0,270.5
18.472824,-66.65062,2500,123.0,268.6
18.472824,-66.652483,2500,127.0,270.0
18.472859,-66.654702,2500,131.1,271.8
18.47287,-66.655034,2400,132.1,271.7
18.472952,-66.658297,2500,131.0,271.3
18.472999,-66.665988,2500,128.0,270.0
18.472961,-66.669061,2400,127.0,269.5
18.473053,-66.673475,2500,126.0,271.4
18.47319,-66.680145,2500,124.1,272.8
18.473557,-66.684515,2500,122.6,275.6
18.474162,-66.689758,2500,120.1,277.7
18.474907,-66.694403,2500,120.8,280.0
18.476444,-66.703591,2500,120.2,281.0
18.477814,-66.710946,2500,122.8,279.9
18.478134,-66.713644,2500,123.7,276.0
18.478445,-66.717723,2500,124.2,273.2
18.478771,-66.722817,2500,121.5,275.2
18.47919,-66.726812,2600,121.1,277.6
18.479874,-66.730957,2600,123.0,280.3
18.480011,-66.731791,2500,123.2,280.8
18.480789,-66.735616,2500,125.6,283.8
18.481797,-66.739197,2500,126.2,286.6
18.483194,-66.74439,2500,124.9,284.4
18.483444,-66.745524,2600,124.2,283.0
18.48473,-66.751182,2600,121.8,284.3
18.485521,-66.754328,2500,124.5,285.4
18.486786,-66.759404,2500,123.5,283.6
18.487793,-66.764308,2500,123.4,281.2
18.488966,-66.771057,2500,125.1,280.6
18.489339,-66.774203,2500,123.8,276.5
18.489624,-66.777257,2600,123.6,275.6
18.490409,-66.785639,2600,122.3,274.2
18.490456,-66.788136,2600,122.0,270.0
18.49054,-66.792706,2600,122.1,272.4
18.490735,-66.795627,2000,122.3,274.2
18.490723,-66.795943,2100,123.3,274.2
18.490782,-66.796226,1800,122.3,274.2
18.490782,-66.796625,2300,122.3,274.2
18.490828,-66.797424,2400,122.3,273.8
18.49086,-66.797709,2000,122.3,273.8
18.490875,-66.798024,2400,122.2,273.3
18.490875,-66.798623,2600,122.1,272.8
18.490952,-66.801632,2400,122.0,270.5
18.490952,-66.802025,2500,122.0,270.5
18.490968,-66.802318,2300,122.0,270.0
18.490968,-66.802668,2600,122.0,270.0
18.490952,-66.802957,2500,122.0,270.0
18.491014,-66.810109,2500,123.0,271.4
18.491455,-66.820957,2400,125.0,270.9
18.491573,-66.83318,2400,123.0,270.5
18.491684,-66.839888,2400,125.1,272.3
18.491821,-66.84494,2400,126.0,270.0
18.491666,-66.848611,2400,124.2,266.8
18.491364,-66.852297,2400,121.7,263.9
18.490494,-66.860537,2400,121.4,265.3
18.489804,-66.869884,2400,121.6,264.3
18.48912,-66.875937,2400,121.1,262.4
18.48793,-66.884766,2400,119.8,263.3
18.487701,-66.887561,2500,119.4,265.2
18.48757,-66.890758,2500,119.0,268.6
18.487473,-66.8984,2500,120.0,270.0
18.487663,-66.906788,2500,119.0,271.0
18.487839,-66.909779,2500,120.3,273.8
18.488663,-66.919834,2500,119.2,272.9
18.488754,-66.924199,2500,118.0,270.5
18.488846,-66.932242,2500,120.0,271.4
18.48912,-66.938128,2400,122.1,272.4
18.489395,-66.94416,2400,125.3,273.7
18.490082,-66.952793,2500,125.3,274.1
18.48999,-66.962419,2500,120.0,271.4
18.490082,-66.967163,2500,120.0,271.4
18.417555,-66.725714,2100,0.0,0.0
18.415693,-66.720071,2100,91.7,108.4
18.409082,-66.697948,2100,90.6,112.0
18.407453,-66.693753,2100,89.0,111.1
18.402832,-66.679262,2000,96.6,105.6
18.392137,-66.656,2000,0.0,0.0
18.38832,-66.64801,2000,92.3,112.9
18.386412,-66.642767,2000,90.3,111.4
18.386078,-66.641938,2100,89.0,111.1
18.383572,-66.635126,2100,89.6,113.7
18.382645,-66.632718,2100,93.8,111.9
18.382004,-66.630903,2100,94.2,109.2
18.381384,-66.628934,2100,94.2,109.2
18.375891,-66.615401,2000,95.5,109.6
18.374542,-66.611971,2200,0.0,0.0
18.37413,-66.610745,2300,77.2,108.9
18.374075,-66.610557,2300,77.2,108.9
18.371292,-66.602652,2200,90.0,114.3
18.370148,-66.599808,2200,91.4,113.2
18.36969,-66.598533,2200,92.5,111.6
18.361313,-66.580631,2200,0.0,0.0
18.358475,-66.573029,2200,92.1,107.1
18.357605,-66.56832,2300,90.5,106.0
18.357742,-66.563416,2300,88.7,82.9
18.358108,-66.561418,2300,89.8,78.4
18.358749,-66.558119,2300,87.5,79.5
18.359436,-66.554538,2300,86.8,75.3
18.360214,-66.552331,2300,86.3,71.8
18.360994,-66.550132,2300,88.4,68.1
18.362823,-66.545416,2400,88.2,66.6
18.363281,-66.544386,2400,88.1,63.7
18.366943,-66.53698,2400,87.7,62.8
18.367977,-66.534701,2400,91.7,64.8
18.370723,-66.528159,2400,96.3,66.1
18.372437,-66.523982,2400,96.9,68.2
18.373889,-66.520419,2400,99.8,65.8
18.375192,-66.517473,2300,99.7,64.5
18.379056,-66.509433,2300,95.7,64.0
18.379987,-66.507635,2400,95.0,59.7
18.380264,-66.507209,2300,94.7,58.8
18.380356,-66.507062,2400,94.7,58.8
18.381198,-66.505687,2300,94.6,56.7
18.383835,-66.501617,2400,96.8,56.8
18.383926,-66.50147,2300,96.8,56.8
18.384064,-66.501225,2400,96.8,56.8
18.384247,-66.500882,2300,97.1,57.6
18.384363,-66.500694,2400,97.4,58.4
18.384476,-66.500489,2300,96.9,58.9
18.385108,-66.499295,2400,96.6,62.9
18.388134,-66.492853,2400,95.3,63.2
18.389832,-66.489013,2400,95.8,65.3
18.391253,-66.485862,2400,94.9,66.4
18.391625,-66.484763,2300,94.6,70.2
18.391937,-66.483618,2300,95.3,74.8
18.392212,-66.482293,2300,94.7,79.1
18.392578,-66.47989,2300,89.8,82.3
18.392882,-66.476723,2300,86.8,82.1
18.393068,-66.475725,2300,90.0,77.8
18.393487,-66.474426,2300,93.0,71.2
18.39521,-66.469632,2200,91.4,72.2
18.395443,-66.468883,2300,91.1,72.8
18.395582,-66.468434,2200,91.1,72.8
18.395599,-66.468217,2300,91.1,72.8
18.395691,-66.467972,2200,91.1,72.8
18.395769,-66.467785,2300,91.1,72.8
18.395828,-66.46753,2200,89.8,73.2
18.397339,-66.46189,2300,87.4,74.1
18.39743,-66.461596,2200,87.6,73.4
18.397631,-66.460993,2300,87.6,73.4
18.399213,-66.4557,2300,86.0,72.4
18.399725,-66.454152,2200,87.7,69.3
18.401138,-66.450315,2200,89.8,71.2
18.401596,-66.448746,2300,88.9,73.0
18.402649,-66.444871,2200,88.1,74.9
18.403869,-66.440169,2200,89.6,73.8
18.404343,-66.438789,2200,86.7,69.1
18.404939,-66.437273,2300,85.6,67.3
18.405258,-66.436484,2200,85.6,67.3
18.405777,-66.434875,2200,88.2,72.2
18.406476,-66.432179,2200,89.0,75.0
18.407135,-66.429471,2200,87.1,77.4
18.407776,-66.426135,2200,86.5,79.3
18.408554,-66.422016,2200,87.9,78.2
18.409607,-66.417454,2200,87.3,76.8
18.41011,-66.414806,2200,88.5,79.6
18.410619,-66.412403,2200,91.4,76.7
18.411026,-66.410931,2200,91.7,71.6
18.411503,-66.409607,2300,91.6,68.2
18.412994,-66.406076,2300,93.1,65.9
18.416158,-66.398521,2300,91.8,66.2
18.417892,-66.394108,2300,93.8,68.1
18.420319,-66.388076,2300,93.6,66.7
18.421884,-66.384388,2300,94.8,65.1
18.422791,-66.382533,2300,96.7,60.3
18.425446,-66.377825,2300,94.4,61.5
18.428355,-66.371954,2300,98.8,62.9
18.428681,-66.371255,2200,98.8,64.2
18.430298,-66.367623,2200,101.6,66.2
18.431442,-66.364632,2200,98.8,68.6
18.434733,-66.355724,2200,97.5,69.0
18.436066,-66.352517,2200,95.9,66.6
18.437622,-66.34879,2200,95.3,64.5
18.438766,-66.346141,2200,96.8,66.9
18.439774,-66.343346,2200,99.0,69.9
18.440645,-66.340693,2200,97.4,72.7
18.440691,-66.340493,2100,97.1,73.2
18.441696,-66.336773,2100,94.1,75.2
18.442181,-66.3347,2000,93.4,77.0
18.442795,-66.331526,2000,92.6,79.4
18.442972,-66.330356,1900,90.9,81.8
18.443298,-66.327553,1900,89.5,84.2
18.443345,-66.32646,1800,90.1,86.8
18.443344,-66.324659,1800,90.0,91.3
18.443298,-66.322795,1700,87.0,91.3
18.443298,-66.319519,1700,84.0,89.3
18.44339,-66.318038,1600,84.2,85.9
18.443802,-66.31382,1600,79.2,85.7
18.44381,-66.313227,1500,79.1,87.8
18.443997,-66.308982,1400,78.2,86.3
18.444214,-66.305041,1300,76.1,87.0
18.444351,-66.301705,1300,80.2,86.4
18.444416,-66.300992,1200,81.4,84.4
18.444992,-66.296458,1200,85.7,82.6
18.44544,-66.292003,1200,89.5,84.2
18.445533,-66.291054,1100,89.3,85.5
18.445541,-66.29067,1200,89.2,86.1
18.445579,-66.290305,1100,90.1,86.8
18.445724,-66.286403,1200,87.2,86.1
18.44577,-66.286158,1100,87.2,86.1
18.445908,-66.284834,1100,87.0,81.4
18.446182,-66.283657,1100,87.3,76.8
18.446557,-66.282415,1100,87.9,70.7
18.447189,-66.28037,1100,86.1,74.5
18.447601,-66.278409,1100,84.9,77.8
18.447954,-66.276423,1100,85.0,81.2
18.448151,-66.274485,1100,85.3,85.3
18.448288,-66.271738,1100,85.1,88.0
18.448326,-66.27083,1000,85.0,89.3
18.448233,-66.268483,1000,84.1,92.7
18.448233,-66.268233,900,84.1,92.7
18.448233,-66.267983,1000,84.2,93.4
18.44786,-66.262989,1000,82.3,94.9
18.447395,-66.257396,1000,84.5,96.1
18.447098,-66.254376,1000,81.2,93.5
18.446929,-66.250954,1000,80.3,95.0
18.446557,-66.247409,1000,80.6,97.1
18.445859,-66.242365,1100,79.9,98.6
18.445859,-66.242215,1000,79.9,98.6
18.445816,-66.242016,1100,79.9,98.6
18.44544,-66.239169,1100,78.5,96.6
18.445312,-66.23721,1100,80.2,93.6
18.444928,-66.229281,1100,84.2,93.4
18.444901,-66.229068,1000,84.2,93.4
18.444555,-66.223139,1000,83.1,92.8
18.444555,-66.222889,1100,83.1,92.1
18.444509,-66.22224,1000,83.1,92.1
18.444489,-66.219357,1100,83.0,90.0
18.444555,-66.217047,1100,82.1,87.2
18.444717,-66.215041,1000,84.3,85.2
18.445129,-66.208616,1000,86.2,86.0
18.445347,-66.203963,1000,86.1,87.3
18.445496,-66.199788,1000,86.3,85.3
18.445719,-66.196622,1000,87.1,87.4
18.445719,-66.193825,1000,86.0,90.0
