lat,lon,alt,gs,track,vs
33.63064,-111.67099,4000,85.9,104.8,0
33.631245,-111.669903,4000,85.9,104.8,0
33.632034,-111.669075,4000,75.1,87.7,0
33.632126,-111.668795,4000,83.2,74.0,0
33.63327,-111.668626,4000,83.2,74.0,0
33.63327,-111.66857,4000,66.6,54.2,0
33.6362,-111.669243,4000,71.5,43.3,0
33.636785,-111.669102,4000,57.1,356.0,0
33.636795,-111.669075,4000,63.2,355.5,0
33.637436,-111.669691,4000,63.2,355.5,0
33.640503,-111.670869,4100,73.2,338.3,320
