lat,lon,alt,gs,track,vs
37.697159,-113.077425,6800,84.9,21.4,512
37.697342,-113.077367,6900,85.8,21.2,512
37.700043,-113.075906,6900,87.3,23.6,704
37.701214,-113.07523,7000,87.7,25.7,704
37.703635,-113.073558,7000,92.2,28.5,320
37.705994,-113.072049,7000,96.2,27.9,192
37.709268,-113.069677,7000,99.5,30.2,-320
37.71248,-113.067109,7000,99.6,31.5,-256
37.714482,-113.065378,7000,100.4,35.3,-256
37.717089,-113.06293,7000,100.0,36.9,-320
37.718216,-113.061822,7000,99.8,37.7,-384
37.717647,-113.063049,6300,64.1,214.2,128
37.714096,-113.066088,6300,59.6,214.8,-192
37.712573,-113.067408,6300,59.6,214.8,-384
37.71113,-113.068542,6300,65.0,210.5,192
37.708282,-113.070412,6300,65.4,209.3,320
37.707092,-113.071289,6300,66.9,211.6,-512
37.704849,-113.073101,6200,66.6,212.7,-320
37.703842,-113.073802,6200,67.1,208.5,-256
37.701726,-113.07511,6100,68.9,205.8,-960
37.699911,-113.076245,6100,70.2,208.0,-704
37.699073,-113.076902,6100,70.5,211.7,-256
37.698561,-113.077379,6100,71.1,219.3,-256
37.697891,-113.078243,6000,70.8,227.3,-256
37.697662,-113.078711,6000,69.9,236.1,-256
37.697444,-113.07929,6000,69.4,245.3,-256
37.697211,-113.080365,6000,70.5,263.5,-512
37.697257,-113.081081,6000,72.3,274.8,-576
37.697388,-113.081866,6000,74.0,286.5,-512
37.697583,-113.082335,6000,75.6,297.6,-576
37.697937,-113.082977,6000,77.6,308.2,-448
37.698328,-113.08341,5900,78.6,317.6,-320
37.698807,-113.083853,5900,81.6,329.0,-576
37.69931,-113.084145,5900,84.3,337.7,-640
37.699957,-113.084365,5900,85.1,347.1,-448
37.700867,-113.084438,5900,85.4,354.6,-448
37.701447,-113.084425,5900,85.3,4.7,-64
37.702192,-113.084246,5900,84.3,10.2,128
37.703293,-113.083853,5900,83.8,17.4,256
37.704054,-113.08341,5900,84.6,24.4,-128
37.705823,-113.082275,5900,86.4,28.4,64
37.708374,-113.080464,5800,83.2,28.7,-320
37.710068,-113.079295,5800,81.4,26.2,128
37.711223,-113.078753,5800,81.2,22.5,128
37.71234,-113.078514,5800,77.8,8.1,-320
37.712906,-113.078535,5800,76.1,357.0,-512
37.713411,-113.078633,5800,72.5,344.8,-256
37.714325,-113.079412,5800,72.5,344.8,-256
37.714462,-113.079587,5800,66.1,309.5,-576
37.714668,-113.080066,5800,65.2,305.6,-576
37.714783,-113.080405,5800,63.0,290.5,-640
37.714828,-113.080756,5800,59.7,278.7,-448
37.714783,-113.081457,5800,54.9,259.5,128
37.714668,-113.081977,5800,52.8,251.2,128
37.714417,-113.082684,5800,51.9,244.9,64
37.714005,-113.083619,5800,51.1,239.4,-256
37.713547,-113.084496,5800,49.1,236.6,-128
37.71262,-113.085977,5700,47.0,231.9,-256
37.711968,-113.086873,5700,47.0,231.9,-256
37.711441,-113.087593,5700,42.5,226.9,-128
37.710571,-113.088784,5700,42.5,226.9,64
37.710059,-113.089381,5700,41.1,221.1,-128
37.709335,-113.090165,5700,39.2,217.8,-320
37.708989,-113.090396,5700,38.6,211.2,-320
37.708244,-113.090993,5600,36.6,215.0,-256
37.707359,-113.091829,5600,31.6,214.7,-64
37.705776,-113.093142,5600,26.6,214.3,-128
37.705307,-113.093612,5600,22.2,215.8,-128
37.704985,-113.093859,5600,18.0,213.7,-64
37.704575,-113.094197,5600,13.6,216.0,0
37.704473,-113.094277,5600,13.9,210.3,-128
37.704025,-113.094664,5600,14.8,216.6,-128
37.703588,-113.095053,5600,15.8,214.7,-64
37.703156,-113.095424,5600,16.4,217.6,0
37.702937,-113.09559,5600,15.3,211.6,0
37.702789,-113.095716,5600,13.6,216.0,0
37.702652,-113.095833,5600,13.5,222.0,-64
