lat,lon,alt,gs,track,vs
39.660187,-81.705979,38000,401.7,297.6,0
39.677171,-81.748108,38000,402.5,297.5,0
39.694016,-81.790168,38000,403.0,297.3,0
39.711136,-81.832979,38000,403.9,297.3,64
39.728145,-81.875671,38000,403.9,297.3,-64
39.744951,-81.917969,38000,404.8,297.2,0
39.762039,-81.960934,38000,404.8,297.2,64
39.778793,-82.003028,38000,405.2,297.3,0
39.795693,-82.04541,38000,405.2,297.3,0
39.812622,-82.088172,38000,406.5,297.1,0
39.82933,-82.130445,38000,407.0,297.2,0
39.846359,-82.173435,38000,407.0,297.2,0
39.863519,-82.216919,38000,407.9,297.1,0
39.88065,-82.260254,38000,407.9,297.1,0
39.897537,-82.303182,38000,407.4,297.0,0
39.914494,-82.346252,38000,407.4,297.0,0
39.931229,-82.388855,38000,406.5,297.1,0
39.947779,-82.431107,38000,406.5,297.1,0
39.964554,-82.473877,38000,406.1,296.9,-64
39.981216,-82.516724,38000,405.6,296.8,0
39.997833,-82.559204,38000,406.1,296.9,64
40.014721,-82.602456,38000,406.1,296.9,0
40.03157,-82.645569,38000,405.2,297.0,0
40.048378,-82.688599,38000,404.7,296.9,0
40.06509,-82.731545,38000,404.3,296.8,64
40.080546,-82.771495,38000,402.0,296.8,-320
40.083851,-82.78011,37950,402.0,296.8,-768
40.096619,-82.813232,37675,401.6,296.6,-1088
40.109253,-82.846008,37400,398.5,296.7,-1216
40.12175,-82.878418,37125,400.3,296.6,-960
40.129332,-82.898213,37000,401.6,296.6,-512
40.131042,-82.902527,36975,401.6,296.6,-128
40.147488,-82.945466,37000,402.0,296.4,-64
40.164001,-82.988647,37000,401.6,296.6,0
40.179794,-83.029541,37000,402.0,296.8,-384
40.183147,-83.038288,36950,401.6,296.6,-768
40.195437,-83.070124,36675,403.8,296.6,-1088
40.209123,-83.105829,36400,411.0,296.4,-960
40.222809,-83.14166,36150,415.9,296.6,-896
40.232712,-83.167419,36000,415.5,296.8,-448
40.235184,-83.173828,35975,414.6,296.8,-64
40.251998,-83.217191,36000,413.7,296.9,0
40.268738,-83.26062,36000,413.7,296.6,0
40.285629,-83.304932,36000,415.0,296.3,0
40.299807,-83.342472,35975,416.8,296.2,-448
40.303436,-83.352112,35925,417.7,296.1,-896
40.316986,-83.388123,35650,418.6,296.1,-960
40.330764,-83.424932,35400,420.4,296.3,-896
40.344681,-83.461548,35150,421.3,296.5,-960
40.358688,-83.498413,34900,422.2,296.4,-896
40.372847,-83.535794,34650,423.5,296.2,-960
40.386906,-83.572998,34400,426.2,296.3,-960
40.401077,-83.610596,34125,426.7,296.1,-960
40.415582,-83.649403,33875,428.5,296.0,-960
40.429642,-83.687073,33625,429.3,296.0,-960
40.443979,-83.725433,33350,429.8,296.1,-960
40.458317,-83.763573,33100,427.6,296.1,-960
40.472236,-83.80084,32850,426.2,296.0,-960
40.486295,-83.838667,32575,425.8,295.9,-960
40.500229,-83.876099,32325,425.3,296.1,-960
40.514273,-83.913512,32075,426.7,296.1,-960
40.528518,-83.951589,31800,425.8,296.2,-1024
40.54253,-83.989043,31550,424.9,296.0,-960
40.556403,-84.026434,31275,424.9,296.0,-1024
40.570312,-84.064026,31025,424.9,296.0,-1024
40.583869,-84.100279,30750,426.7,296.1,-1024
40.597974,-84.138357,30500,430.2,295.9,-960
40.612358,-84.177246,30250,434.7,295.9,-960
40.626205,-84.214783,29975,435.2,295.7,-1024
40.640476,-84.253776,29725,436.1,295.7,-960
40.654302,-84.291479,29450,436.1,295.7,-960
40.668686,-84.330566,29200,438.8,295.8,-960
40.68214,-84.367135,28925,439.7,295.8,-1024
40.696525,-84.406461,28650,439.2,295.6,-960
40.710388,-84.444458,28375,435.7,295.6,-1088
40.724177,-84.482179,28100,435.2,295.7,-1024
40.730392,-84.499146,28000,434.3,295.8,-576
40.733551,-84.507629,28000,434.3,295.8,-128
40.75058,-84.554138,28000,433.8,295.7,0
40.767843,-84.601531,28000,433.4,295.6,0
40.785049,-84.648743,28000,433.4,295.6,64
40.801941,-84.695312,28000,433.0,295.4,0
40.808623,-84.712705,28000,433.1,298.1,0
40.815187,-84.727811,28000,432.0,301.1,0
40.82338,-84.744727,28000,431.3,303.6,-64
40.833572,-84.763733,28000,430.5,305.8,0
40.856598,-84.806091,28000,427.9,305.6,0
40.879349,-84.848145,28000,427.3,305.5,0
40.902007,-84.890109,28000,426.2,305.3,0
40.924258,-84.931745,28000,425.6,305.1,-64
40.946417,-84.973068,28000,425.4,305.3,0
40.969042,-85.015078,28000,424.0,305.3,0
40.991526,-85.057089,28000,423.4,305.2,0
41.009583,-85.090942,27975,422.8,305.1,-448
41.013127,-85.097601,27950,422.0,305.2,-896
41.03009,-85.129395,27675,422.8,305.1,-1088
41.046458,-85.160023,27400,420.4,305.3,-1024
41.064288,-85.193481,27125,417.0,305.1,-1024
41.082275,-85.227295,26850,416.4,305.0,-960
41.100494,-85.261658,26575,413.6,305.0,-1024
41.118118,-85.295044,26300,410.8,304.9,-1024
41.135788,-85.328491,26025,410.0,305.0,-1024
41.153342,-85.36171,25775,411.4,305.0,-960
41.171032,-85.395043,25500,413.6,305.0,-1024
41.18898,-85.429077,25225,414.2,305.1,-1024
41.203153,-85.45603,25025,410.8,303.9,-1024
41.209298,-85.469014,24925,408.7,301.1,-1024
41.214931,-85.482372,24800,408.5,298.5,-1024
41.220191,-85.49623,24700,407.9,295.9,-960
41.227872,-85.518889,24550,410.1,293.9,-1024
41.239838,-85.55426,24275,412.6,294.3,-960
41.252545,-85.591486,24000,412.6,294.3,-1024
