lat,lon,alt,gs,track,vs
37.654662,-97.437983,1400,65.9,149.9,-64
37.654175,-97.437627,1400,71.7,149.9,-64
37.653359,-97.437028,1300,85.6,149.8,-64
37.65303,-97.436751,1300,87.8,149.9,-64
37.652023,-97.436049,1300,97.2,149.7,0
37.651403,-97.435595,1300,100.3,150.1,-64
37.650604,-97.435056,1300,108.4,150.1,0
37.649643,-97.434355,1300,114.2,150.1,64
37.648564,-97.433565,1400,118.7,150.2,896
37.645981,-97.431667,1500,122.7,150.7,1344
37.643815,-97.430161,1600,124.9,150.8,1472
37.641767,-97.428848,1700,126.1,154.6,1728
37.640138,-97.428012,1800,126.5,160.1,1856
37.638474,-97.427459,1800,126.6,166.3,1856
37.638183,-97.427415,1900,126.1,167.2,1920
37.636926,-97.427176,1900,125.2,172.2,2048
37.636139,-97.42705,2000,125.5,175.0,1984
37.634365,-97.426997,2100,125.0,180.5,1856
37.632111,-97.427225,2200,125.6,185.5,1600
37.629593,-97.427693,2300,128.7,189.4,1344
37.627029,-97.428336,2400,130.1,192.4,1536
37.624589,-97.429027,2500,131.2,192.8,1536
37.622406,-97.42968,2600,132.4,193.1,1536
37.619614,-97.430498,2700,134.9,193.7,1472
37.616913,-97.431316,2800,136.8,193.5,1344
37.613789,-97.432251,2900,137.3,192.6,1664
37.611648,-97.432788,3000,136.7,191.4,1792
37.609506,-97.433206,3100,135.0,186.8,2048
37.607986,-97.433303,3200,134.2,183.0,1664
37.606155,-97.433266,3200,138.2,176.7,704
37.604386,-97.432967,3200,142.9,170.7,640
37.602722,-97.432426,3300,146.0,164.9,832
37.600708,-97.431534,3300,149.7,159.3,768
37.598831,-97.430381,3300,153.0,152.8,832
37.597916,-97.429738,3400,154.5,150.1,960
37.596006,-97.428071,3400,157.9,144.8,896
37.594377,-97.426459,3500,160.3,139.6,1152
37.591304,-97.422877,3600,164.1,136.5,1280
37.588348,-97.419336,3700,167.0,136.9,1152
37.585066,-97.415533,3800,169.9,137.9,1216
37.58232,-97.412488,3900,172.2,138.5,1344
37.579573,-97.409442,4000,173.6,138.5,1280
37.576594,-97.406099,4100,175.1,138.9,1152
37.573661,-97.402874,4200,175.7,138.7,1536
37.570999,-97.399876,4300,174.9,138.0,1728
37.569146,-97.39774,4400,174.8,137.6,1664
37.566605,-97.394792,4500,175.5,136.9,1344
37.563606,-97.391291,4600,176.9,137.3,1216
37.560791,-97.38813,4700,177.0,137.8,1536
37.558411,-97.385325,4800,175.5,137.3,1792
37.55658,-97.38328,4900,174.8,137.6,1792
37.554156,-97.380484,5000,174.2,137.8,1664
37.552185,-97.378254,5100,173.4,137.6,1600
37.549347,-97.374982,5200,172.7,137.8,1472
37.546894,-97.372184,5300,174.2,137.8,1280
37.543728,-97.368542,5400,175.5,137.3,1152
37.540702,-97.365079,5500,176.9,137.3,1216
37.537674,-97.361541,5600,177.7,137.5,1408
37.53493,-97.358452,5700,178.5,138.2,1408
37.532272,-97.355464,5800,177.8,138.4,1344
37.529205,-97.352016,5900,179.1,137.9,1280
37.526411,-97.348838,6000,179.7,137.2,1280
37.523478,-97.345375,6100,180.4,136.6,1408
37.520737,-97.342023,6200,180.3,136.1,1472
37.518036,-97.338867,6300,179.7,137.2,1472
37.515839,-97.336471,6400,180.0,138.6,1536
37.513229,-97.333549,6500,180.0,138.6,1408
37.510024,-97.329971,6600,181.4,138.6,1216
37.506683,-97.326245,6700,183.5,138.8,1088
37.503342,-97.322563,6800,184.9,138.3,1088
37.499496,-97.318239,6900,186.9,137.6,1088
37.496017,-97.314148,7000,187.5,137.4,1280
37.49024,-97.30758,7200,188.3,137.6,1216
37.483303,-97.299639,7400,190.4,137.3,1152
37.476833,-97.292235,7600,191.2,138.0,1472
37.471252,-97.285981,7800,190.6,138.6,1408
37.464357,-97.278442,8000,192.8,138.8,1088
37.456163,-97.269188,8200,196.8,137.9,1024
37.449227,-97.261306,8400,198.2,137.9,1408
37.44406,-97.255455,8600,196.2,138.1,1728
37.438797,-97.249516,8800,194.7,137.7,1408
37.432205,-97.241919,9000,196.8,137.5,832
37.429023,-97.238199,9000,201.6,136.8,448
37.426091,-97.234796,9000,206.6,137.0,64
37.422925,-97.231153,9000,211.0,138.1,128
37.420551,-97.228526,9000,215.4,138.8,64
37.416687,-97.22427,9000,219.8,139.1,128
37.412497,-97.219809,9000,224.1,139.3,128
37.407303,-97.214219,9000,229.0,139.1,192
37.399137,-97.2053,9100,233.8,138.5,128
37.393411,-97.198851,9100,238.6,137.9,-192
37.384552,-97.18839,9100,242.6,136.2,-64
37.375488,-97.177228,9000,247.5,135.6,-256
37.369171,-97.169982,9000,250.7,138.2,-128
37.357566,-97.156697,9000,251.1,136.8,192
37.34285,-97.139126,9000,253.2,135.6,0
37.330705,-97.124037,9100,252.5,136.1,512
37.323898,-97.116219,9100,253.6,138.5,-64
37.312866,-97.103888,9000,257.6,137.5,-512
37.300725,-97.089585,9000,258.1,136.1,320
37.289693,-97.075972,9000,257.4,134.7,-192
37.278717,-97.06193,9000,258.1,136.1,320
37.27359,-97.056203,9100,256.7,139.4,448
37.255325,-97.037444,9100,258.8,139.2,-320
37.243513,-97.024264,9000,260.5,137.8,64
37.232025,-97.011264,9000,258.8,139.2,128
37.220215,-96.998817,9100,258.4,140.0,64
37.203369,-96.981286,9000,260.1,140.6,-384
37.191559,-96.968897,9100,258.9,139.5,320
37.174615,-96.950942,9100,259.3,140.5,-64
37.156448,-96.931906,9100,259.1,140.2,-256
37.137746,-96.912789,9100,260.7,140.4,64
37.12262,-96.896901,9100,257.4,139.2,256
37.106735,-96.879662,9000,258.7,138.9,-448
37.089111,-96.860202,9000,257.9,138.8,256
37.077621,-96.847638,9100,257.9,138.8,-192
37.066223,-96.835249,9000,260.2,139.2,-192
37.052369,-96.820181,9000,258.4,138.0,256
37.040824,-96.807224,9100,257.2,138.6,-64
37.02951,-96.795102,9000,258.1,139.4,-128
37.015314,-96.779579,9000,259.2,138.1,192
37.004013,-96.766877,9100,255.8,138.6,256
36.986618,-96.747826,9100,255.0,138.5,-192
36.975266,-96.735262,9000,257.8,138.1,-64
36.964199,-96.722618,9100,255.4,136.8,320
36.948651,-96.704407,9100,257.7,137.8,-192
36.938324,-96.69307,9000,257.5,139.6,64
36.920626,-96.674314,9000,258.8,139.2,-128
36.90271,-96.654851,9000,257.9,138.8,0
36.890442,-96.641118,9000,258.3,137.4,64
36.874603,-96.622827,9100,259.0,137.5,128
36.857254,-96.603601,9100,257.9,138.5,-192
36.845863,-96.590979,9000,259.9,138.0,128
36.834229,-96.578293,9100,258.0,139.1,64
36.816303,-96.558896,9100,257.9,138.8,-256
36.807816,-96.549625,9000,262.2,138.7,-1216
36.803284,-96.544647,8800,265.8,138.8,-1344
36.797653,-96.538525,8700,270.6,138.6,-1216
36.788278,-96.528158,8500,274.8,138.2,-1152
36.778735,-96.517581,8300,278.3,138.1,-1152
36.767899,-96.505394,8100,279.0,137.9,-1344
36.759695,-96.496076,7900,279.5,136.9,-1600
36.752526,-96.487602,7700,281.6,136.7,-1664
36.744781,-96.478901,7500,283.4,138.7,-1408
36.735162,-96.468551,7300,281.4,138.9,-1152
36.725293,-96.45774,7100,280.5,138.5,-1280
36.720245,-96.452179,7000,279.8,138.3,-1152
36.715164,-96.446514,6900,279.0,138.2,-1344
36.71109,-96.442051,6800,278.4,138.4,-1280
