lat,lon,alt,gs,track
47.426559,-122.057831,2700,94.3,4.3
47.427338,-122.057419,2600,96.8,13.8
47.427841,-122.057076,2600,99.4,20.6
47.428436,-122.056458,2600,102.7,35.1
47.428802,-122.055908,2500,105.0,40.4
47.429077,-122.055359,2500,106.1,46.5
47.429398,-122.054604,2500,108.5,55.1
47.429718,-122.053093,2400,111.1,69.4
47.429718,-122.051582,2400,113.4,85.4
47.429626,-122.051102,2400,114.1,98.1
47.429443,-122.050209,2300,114.0,100.6
47.429169,-122.049248,2300,112.9,110.2
47.428894,-122.04863,2300,110.0,117.0
47.428711,-122.048286,2400,106.3,125.0
47.428024,-122.047119,2400,102.7,131.4
47.427429,-122.046295,2400,99.1,137.4
47.426605,-122.04554,2400,95.4,144.8
47.425873,-122.044991,2500,91.2,152.6
47.425186,-122.044579,2500,89.0,158.9
47.424316,-122.044304,2500,85.6,165.8
47.423264,-122.044029,2500,84.0,171.1
47.419281,-122.043205,2500,85.3,169.9
47.417358,-122.042519,2500,83.4,166.1
47.416992,-122.04245,2600,83.4,166.1
47.415161,-122.041626,2600,83.5,163.3
47.41008,-122.03936,2600,85.1,162.2
47.408432,-122.038467,2600,85.8,158.8
47.408112,-122.038261,2500,86.2,158.2
47.406693,-122.0373,2500,88.6,154.6
47.405411,-122.03627,2500,89.9,151.4
47.402939,-122.034142,2600,87.3,150.5
47.400787,-122.032494,2600,85.9,153.7
47.399002,-122.031464,2600,86.5,157.6
47.397079,-122.030434,2600,88.9,160.9
47.391769,-122.027893,2600,86.0,160.3
47.390213,-122.027,2600,83.4,157.4
47.388153,-122.025558,2600,81.0,154.4
47.386871,-122.024529,2600,77.9,150.8
47.385727,-122.023499,2700,76.6,146.7
47.384308,-122.021919,2700,75.8,143.6
47.38266,-122.020134,2700,79.8,142.1
47.380005,-122.017181,2700,83.8,144.2
47.379181,-122.016357,2600,84.9,145.6
47.376205,-122.013336,2700,87.2,143.4
47.375061,-122.011894,2700,85.8,139.2
47.372864,-122.008942,2700,83.5,136.9
47.370758,-122.00592,2700,84.9,135.0
47.369431,-122.003792,2700,86.5,131.2
47.367325,-122.000427,2700,84.2,133.6
47.365677,-121.998024,2700,85.6,136.4
47.361374,-121.99205,2700,84.2,135.5
47.360596,-121.990952,2700,82.7,134.5
47.358719,-121.987999,2700,82.1,132.0
47.354645,-121.981476,2800,83.6,131.1
47.3535,-121.979279,2800,84.2,127.3
47.352493,-121.977562,2800,87.1,131.7
47.351624,-121.976532,2700,88.0,139.6
47.351212,-121.976189,2700,88.2,147.0
47.350388,-121.975708,2700,87.3,156.4
47.350067,-121.975571,2700,86.0,162.4
47.349335,-121.975365,2700,84.2,170.4
47.348282,-121.975365,2800,80.0,179.3
47.347229,-121.975433,2800,76.2,183.8
47.345032,-121.975639,2800,76.2,184.5
47.341782,-121.975914,2800,78.1,182.2
47.336884,-121.976189,2800,78.1,182.9
47.335602,-121.976395,2900,76.5,186.8
47.334274,-121.976738,2900,75.5,191.5
47.332214,-121.977287,2900,77.8,188.1
47.330383,-121.977493,3000,78.2,184.4
47.328598,-121.977837,3000,78.6,187.3
47.325943,-121.978386,3100,79.6,187.2
47.324633,-121.978455,3100,79.1,182.2
47.322398,-121.978595,3200,80.2,183.6
47.31751,-121.978948,3300,82.1,182.1
47.315735,-121.978935,3300,82.0,179.3
47.3134,-121.978798,3300,82.1,177.2
47.312897,-121.978729,3400,82.1,177.2
47.312063,-121.978666,3400,77.1,177.0
47.311432,-121.978592,3500,75.1,176.9
47.30955,-121.978384,3500,75.4,173.9
47.308044,-121.977974,3600,77.1,170.3
47.306305,-121.977425,3600,74.0,166.7
47.305344,-121.977013,3700,71.8,163.8
47.304611,-121.976669,3700,73.7,161.8
47.303637,-121.97606,3700,78.4,156.7
47.300903,-121.974197,3700,82.8,155.0
47.3004,-121.973854,3800,81.9,154.7
47.298424,-121.972398,3800,79.7,151.5
47.297632,-121.971694,3900,78.9,149.5
47.296326,-121.97049,3900,79.3,146.3
47.295212,-121.969229,3900,82.0,142.4
47.294449,-121.968224,4000,85.0,137.9
47.291794,-121.964447,4100,84.9,135.9
47.29097,-121.96328,4100,89.8,136.4
47.289642,-121.961426,4100,94.1,136.3
47.285385,-121.955589,4100,99.0,136.6
47.283142,-121.952431,4200,100.4,135.8
47.280268,-121.948172,4200,98.3,133.8
47.279846,-121.947556,4300,98.3,133.8
47.276825,-121.942886,4400,93.4,133.3
47.27504,-121.940208,4400,91.2,136.3
47.272614,-121.936844,4400,89.1,136.8
47.271011,-121.934647,4400,92.7,137.2
47.268951,-121.931763,4400,96.9,136.2
47.267807,-121.930183,4300,98.3,135.4
47.266571,-121.928329,4400,97.6,133.3
47.263367,-121.923317,4400,96.9,134.6
47.262405,-121.922081,4400,94.3,138.9
47.261353,-121.920914,4400,92.2,143.4
47.260712,-121.920364,4300,92.4,146.5
47.256775,-121.916588,4300,88.8,146.5
47.25563,-121.915558,4300,83.9,149.1
47.254944,-121.915077,4300,83.2,152.8
47.254074,-121.914459,4200,84.5,159.2
47.253296,-121.914116,4200,86.4,166.6
47.252243,-121.91391,4200,86.6,173.4
47.251359,-121.913945,4100,87.1,183.3
47.250092,-121.914185,4100,87.0,188.6
47.249359,-121.914597,4100,85.2,195.7
47.248444,-121.915215,4100,83.2,205.6
47.248077,-121.915558,4000,82.0,210.0
47.247437,-121.916313,4000,79.8,217.9
47.24675,-121.917274,4000,78.5,224.5
47.246239,-121.918171,4000,78.0,229.2
47.245651,-121.919472,4000,77.7,235.5
47.245261,-121.920495,4000,77.8,244.1
47.244982,-121.921481,3900,77.9,245.7
47.244749,-121.922396,3900,78.5,252.9
47.244051,-121.92627,3900,74.5,255.2
47.243774,-121.928192,3900,73.2,259.8
47.243637,-121.929909,3800,74.7,262.3
47.243362,-121.932999,3800,77.3,264.8
47.243317,-121.934441,3700,78.2,265.6
47.243213,-121.938101,3700,77.0,268.5
47.243179,-121.9422,3600,76.0,269.2
47.243179,-121.948448,3500,77.0,270.0
47.243225,-121.951813,3500,77.1,272.2
47.243317,-121.952774,3500,77.8,278.1
47.243546,-121.953804,3500,77.5,281.2
47.243729,-121.954353,3500,78.2,291.0
47.244049,-121.955109,3500,79.8,300.1
47.244644,-121.955933,3400,80.8,311.0
47.244982,-121.956271,3400,84.3,326.1
47.245697,-121.956825,3400,85.5,331.3
47.246006,-121.956975,3400,87.9,342.8
47.246887,-121.957169,3400,89.1,351.0
47.247803,-121.9571,3300,91.0,0.0
47.248627,-121.956894,3300,91.4,10.1
47.249588,-121.956482,3300,89.5,18.2
47.253799,-121.954216,3300,84.8,19.3
47.256108,-121.95289,3200,84.3,22.3
47.25824,-121.951744,3200,86.7,18.9
47.259785,-121.95113,3200,86.6,14.0
47.260484,-121.950848,3100,87.3,13.2
47.264254,-121.949439,3100,87.1,15.3
47.266708,-121.948448,3000,85.6,14.2
47.271057,-121.947006,3000,85.9,14.9
47.272522,-121.94632,2900,88.9,19.0
47.275406,-121.944809,2800,93.6,20.0
47.276591,-121.944298,2800,95.3,15.2
47.277754,-121.943876,2800,95.6,13.3
47.279388,-121.943504,2800,93.9,8.0
47.280873,-121.943312,2800,92.1,3.1
47.282689,-121.943312,2800,90.0,359.4
47.283829,-121.943504,2800,88.7,352.9
47.284644,-121.943735,2800,86.1,344.5
47.285668,-121.944298,2800,85.8,338.8
47.286896,-121.945221,2800,85.0,333.4
47.288136,-121.9462,2800,86.1,329.3
47.29037,-121.948313,2800,84.6,327.1
47.291519,-121.949615,2800,84.2,322.7
47.292618,-121.951057,2800,84.2,317.4
47.295776,-121.955109,2800,80.1,318.5
47.2966,-121.956276,2900,76.4,316.1
47.297882,-121.957924,2900,75.8,318.7
47.29921,-121.959503,2900,77.8,322.8
47.3004,-121.960876,2900,78.0,319.2
47.304108,-121.965614,2900,81.7,320.5
47.305686,-121.967468,2800,82.6,321.9
47.306244,-121.968032,2900,82.6,321.9
47.309177,-121.971623,2900,79.5,320.1
47.314819,-121.978592,2900,83.7,319.8
47.316879,-121.980995,2900,87.0,322.5
47.323196,-121.988068,2900,86.4,323.0
47.325119,-121.990334,2900,86.7,320.6
47.327866,-121.993835,2900,86.5,318.8
47.330429,-121.997337,2900,84.9,316.9
47.333198,-122.001272,2900,84.9,315.0
47.334045,-122.002487,2800,84.2,313.6
47.336929,-122.007156,2800,84.2,314.5
47.3379,-122.008315,2800,84.6,321.2
47.338898,-122.009285,2800,87.4,326.7
47.33963,-122.009903,2700,89.2,329.7
47.344711,-122.01416,2600,90.1,330.0
47.348979,-122.017963,2600,88.8,328.8
47.349957,-122.018808,2500,88.5,327.9
47.356018,-122.024391,2400,86.6,328.7
47.360687,-122.028442,2400,84.9,328.0
47.361603,-122.029404,2300,87.0,322.5
47.36293,-122.031052,2300,85.9,320.2
47.363892,-122.032356,2400,84.2,316.4
47.364807,-122.033798,2400,83.5,313.1
47.365677,-122.035378,2400,82.6,308.1
47.366716,-122.037541,2400,82.7,304.6
47.36879,-122.041901,2400,84.4,306.3
47.372086,-122.048424,2400,83.4,307.7
47.37442,-122.052612,2400,87.3,309.9
47.376343,-122.056114,2400,90.3,309.2
47.378632,-122.060303,2500,85.4,308.4
47.38147,-122.065727,2500,87.0,307.5
47.382706,-122.068062,2400,89.0,308.2
47.383713,-122.070122,2400,89.1,304.9
47.384583,-122.072113,2500,86.1,300.7
47.386361,-122.076768,2500,87.7,298.6
47.387146,-122.078979,2500,86.8,297.5
47.388153,-122.082001,2500,85.9,294.8
47.388748,-122.084061,2500,84.5,290.8
47.389481,-122.087288,2500,81.0,288.0
47.389852,-122.089304,2500,77.6,284.9
47.390225,-122.09198,2500,81.6,281.3
47.390945,-122.097588,2500,79.1,279.5
47.391156,-122.100149,2500,75.3,275.3
47.391342,-122.104304,2500,80.1,272.9
47.391357,-122.106445,2400,83.1,267.9
47.391202,-122.108107,2400,82.5,263.7
47.390969,-122.11015,2500,79.4,259.1
47.390762,-122.112213,2500,77.4,264.1
47.390737,-122.113882,2500,76.0,269.2
47.390808,-122.115097,2500,76.1,273.0
47.390945,-122.11647,2500,76.8,278.2
47.39122,-122.118118,2500,76.2,283.7
47.391449,-122.119148,2400,76.5,287.5
47.391861,-122.12114,2500,75.3,287.0
47.392273,-122.123543,2500,74.2,284.0
47.392868,-122.126633,2400,77.5,287.3
47.393251,-122.12846,2500,77.6,284.9
47.394379,-122.135078,2400,75.4,284.6
47.394699,-122.136726,2400,78.3,284.0
47.394974,-122.138443,2400,82.7,284.7
47.395252,-122.139869,2300,85.2,285.7
47.396164,-122.144211,2300,82.9,287.6
47.396713,-122.146271,2300,82.5,292.8
47.397308,-122.14785,2300,82.8,298.1
47.398045,-122.149588,2300,83.8,303.3
47.398178,-122.14991,2200,83.8,303.3
47.39978,-122.153687,2200,81.6,301.0
47.400375,-122.155128,2200,80.3,300.7
47.401566,-122.158012,2200,83.8,303.3
47.402115,-122.159111,2100,85.2,305.9
47.404037,-122.162682,2100,88.4,307.6
47.406097,-122.166939,2100,88.0,306.2
47.406418,-122.167488,2000,89.2,307.3
47.407791,-122.169891,2000,92.1,311.5
47.408752,-122.171196,1900,94.8,315.9
47.409805,-122.172707,1900,94.8,317.6
47.412735,-122.176689,1800,90.6,316.8
47.414246,-122.178744,1800,86.5,318.8
47.415619,-122.180534,1800,83.5,317.9
47.416306,-122.181427,1700,84.9,316.9
47.418228,-122.184242,1700,85.6,314.5
47.419006,-122.185547,1600,83.6,311.1
47.419553,-122.186561,1600,79.9,304.3
47.419968,-122.187744,1600,79.2,297.9
47.420242,-122.188705,1600,78.9,292.3
47.420334,-122.189461,1600,78.9,285.5
47.420344,-122.190012,1600,79.1,272.9
47.420334,-122.190834,1600,78.3,264.9
47.420242,-122.191658,1600,78.6,255.3
47.419968,-122.192551,1600,77.6,248.1
47.419647,-122.193306,1600,77.9,240.8
47.419327,-122.193855,1600,77.8,232.8
47.418823,-122.194473,1600,77.8,224.0
47.418228,-122.195023,1600,77.1,213.9
47.417633,-122.195435,1600,76.6,203.9
47.417038,-122.195709,1600,76.2,193.7
47.41626,-122.195847,1600,76.3,185.3
47.41539,-122.195778,1600,76.0,178.5
47.414841,-122.195641,1600,76.9,171.0
47.414246,-122.195366,1600,76.9,164.2
47.413376,-122.194817,1600,76.3,158.5
47.412942,-122.194449,1600,76.3,148.4
47.412277,-122.193718,1600,75.6,142.5
47.411865,-122.193031,1600,75.8,131.3
47.411452,-122.191984,1600,75.7,123.7
47.411224,-122.191246,1600,75.2,113.5
47.411041,-122.190353,1600,74.5,104.8
47.41095,-122.189049,1600,74.7,97.7
47.410995,-122.188225,1500,75.1,86.9
47.411133,-122.187195,1500,75.7,77.8
47.411407,-122.186096,1500,76.0,69.2
47.411819,-122.185135,1500,76.9,62.1
47.412231,-122.184311,1500,77.0,52.4
47.412598,-122.18383,1500,76.4,42.9
47.413239,-122.183144,1500,76.3,34.3
47.413696,-122.182869,1500,76.5,27.2
47.414292,-122.182688,1500,77.9,15.6
47.414665,-122.182547,1500,78.4,5.9
47.415527,-122.182663,1500,79.1,357.8
47.415894,-122.182732,1500,79.9,351.4
47.416534,-122.183006,1500,80.4,343.4
47.417267,-122.183556,1500,82.3,334.1
47.418249,-122.184307,1500,85.2,328.9
47.421973,-122.187899,1500,83.2,327.3
47.424728,-122.190559,1500,84.1,325.2
47.426971,-122.192688,1500,82.7,327.9
47.427475,-122.193169,1400,82.5,329.4
47.429947,-122.19516,1400,81.9,331.6
47.432053,-122.196945,1400,83.9,329.1
47.434021,-122.198593,1300,86.4,331.6
47.435706,-122.199801,1300,87.7,335.8
47.439514,-122.202232,1200,88.8,337.5
47.441254,-122.203125,1200,87.9,340.7
47.444366,-122.204704,1100,89.5,341.8
47.448669,-122.206558,1000,89.8,343.2
47.453613,-122.208824,900,87.9,342.8
47.455582,-122.209579,900,86.4,346.6
47.456772,-122.209854,900,82.7,352.4
47.459564,-122.210335,800,79.4,354.2
47.462311,-122.210815,700,78.8,352.0
47.46536,-122.211421,700,78.5,353.4
47.466248,-122.211502,600,76.2,356.2
47.468339,-122.211844,600,74.4,353.8
47.470459,-122.212257,500,72.6,352.9
47.473022,-122.212669,400,71.3,354.4
47.476812,-122.213252,300,72.4,353.7
47.479431,-122.213562,300,72.3,355.2
47.480026,-122.213699,200,71.2,356.0
47.482864,-122.214111,200,66.4,354.0
47.483185,-122.21418,100,66.5,353.1
47.486252,-122.214729,0,63.4,353.7
47.487579,-122.214867,0,60.3,354.3
47.491791,-122.216274,-50.0,11.2,0.0
