lat,lon,alt,gs,track,vs
35.928726,-115.210762,8625,291.1,159.7,3584
35.924698,-115.208588,8825,291.2,154.6,3968
35.921219,-115.206184,9025,291.3,151.5,4096
35.918077,-115.203689,9225,290.7,146.4,4096
35.914819,-115.200708,9425,290.4,142.7,3904
35.911377,-115.197086,9625,291.2,138.8,3584
35.908401,-115.193481,9825,292.7,134.7,3136
35.905609,-115.18959,9975,295.6,131.0,2688
35.902762,-115.18493,10125,299.5,125.8,2880
35.901272,-115.182125,10225,300.7,123.1,3328
35.898898,-115.177275,10425,301.2,120.3,3520
35.896989,-115.173126,10575,303.1,119.4,3136
35.895584,-115.170135,10675,304.5,119.5,2816
35.894568,-115.167925,10750,305.9,119.6,2368
35.893544,-115.165704,10800,307.2,119.7,2048
35.892517,-115.163612,10850,310.1,120.2,1600
35.889867,-115.15799,10925,315.6,120.5,1152
35.886468,-115.150919,11025,324.1,120.6,1280
35.881906,-115.141511,11175,334.1,120.8,1536
35.879113,-115.13555,11275,339.0,119.5,1920
35.878694,-115.134615,11275,339.0,119.5,2112
35.87781,-115.132687,11325,340.6,119.0,2688
35.876786,-115.130291,11400,342.2,118.1,3072
35.875351,-115.126934,11500,342.6,117.5,3520
35.873061,-115.121233,11700,343.5,116.3,3968
35.870956,-115.115948,11900,343.5,115.5,4352
35.867432,-115.106335,12300,343.0,113.7,3904
35.863425,-115.094527,12675,344.7,111.8,3776
35.861115,-115.087166,12950,343.6,110.4,4224
35.858165,-115.076761,13350,342.5,108.4,3904
35.856583,-115.070572,13550,343.5,107.3,3456
35.853323,-115.057126,13950,345.5,106.7,3200
35.849991,-115.043507,14325,347.4,106.6,3328
35.848526,-115.037441,14500,348.6,106.7,3008
35.846387,-115.028609,14725,351.8,106.7,2560
35.844864,-115.022449,14825,354.7,106.5,2112
35.842026,-115.010376,15050,361.1,106.1,2560
35.837997,-114.993439,15450,365.8,106.3,2432
35.836761,-114.988289,15525,369.9,106.3,2048
35.835571,-114.983368,15625,371.8,106.2,1664
35.832188,-114.969236,15775,380.6,106.5,1600
35.829954,-114.960061,15900,383.1,106.7,2048
35.829391,-114.957619,15925,385.3,106.7,2432
35.828064,-114.952297,16050,386.3,106.7,2880
35.826975,-114.947789,16150,386.3,106.7,3328
35.825718,-114.942763,16275,386.3,106.7,3776
35.824088,-114.935985,16500,385.0,106.6,4224
35.822067,-114.927635,16800,382.8,106.5,4672
35.819595,-114.91745,17200,379.7,106.5,4800
35.817245,-114.907701,17575,376.5,106.5,4608
35.816437,-114.904346,17700,376.5,106.5,4288
35.815933,-114.902115,17775,376.5,106.5,3712
35.81543,-114.900104,17850,376.5,106.5,3328
35.814835,-114.897709,17900,377.5,106.5,2944
35.814102,-114.894676,17975,378.7,106.6,2496
35.81337,-114.891529,18025,378.7,106.6,2048
35.808773,-114.872579,18300,386.0,106.6,2432
35.807981,-114.869365,18375,386.3,106.7,2816
35.807143,-114.865917,18450,386.3,106.7,3264
35.806046,-114.861431,18575,386.3,106.7,3712
35.802887,-114.848499,18975,384.1,106.6,3840
35.799555,-114.834887,19375,384.1,106.6,3648
35.79625,-114.821271,19750,384.1,106.6,3200
35.794621,-114.814551,19925,385.0,106.6,2816
35.793829,-114.811395,20000,385.0,106.6,2432
35.79277,-114.807072,20075,387.2,106.7,2048
35.791672,-114.802437,20125,388.2,106.6,1600
35.79085,-114.799123,20175,390.1,106.5,1216
35.789826,-114.794857,20200,393.3,106.6,768
35.786055,-114.779371,20250,402.8,106.6,704
35.784073,-114.77108,20325,405.6,106.5,1088
35.782517,-114.764645,20400,410.0,106.6,1536
35.781447,-114.760145,20450,411.0,106.5,1920
35.780562,-114.756639,20500,412.2,106.6,2304
35.779175,-114.750824,20625,413.2,106.6,2752
35.774743,-114.732562,21025,414.2,106.6,3136
35.770227,-114.714037,21425,415.4,106.7,2880
35.766783,-114.699895,21700,417.6,106.7,2432
35.762034,-114.680552,22025,420.8,106.7,1984
35.755424,-114.653379,22375,428.1,106.7,1792
35.748093,-114.623508,22725,436.6,106.8,1920
35.744751,-114.609947,22900,439.5,106.7,1472
35.736877,-114.577732,23225,449.2,106.8,1536
35.72861,-114.544275,23550,458.7,106.8,1728
35.720649,-114.512076,23900,465.0,106.9,1792
35.713387,-114.482798,24250,469.1,107.2,1728
35.709291,-114.468481,24400,471.2,110.6,1792
35.704915,-114.455917,24550,471.8,114.0,1856
35.699422,-114.442359,24725,474.1,117.1,1664
35.69371,-114.430103,24850,475.4,120.9,1600
35.688296,-114.419861,25000,475.7,124.3,2048
35.680344,-114.406757,25200,476.4,127.5,1920
35.672514,-114.395375,25375,476.6,130.6,1856
35.665345,-114.386084,25525,477.3,134.4,1984
35.656687,-114.375974,25700,477.7,137.5,1792
35.637321,-114.355404,26050,480.6,139.1,1728
35.616302,-114.333,26375,484.9,139.0,1408
35.594925,-114.310341,26700,488.4,139.1,1792
35.574921,-114.289112,27050,490.6,139.1,1728
35.554877,-114.267922,27400,492.8,139.2,1856
35.534161,-114.246125,27775,494.3,139.4,1664
35.512527,-114.223423,28100,495.7,139.3,1728
35.492065,-114.201851,28450,498.5,139.3,1600
35.469779,-114.178395,28800,499.9,139.3,1664
35.449036,-114.156532,29150,501.3,139.3,1920
35.428813,-114.135268,29500,501.3,139.3,1920
35.409541,-114.11499,29875,502.0,139.2,1920
35.389197,-114.093544,30250,501.3,139.3,1920
35.368469,-114.071789,30600,502.1,139.4,1792
35.351395,-114.054451,30875,501.6,141.4,1600
35.332124,-114.036683,31175,501.6,143.3,1664
35.309509,-114.016113,31525,503.0,143.2,1664
35.285805,-113.99455,31875,503.8,143.3,1728
35.263972,-113.974739,32225,503.2,143.4,1792
35.242232,-113.955104,32575,502.6,143.5,1664
35.221609,-113.93652,32875,503.4,143.6,1216
35.217233,-113.932629,32925,503.4,143.6,768
35.21077,-113.926821,32950,504.2,143.6,320
35.202244,-113.919125,32950,504.2,143.6,-128
35.164723,-113.885536,32950,502.8,143.6,0
35.128098,-113.852776,32950,502.2,143.8,0
35.091156,-113.819873,32950,500.8,143.8,0
35.054581,-113.787418,32950,499.7,144.0,0
35.017664,-113.75473,32950,499.7,144.0,0
34.980881,-113.722005,32950,499.4,143.8,0
34.94371,-113.68899,32950,498.8,143.9,0
34.906544,-113.656025,32950,498.0,143.8,0
34.87,-113.623581,32950,498.0,143.8,0
34.833206,-113.590898,32950,498.6,143.7,0
34.79631,-113.558051,32950,497.8,143.7,0
34.759918,-113.525596,32950,497.2,143.8,0
34.723663,-113.493422,32950,497.2,143.8,-64
34.68691,-113.460789,32950,497.8,143.7,0
34.650041,-113.428001,32950,497.2,143.8,0
34.612885,-113.395105,32950,497.2,143.8,0
34.576309,-113.362707,32950,497.2,143.8,0
34.539154,-113.329868,32950,496.6,143.9,0
34.503067,-113.298022,32950,496.0,143.9,0
34.466858,-113.266239,32950,496.0,143.9,0
34.430454,-113.234253,32950,496.0,143.9,0
34.394004,-113.202267,32950,495.5,144.0,0
34.357361,-113.170222,32950,494.9,144.1,0
34.320923,-113.138384,32950,494.1,144.1,-256
34.316345,-113.134404,32925,494.1,144.1,-704
34.304764,-113.124315,32825,493.5,144.1,-1152
34.277756,-113.100829,32525,494.3,144.2,-1088
34.24769,-113.074608,32250,495.5,144.0,-960
34.217056,-113.047915,32000,496.3,144.1,-896
34.186427,-113.021221,31750,497.7,144.1,-896
34.156448,-112.995129,31500,496.3,144.1,-960
34.126049,-112.968693,31250,496.3,144.1,-960
34.095978,-112.942592,31000,495.7,144.2,-960
34.09021,-112.937547,30950,495.7,144.2,-512
34.084717,-112.932783,30925,495.7,144.2,-64
34.048691,-112.901505,30950,494.3,144.2,0
34.011577,-112.869301,30950,493.5,144.1,0
33.975592,-112.838116,30950,492.9,144.2,64
33.93863,-112.806244,30950,493.7,144.3,0
33.902086,-112.774715,30950,492.9,144.2,0
33.86554,-112.743101,30950,493.5,144.1,0
33.828906,-112.71143,30950,493.5,144.1,0
33.792456,-112.679844,30950,494.1,144.1,0
33.755768,-112.648091,30950,494.3,144.2,0
33.718918,-112.616421,30950,495.1,144.3,0
33.681793,-112.584584,30950,495.3,144.4,0
33.644745,-112.552757,30950,495.7,144.2,0
33.607544,-112.520739,30950,495.7,144.2,-64
33.600769,-112.51491,30950,495.7,144.2,-448
33.596005,-112.510757,30925,495.7,144.2,-896
33.568817,-112.487444,30650,495.9,144.4,-1088
33.539108,-112.461987,30375,497.3,144.3,-960
33.509092,-112.436324,30125,497.3,144.3,-960
33.478507,-112.410204,29875,495.9,144.4,-960
33.448929,-112.384973,29600,496.1,144.5,-960
33.4189,-112.35943,29350,497.0,144.6,-960
33.388755,-112.33386,29100,497.0,144.6,-896
33.358429,-112.308124,28850,498.4,144.6,-1024
33.328857,-112.28302,28575,499.7,144.5,-896
33.298443,-112.257124,28325,498.9,144.5,-960
33.267242,-112.23056,28075,500.3,144.4,-960
33.236801,-112.204797,27825,502.2,144.7,-960
33.206828,-112.179547,27550,504.2,144.6,-960
33.175592,-112.153202,27300,504.2,144.6,-960
33.144974,-112.127344,27050,502.2,144.7,-960
33.114562,-112.101634,26775,499.7,144.5,-960
33.08407,-112.075849,26525,497.5,144.5,-960
33.053253,-112.049785,26250,495.6,144.6,-960
33.022659,-112.023962,25975,494.2,144.6,-1024
32.992362,-111.99844,25700,490.6,144.6,-1024
32.962051,-111.972821,25425,489.8,144.6,-1024
32.932263,-111.947713,25150,488.4,144.6,-1024
32.903634,-111.923554,24875,483.4,144.6,-1024
32.874252,-111.898828,24600,477.2,144.8,-1024
32.847585,-111.876806,24350,467.7,145.2,-1088
32.818862,-111.853152,24075,463.3,145.1,-960
32.790372,-111.829554,23825,463.0,144.9,-1024
32.779083,-111.820221,23700,462.5,145.0,-1408
32.772858,-111.815057,23575,462.5,145.0,-1856
32.766357,-111.809674,23450,460.5,145.2,-2240
32.755234,-111.8005,23175,456.9,145.2,-2688
32.739487,-111.787537,22775,451.9,145.2,-2752
32.724594,-111.775351,22375,447.7,145.3,-2880
32.710098,-111.763367,21975,444.1,145.3,-2816
32.696337,-111.752089,21600,441.1,145.2,-2880
32.682324,-111.740542,21200,438.9,145.1,-2752
32.668396,-111.729034,20800,435.3,145.1,-2880
32.6543,-111.717392,20400,433.0,145.1,-2816
32.640846,-111.706238,20025,430.0,144.9,-2752
32.626601,-111.694467,19625,427.2,145.0,-2752
32.613693,-111.683826,19225,424.4,145.1,-2880
32.599731,-111.67229,18825,422.2,145.0,-2816
32.586594,-111.661414,18425,419.4,145.1,-2752
32.575953,-111.652203,18125,418.2,142.8,-2816
32.566681,-111.643341,17850,416.8,140.2,-2688
32.557068,-111.633289,17550,414.7,137.4,-2880
32.547684,-111.622467,17200,415.1,134.5,-3136
32.538757,-111.611116,16850,418.5,132.0,-3200
32.530655,-111.59978,16475,420.1,129.1,-3328
32.521729,-111.585938,16075,418.8,126.7,-3072
32.512548,-111.571431,15675,417.2,126.8,-2944
32.508453,-111.564954,15500,415.8,126.8,-2496
32.504242,-111.558307,15375,414.4,126.8,-2048
32.499298,-111.550452,15250,411.6,126.7,-1600
32.495728,-111.544849,15175,410.8,126.8,-1152
32.491745,-111.538586,15125,409.4,126.8,-704
32.47675,-111.515042,14925,408.7,128.2,-896
32.471489,-111.507923,14850,409.1,132.6,-1024
32.465881,-111.501508,14775,409.1,137.4,-1088
32.456127,-111.491724,14675,406.8,140.1,-960
32.432292,-111.468406,14425,404.2,140.5,-960
32.409805,-111.446631,14150,398.7,140.8,-1088
32.386671,-111.424629,13875,396.2,141.2,-960
32.363846,-111.403015,13625,389.7,141.0,-1152
32.341236,-111.381356,13350,390.1,140.7,-960
32.316971,-111.357861,13100,398.3,140.2,-960
32.294218,-111.335898,12850,393.2,141.1,-1088
32.273026,-111.315674,12575,393.9,141.0,-960
32.250183,-111.293701,12300,391.4,140.5,-960
32.227044,-111.271045,12050,392.6,140.1,-1024
32.215164,-111.259369,11900,389.9,140.3,-1088
32.203033,-111.247504,11725,384.1,140.2,-1024
32.191617,-111.236348,11575,376.4,140.4,-1216
32.179916,-111.224982,11400,368.6,140.4,-1216
32.168518,-111.213885,11250,362.2,140.4,-1280
32.157727,-111.203445,11100,356.1,140.8,-1088
32.147113,-111.1933,10950,349.2,141.2,-1152
32.137711,-111.184387,10775,344.1,140.9,-1216
32.127468,-111.174578,10625,338.2,140.5,-1024
32.118251,-111.165554,10525,332.3,140.1,-576
32.107727,-111.155109,10475,323.6,139.8,-192
32.095093,-111.142529,10400,314.2,139.5,-512
32.089947,-111.136855,10350,309.7,135.5,-640
32.086121,-111.132037,10300,307.3,132.1,-1088
32.082964,-111.127774,10225,306.9,131.2,-1472
32.078868,-111.122281,10100,306.3,130.8,-1856
32.07398,-111.115554,9900,304.9,130.7,-2112
32.068405,-111.107977,9700,304.2,130.6,-1984
32.062668,-111.100084,9500,302.1,130.7,-1856
32.056732,-111.091992,9300,299.4,130.4,-1856
32.051102,-111.083862,9100,297.1,128.0,-1728
32.045583,-111.075309,8900,294.4,126.7,-1984
32.040369,-111.066957,8700,293.6,125.9,-1792
32.03595,-111.059308,8525,291.5,122.8,-1856
32.032455,-111.052159,8350,290.5,119.0,-1856
32.027847,-111.042224,8150,288.6,118.3,-1856
32.024002,-111.033875,7950,287.2,118.3,-1920
32.019882,-111.024701,7750,286.3,117.5,-1728
32.016069,-111.015893,7550,285.3,116.2,-1792
32.013322,-111.008662,7425,284.2,112.8,-1664
32.010483,-110.999806,7250,285.0,109.9,-1664
32.007523,-110.990094,7050,285.3,109.4,-1600
32.00606,-110.984896,6950,285.6,108.4,-1920
32.004868,-110.980426,6850,285.0,107.3,-1984
32.003732,-110.976039,6750,285.0,106.7,-1920
32.002382,-110.97077,6650,284.8,106.5,-1792
32.001219,-110.966118,6550,284.5,106.3,-1792
32.000101,-110.96169,6450,283.5,106.4,-1856
31.998891,-110.956813,6350,283.8,106.6,-1920
31.997635,-110.951807,6250,282.3,106.2,-1728
31.996517,-110.947116,6150,281.6,105.0,-1728
31.9954,-110.941679,6050,282.1,102.9,-1792
31.994608,-110.936915,5950,281.8,100.6,-1856
31.993973,-110.932251,5850,281.5,99.0,-1792
31.993677,-110.92761,5775,281.3,92.8,-1408
31.993677,-110.922397,5700,280.1,88.6,-1216
31.994202,-110.913245,5600,277.7,86.1,-1024
31.994701,-110.904012,5500,273.6,86.2,-832
31.995117,-110.898962,5450,268.7,83.6,-704
31.995772,-110.894539,5425,265.1,78.7,-768
31.996765,-110.890448,5375,261.6,72.9,-896
31.997726,-110.887427,5325,257.8,68.6,-1088
31.998779,-110.884955,5300,253.1,64.2,-1344
32.000055,-110.882431,5250,249.7,59.4,-1408
32.001405,-110.880245,5200,245.5,55.0,-1408
32.00322,-110.877649,5150,241.0,49.0,-1536
32.005781,-110.874528,5050,237.6,45.7,-1600
32.008987,-110.870947,4950,234.1,43.4,-1536
32.012146,-110.867432,4850,229.9,43.4,-1472
32.01551,-110.863654,4750,228.5,43.8,-1344
32.018676,-110.860066,4650,224.9,43.6,-1472
32.021713,-110.85672,4550,222.1,43.2,-1600
32.024734,-110.853589,4475,219.2,40.4,-1216
32.027381,-110.851322,4400,216.7,35.2,-960
32.029999,-110.849469,4375,213.7,30.0,-640
32.0327,-110.848041,4350,209.1,24.0,-448
32.034643,-110.847286,4325,205.5,18.4,-448
32.036459,-110.846838,4300,202.1,12.9,-512
32.038742,-110.846558,4275,198.7,7.5,-640
32.039624,-110.846502,4275,195.1,1.8,-576
32.041855,-110.846777,4250,190.6,355.5,-640
32.043137,-110.847052,4225,187.3,349.2,-640
32.045164,-110.847791,4200,182.6,343.5,-576
32.0467,-110.848576,4175,178.5,334.4,-704
32.048447,-110.849744,4150,175.3,329.5,-1024
32.049774,-110.850842,4125,173.8,323.7,-832
32.051216,-110.852331,4100,171.1,316.0,-640
32.052799,-110.854405,4050,170.1,311.2,-640
32.05426,-110.856665,4025,170.8,306.7,-768
32.055725,-110.859137,3975,170.6,304.2,-320
32.059479,-110.865674,3900,167.0,305.5,-512
32.061643,-110.869259,3875,162.1,305.5,-448
32.063095,-110.871606,3825,158.1,304.7,-896
32.065613,-110.875781,3725,156.8,305.9,-1024
32.068626,-110.880582,3625,153.0,306.5,-832
32.071655,-110.885394,3525,155.2,306.4,-768
32.075134,-110.890668,3450,157.3,308.5,-768
32.077751,-110.894258,3375,158.0,311.7,-768
32.081223,-110.898468,3300,154.2,314.5,-704
32.084268,-110.901994,3200,151.3,315.5,-768
32.088135,-110.906543,3100,148.5,315.0,-768
32.092228,-110.911411,3000,144.3,315.0,-704
32.095963,-110.915826,2900,143.5,315.3,-640
32.100049,-110.920547,2825,145.0,315.3,-640
32.103773,-110.924919,2725,147.1,315.0,-576
32.107544,-110.929395,2650,142.8,315.0,-192
32.107916,-110.929796,2650,138.6,315.6,-128
32.10878,-110.930823,2650,131.5,315.0,-128
32.109685,-110.93187,2625,124.5,315.0,-192
32.110477,-110.932823,2650,116.0,315.0,-192
32.111641,-110.934154,2625,99.0,315.0,-192
32.11211,-110.934695,2625,95.0,315.0,-192
32.112396,-110.935039,2625,91.0,315.0,-192
32.112671,-110.935355,2625,87.0,315.0,-192
32.112932,-110.935667,2625,83.0,315.0,-192
32.113177,-110.935948,2625,79.0,315.0,-192
32.113444,-110.93627,2625,77.0,315.0,-192
32.113655,-110.936508,2625,75.0,315.0,-192
32.113898,-110.936802,2625,73.0,315.0,-192
32.114468,-110.937469,2625,68.5,315.0,-192
32.114981,-110.938064,2625,62.5,315.0,-192
32.115543,-110.938733,2625,60.5,315.0,-192
32.115842,-110.939087,2625,59.5,315.0,-192
32.116127,-110.939406,2625,53.5,315.0,-192
32.116459,-110.939787,2625,48.5,315.0,-192
32.116854,-110.940236,2625,42.5,315.0,-192
32.117111,-110.940518,2625,36.5,317.8,-192
32.117535,-110.940862,2625,28.5,334.7,-192
32.118015,-110.940985,2625,23.5,0.0,-192
32.119183,-110.93784,2625,0.0,75.9,0
32.119183,-110.937827,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119171,-110.93784,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119171,-110.93784,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119183,-110.93784,2625,0.0,75.9,0
32.119182,-110.937839,2625,0.0,75.9,0
32.119183,-110.937827,2625,0.0,75.9,0
32.119124,-110.938036,2625,3.8,67.5,0
32.119112,-110.938106,2625,3.8,61.9,0
32.119066,-110.938204,2625,3.8,53.4,0
32.119031,-110.938246,2625,3.8,50.6,0
32.118961,-110.938344,2625,3.2,50.6,0
32.118942,-110.93839,2625,3.2,47.8,0
32.118926,-110.9384,2625,3.2,45.0,0
32.118798,-110.938554,2625,1.4,47.8,0
32.118805,-110.938568,2625,0.1,47.8,0
32.106171,-110.927692,2725,97.6,315.0,0
32.106427,-110.928058,2725,101.8,315.0,0
32.10759,-110.929347,2725,113.1,315.0,0
32.108196,-110.930076,2725,117.4,315.0,-64
32.109146,-110.931207,2725,125.2,314.7,-64
32.109924,-110.932141,2725,132.9,315.0,-64
32.110756,-110.933103,2700,140.0,315.0,-64
32.111827,-110.934392,2700,142.8,315.0,0
32.11235,-110.934998,2700,149.9,315.0,0
32.113403,-110.936151,2725,152.7,315.0,128
32.113922,-110.936746,2725,159.1,315.8,640
32.114456,-110.93736,2750,160.6,316.3,1088
32.115039,-110.93798,2775,162.7,316.5,1280
32.115601,-110.938623,2800,163.4,316.7,1792
32.117523,-110.940765,2900,163.5,317.2,2176
32.119034,-110.942413,3000,164.8,316.7,2240
32.120453,-110.944006,3100,166.2,316.7,2368
32.122238,-110.945929,3200,167.7,317.2,2112
32.123465,-110.947284,3275,169.8,316.4,1728
32.124619,-110.948621,3325,172.5,315.5,1280
32.126038,-110.950323,3375,175.4,314.5,1088
32.127236,-110.951769,3425,179.0,313.4,1344
32.129517,-110.954663,3525,183.2,313.5,1600
32.131851,-110.95741,3625,188.1,314.6,1664
32.134094,-110.960101,3725,192.3,314.6,1536
32.136337,-110.962793,3825,196.6,315.0,1600
32.138809,-110.965649,3925,200.8,315.4,2048
32.140137,-110.967188,4000,203.0,315.6,2432
32.141527,-110.968752,4100,203.7,315.8,2880
32.143066,-110.970483,4200,203.7,315.8,3264
32.144302,-110.971967,4300,203.7,315.8,3648
32.145344,-110.973125,4400,202.3,315.8,3712
32.146545,-110.974493,4500,202.3,315.8,3648
32.147579,-110.975703,4600,202.3,315.8,3456
32.148836,-110.977104,4700,202.3,315.8,3200
32.149767,-110.978169,4775,203.0,316.0,2752
32.150465,-110.97901,4800,203.7,315.8,2368
32.151443,-110.980096,4850,206.5,315.8,1920
32.153165,-110.982093,4950,209.3,315.8,1728
32.155243,-110.984491,5050,213.5,315.0,1856
32.156982,-110.986577,5125,215.7,314.8,2304
32.158539,-110.988391,5225,217.1,314.8,2368
32.160736,-110.990973,5325,221.3,314.8,1984
32.162704,-110.99328,5400,226.3,315.0,1728
32.165039,-110.995972,5500,231.2,315.2,1792
32.166962,-110.998279,5575,234.1,315.2,1664
32.168976,-111.000586,5650,239.0,315.0,1728
32.17131,-111.003333,5750,241.8,315.3,1920
32.173691,-111.006134,5850,245.4,315.2,2368
32.175476,-111.008221,5950,247.5,315.3,2624
32.17717,-111.010199,6050,248.9,315.3,3008
32.178815,-111.012081,6150,249.6,315.5,3200
32.180466,-111.013934,6250,250.3,315.6,3392
32.181795,-111.0155,6350,250.3,315.6,3392
32.18335,-111.017285,6450,251.0,315.5,3328
32.184867,-111.019088,6550,252.4,315.2,3136
32.186508,-111.021021,6650,253.1,315.0,2944
32.188156,-111.022998,6750,254.6,314.7,2752
32.190536,-111.0258,6850,257.4,314.4,2368
32.19278,-111.028491,6950,259.5,314.2,1920
32.19516,-111.031403,7050,263.8,314.2,1728
32.197855,-111.034614,7125,268.0,314.5,1600
32.200276,-111.037417,7200,272.9,315.3,1664
32.203209,-111.04078,7300,277.3,316.5,2048
32.205048,-111.042773,7375,278.8,317.3,2496
32.207026,-111.04476,7475,279.9,318.6,2880
