lat,lon,alt,gs,track,vs
42.448891,-87.860604,1400,103.5,325.2,-320
42.450427,-87.862201,1400,102.3,320.5,-320
42.451079,-87.863159,1400,102.1,311.0,-448
42.451544,-87.864117,1400,100.0,300.7,-704
42.451777,-87.865012,1400,98.2,292.1,-896
42.451917,-87.865842,1300,96.1,282.0,-960
42.451996,-87.866842,1300,94.1,271.8,-896
42.451904,-87.867716,1300,90.8,262.4,-576
42.451731,-87.868588,1300,86.7,253.2,-64
42.451451,-87.869483,1300,82.5,247.2,192
42.451126,-87.870275,1300,78.3,241.8,64
42.450055,-87.872804,1300,73.4,242.4,0
42.44917,-87.874976,1300,69.5,239.7,-256
42.447647,-87.878265,1200,69.6,237.9,-384
42.44633,-87.881044,1200,71.3,235.9,-576
42.445353,-87.882768,1200,71.4,233.0,-384
42.444992,-87.883259,1200,67.2,223.2,-192
42.444534,-87.883759,1200,64.4,216.2,-256
42.444397,-87.883821,1100,63.0,212.7,-256
42.443863,-87.884238,1100,60.0,203.6,-256
42.44339,-87.884383,1100,57.7,194.0,-448
42.442841,-87.884445,1100,56.2,185.1,-576
42.44228,-87.884493,1100,56.0,177.9,-512
42.441396,-87.884301,1100,56.4,172.9,-384
42.440744,-87.884174,1000,55.9,169.7,-320
42.440002,-87.883883,1000,56.0,164.5,-512
42.439041,-87.883446,1000,54.4,159.6,-512
42.438171,-87.882947,1000,53.7,155.8,-384
42.437579,-87.882513,900,52.8,150.5,-512
42.436844,-87.881886,900,53.8,144.8,-896
42.435837,-87.880887,800,56.0,145.2,-704
42.433365,-87.878515,700,53.0,144.2,-448
42.431396,-87.87658,700,53.3,145.7,-448
42.430115,-87.875394,600,51.6,144.5,-192
42.427616,-87.872868,600,51.6,144.5,-320
42.420639,-87.866093,700,69.4,143.8,832
42.418958,-87.864437,800,67.2,143.5,832
42.417468,-87.862968,900,65.6,142.4,832
42.415606,-87.861115,900,63.8,144.6,768
42.415329,-87.86085,1000,63.2,145.3,768
42.413651,-87.859263,1100,61.9,145.5,832
42.412021,-87.85773,1200,59.6,145.2,704
42.410248,-87.856043,1200,61.4,142.9,640
42.409787,-87.855494,1300,61.6,138.3,640
42.409515,-87.855044,1300,62.8,127.2,704
42.409286,-87.854482,1300,64.0,119.0,704
42.409103,-87.853858,1300,66.4,108.4,704
42.408996,-87.853259,1300,68.1,100.2,704
42.409012,-87.852672,1300,71.0,90.8,640
42.409058,-87.851923,1400,73.4,83.8,704
42.409195,-87.851237,1400,76.4,75.6,704
42.409368,-87.850576,1400,78.8,69.9,704
42.409698,-87.849863,1400,81.0,61.2,704
42.410065,-87.849239,1400,84.8,52.2,704
42.410299,-87.848851,1500,84.8,52.2,704
42.411484,-87.846992,1500,87.8,47.8,448
42.413465,-87.844061,1500,92.3,50.3,-384
42.414768,-87.841761,1500,96.6,53.8,-320
42.416071,-87.839206,1500,96.3,57.3,128
42.417343,-87.83663,1500,96.8,54.7,448
42.417892,-87.835756,1500,98.3,45.4,576
42.418725,-87.834991,1500,100.2,36.1,384
42.418865,-87.834799,1600,101.2,32.9,320
42.419749,-87.834288,1600,105.3,22.9,-64
42.420502,-87.834008,1500,108.4,14.4,-320
42.421565,-87.833777,1500,112.6,6.1,-448
42.422562,-87.833758,1500,113.2,3.5,-448
42.423386,-87.833883,1500,118.1,352.2,-448
42.42453,-87.83432,1500,120.3,344.6,-320
42.425847,-87.834991,1500,121.6,338.3,-64
42.427368,-87.836005,1500,119.0,333.0,576
42.429758,-87.837865,1500,117.5,329.3,192
42.434413,-87.841761,1500,121.0,327.5,-192
42.441117,-87.847766,1500,124.0,326.2,128
42.442703,-87.849239,1500,119.5,325.9,640
42.443893,-87.8503,1500,114.5,326.0,512
42.444168,-87.85055,1600,114.0,326.5,448
42.445399,-87.851598,1600,109.3,327.3,128
42.446703,-87.852748,1500,105.5,328.6,-256
42.450989,-87.856293,1500,106.2,326.9,-448
42.451498,-87.8569,1400,105.7,325.4,-448
42.452568,-87.858049,1400,104.4,320.0,-512
42.453081,-87.858752,1400,103.2,314.2,-448
42.453546,-87.859646,1400,100.7,304.5,-640
42.453965,-87.860668,1400,98.8,297.1,-704
42.454198,-87.861626,1300,96.8,288.1,-704
42.454376,-87.862722,1300,93.2,279.3,-704
42.454422,-87.863846,1300,90.0,270.0,-576
42.454291,-87.865012,1300,86.0,261.3,-512
42.454193,-87.865718,1300,83.0,254.6,-448
42.453873,-87.866842,1300,78.9,247.7,-448
42.45336,-87.868077,1200,75.7,240.7,-384
42.452316,-87.870213,1200,73.8,237.2,-576
42.451218,-87.872585,1100,74.3,236.5,-640
42.44989,-87.875207,1100,75.8,233.6,-576
42.449449,-87.87587,1000,76.4,233.0,-576
42.448286,-87.87785,1000,75.9,229.8,-384
42.447308,-87.879319,1000,71.5,227.8,-128
42.445679,-87.881747,900,66.5,227.4,-384
42.444626,-87.883197,900,66.5,223.8,-384
42.444122,-87.883759,900,63.6,216.7,0
42.443665,-87.884133,900,58.7,209.6,128
42.443298,-87.88432,900,55.5,203.3,192
42.442841,-87.884445,900,52.4,193.2,128
42.442374,-87.884557,900,49.2,184.7,128
42.441833,-87.88457,900,47.0,178.8,64
42.440977,-87.884493,900,46.2,175.0,-64
42.440418,-87.884365,900,46.9,168.9,-320
42.439767,-87.88411,900,49.3,162.3,-256
42.438904,-87.883634,900,52.0,157.4,-192
42.438263,-87.883197,900,52.8,152.9,-192
42.437718,-87.882768,900,54.9,146.9,-192
42.435577,-87.880661,800,54.1,146.3,-320
42.434553,-87.879703,800,53.6,143.3,-256
42.433017,-87.87817,800,54.6,145.4,-384
42.432129,-87.877329,700,56.0,145.2,-256
42.432037,-87.877267,800,56.0,145.2,-192
42.431625,-87.876892,700,55.8,143.8,-256
42.428873,-87.874209,600,59.4,143.9,-512
42.427523,-87.872868,600,59.4,143.9,-512
42.42041,-87.866031,700,72.7,145.6,576
42.418213,-87.864033,800,75.2,144.2,704
42.416165,-87.862009,900,72.7,145.6,768
42.414642,-87.860725,900,72.2,149.2,832
42.413864,-87.8601,1000,70.2,152.0,896
42.412033,-87.858914,1100,68.0,153.8,960
42.409927,-87.857541,1200,64.9,155.4,768
42.408142,-87.85648,1200,65.0,157.4,704
42.407272,-87.856043,1300,64.6,158.2,704
42.4048,-87.854732,1300,65.8,160.5,640
42.404297,-87.854545,1400,66.1,162.4,640
42.402385,-87.85377,1500,65.3,164.9,768
42.400497,-87.853234,1500,62.4,168.0,704
42.399545,-87.852939,1600,62.2,168.9,192
42.398666,-87.852672,1600,64.0,165.5,-64
42.398521,-87.852556,1500,63.9,162.7,-64
42.398163,-87.85236,1600,64.4,154.2,64
42.397823,-87.852045,1600,65.2,144.4,64
42.397451,-87.851598,1600,66.6,131.4,-64
42.397293,-87.851174,1600,68.0,123.0,-128
42.397078,-87.850576,1500,70.8,113.3,-256
42.396985,-87.849873,1500,74.2,104.0,-448
42.396973,-87.849426,1500,78.3,95.1,-576
42.396985,-87.848851,1500,82.2,86.5,-640
42.39711,-87.848053,1500,86.3,80.0,-640
42.397264,-87.847574,1500,89.6,73.8,-576
42.397497,-87.846935,1500,94.4,65.6,-256
42.397963,-87.845913,1500,96.6,58.1,192
42.398804,-87.84437,1500,98.4,52.4,256
42.399994,-87.84256,1500,99.1,47.5,0
42.404573,-87.835566,1500,100.5,46.6,64
42.405458,-87.83448,1500,101.3,41.4,192
42.406265,-87.833696,1500,102.9,34.3,256
42.406994,-87.833202,1500,104.2,25.6,128
42.408051,-87.832697,1500,107.6,16.8,-64
42.409103,-87.832447,1500,110.2,8.4,-256
42.410159,-87.832436,1500,112.1,2.0,-448
42.41098,-87.832572,1500,116.0,352.6,-512
42.412033,-87.832947,1500,117.4,344.2,-320
42.413269,-87.833571,1500,118.7,339.3,-64
42.414535,-87.834416,1500,116.3,332.3,384
42.41684,-87.836255,1500,113.5,328.7,64
42.420181,-87.839251,1500,113.2,326.2,64
42.423008,-87.841698,1500,113.0,329.1,128
42.429711,-87.847063,1500,111.8,328.2,128
42.437347,-87.853484,1500,112.1,327.0,128
42.440325,-87.855878,1600,112.0,330.0,64
42.441788,-87.856979,1500,112.0,330.0,-64
42.442792,-87.857794,1600,111.5,330.5,192
42.445446,-87.859838,1600,106.6,330.8,-192
42.445633,-87.859913,1500,106.1,331.3,-256
42.449868,-87.863159,1500,105.8,329.3,-448
42.451032,-87.864245,1500,105.0,323.1,-320
42.451684,-87.865012,1500,104.0,317.0,-384
42.452179,-87.865781,1400,101.8,308.2,-320
42.452662,-87.866864,1400,100.7,304.5,-384
42.452987,-87.867822,1400,96.8,293.1,-384
42.453313,-87.869099,1400,94.4,285.4,-448
42.453415,-87.8704,1400,90.6,276.3,-448
42.453406,-87.871463,1400,88.0,268.7,-512
42.453323,-87.872585,1300,84.2,260.4,-512
42.453094,-87.873584,1300,81.6,252.9,-512
42.45282,-87.874458,1300,78.8,246.0,-384
42.452316,-87.875644,1300,76.2,240.1,-256
42.451731,-87.876828,1300,73.8,234.4,-320
42.450851,-87.878265,1300,71.7,230.1,-384
42.450165,-87.879327,1200,71.6,229.0,-448
42.447968,-87.882822,1200,69.7,230.8,-384
42.446517,-87.885132,1200,67.3,228.0,-256
42.445911,-87.885962,1200,63.0,223.1,-256
42.445679,-87.886218,1100,61.9,219.1,-192
42.445306,-87.886537,1100,58.5,213.1,-192
42.444946,-87.886692,1100,56.4,205.2,-512
42.444672,-87.886817,1100,55.1,195.8,-640
42.444189,-87.886984,1100,54.5,187.4,-704
42.443724,-87.88692,1100,54.0,178.9,-576
42.443211,-87.886856,1100,54.5,172.6,-448
42.442749,-87.886692,1000,54.3,167.2,-384
42.442017,-87.886443,1000,53.5,162.6,-384
42.441536,-87.886154,1000,54.2,157.2,-448
42.440977,-87.885771,1000,53.7,151.1,-384
42.44014,-87.885007,1000,54.1,146.3,-384
42.439178,-87.884071,900,55.2,144.6,-384
42.436787,-87.88181,900,54.4,144.0,-256
42.435471,-87.880575,800,52.4,145.1,-448
42.433715,-87.879,800,52.2,143.6,-384
42.433136,-87.878328,700,52.6,141.2,-448
42.432179,-87.877403,700,53.8,144.8,-384
42.430573,-87.875831,700,58.6,143.3,-384
42.430206,-87.875519,600,60.0,143.1,-384
42.428833,-87.874146,600,60.5,145.8,-256
42.428375,-87.873709,600,60.5,145.8,-256
42.420547,-87.866093,700,71.6,144.1,768
42.419097,-87.864692,800,68.8,144.5,896
42.417252,-87.862972,900,69.1,145.6,704
42.415466,-87.861287,1000,66.0,144.9,960
42.413977,-87.859902,1000,63.8,147.8,832
42.413558,-87.859646,1100,63.3,148.6,832
42.411713,-87.858041,1200,63.0,147.3,704
42.410065,-87.856605,1200,65.2,144.4,448
42.409647,-87.856069,1200,65.8,136.9,640
42.409321,-87.855622,1200,66.1,129.5,768
42.409228,-87.85543,1300,66.6,125.8,768
42.408996,-87.854919,1300,67.5,117.3,768
42.408829,-87.854108,1300,69.0,106.9,640
42.408737,-87.853484,1300,71.7,98.0,576
42.408763,-87.853003,1300,75.0,89.2,384
42.408856,-87.851981,1300,77.8,81.9,256
42.408966,-87.851673,1300,81.5,75.8,128
42.409182,-87.850959,1300,86.4,66.1,192
42.409461,-87.850257,1300,91.1,58.9,256
42.41002,-87.849235,1400,94.6,51.4,384
42.412491,-87.845431,1500,93.6,49.3,896
42.414023,-87.842975,1500,92.0,52.5,384
42.415466,-87.840165,1500,93.2,54.6,-256
42.416863,-87.837418,1500,97.8,52.9,-256
42.417654,-87.836268,1500,99.7,45.4,64
42.418399,-87.835438,1500,101.5,39.8,192
42.419004,-87.834991,1500,104.3,29.3,256
42.419998,-87.834445,1500,106.6,20.3,128
42.42068,-87.834288,1500,109.8,10.5,-128
42.421565,-87.834224,1500,113.0,0.5,-192
42.422516,-87.83432,1500,114.3,351.4,-64
42.42366,-87.834735,1500,115.2,344.4,128
42.424591,-87.83531,1500,114.2,336.8,256
42.42572,-87.83613,1500,113.5,328.7,320
42.426956,-87.837441,1500,111.2,322.3,384
42.428827,-87.839398,1600,109.0,322.1,192
42.430847,-87.841436,1500,111.0,324.2,-192
42.436275,-87.846616,1500,115.4,324.5,-192
42.440884,-87.850895,1500,119.0,326.3,-128
42.443956,-87.853578,1500,115.1,327.4,64
42.445167,-87.854472,1500,110.5,328.3,64
42.447006,-87.856043,1500,105.8,329.3,-64
42.449387,-87.857916,1500,101.8,326.6,-256
42.450165,-87.85879,1400,100.1,320.3,-384
42.450806,-87.859601,1400,98.4,312.9,-512
42.451312,-87.86054,1400,97.1,304.5,-576
42.451684,-87.861562,1400,95.7,297.4,-576
42.451917,-87.862457,1400,93.6,288.0,-576
42.452056,-87.863351,1400,91.6,280.7,-576
42.452103,-87.864437,1300,89.0,271.3,-576
42.45201,-87.865586,1300,85.7,262.6,-512
42.451824,-87.866545,1300,84.0,257.6,-448
42.45163,-87.867217,1300,79.7,246.3,-320
42.451263,-87.868028,1300,75.5,238.0,-256
42.450753,-87.868972,1300,71.7,230.1,-256
42.449636,-87.870569,1300,70.0,226.7,-320
42.448883,-87.871649,1200,70.0,225.6,-320
42.447693,-87.873459,1200,70.2,229.0,-320
42.446228,-87.875831,1200,67.6,231.6,-256
42.445306,-87.877595,1200,66.9,235.4,-448
42.444901,-87.87839,1100,66.9,235.4,-448
42.44339,-87.881262,1100,65.8,233.6,-384
42.442703,-87.882448,1000,63.8,228.8,-384
42.4422,-87.883072,1000,61.0,221.0,-448
42.441833,-87.883384,1000,58.8,215.3,-640
42.441467,-87.883634,1000,57.4,202.5,-640
42.440964,-87.883821,1000,55.5,193.5,-576
42.440511,-87.883854,1000,55.2,185.2,-448
42.440002,-87.883883,1000,54.1,176.8,-384
42.439865,-87.883883,900,54.2,175.8,-384
42.439301,-87.88379,900,53.9,169.3,-448
42.438882,-87.883535,900,53.1,160.2,-448
42.438417,-87.883216,900,53.2,152.0,-448
42.437393,-87.882448,900,54.4,147.8,-320
42.435837,-87.881012,800,54.6,145.4,-320
42.433914,-87.879139,800,53.6,143.3,-512
42.43283,-87.878042,700,54.4,144.0,-384
42.430115,-87.875394,700,54.6,145.4,-384
42.42952,-87.87477,600,55.2,144.6,-384
42.428547,-87.87389,600,55.2,144.6,-384
42.423065,-87.868465,600,68.0,144.0,704
42.420727,-87.866097,700,68.6,143.3,896
42.419423,-87.864884,800,65.8,143.6,896
42.418121,-87.863534,900,63.6,143.3,832
42.41629,-87.861723,1000,62.8,142.8,704
42.414322,-87.859788,1100,60.8,143.7,640
42.412354,-87.857728,1200,61.4,142.9,640
42.410252,-87.855686,1200,63.6,143.3,576
42.409787,-87.855111,1300,64.4,136.9,832
42.409424,-87.854545,1300,63.6,126.7,896
42.409182,-87.853897,1300,64.4,115.8,832
42.409042,-87.853386,1300,66.2,104.9,704
42.408996,-87.852748,1400,67.7,98.5,704
42.409012,-87.852235,1400,71.0,88.4,576
42.409135,-87.851279,1400,74.0,80.7,576
42.409286,-87.850675,1400,76.8,71.8,576
42.409561,-87.849926,1400,80.5,63.4,576
42.409973,-87.849107,1400,83.5,55.7,640
42.410346,-87.848468,1500,85.6,52.6,640
42.414163,-87.841889,1500,89.4,53.6,0
42.415741,-87.838752,1500,94.1,55.0,-320
42.416584,-87.837354,1500,97.2,49.6,128
42.417235,-87.836524,1500,99.2,41.7,576
42.418027,-87.835821,1500,100.7,32.4,896
42.418808,-87.835319,1600,100.8,22.8,832
42.419495,-87.835069,1600,101.4,14.9,576
42.420456,-87.834882,1600,104.5,5.5,64
42.421509,-87.834882,1600,107.0,358.4,-192
42.42247,-87.835069,1600,109.2,351.6,-192
42.423334,-87.835374,1600,110.4,345.8,-192
42.424393,-87.835881,1600,113.5,337.7,-320
42.425615,-87.836715,1500,115.4,333.2,-192
42.428501,-87.838887,1500,114.2,330.1,-192
42.434143,-87.843496,1500,114.9,328.5,-384
42.442886,-87.8508,1500,109.9,328.8,-128
