lat,lon,alt,gs,track,vs
27.681381,-81.522234,18150,388.1,178.8,768
27.651169,-81.521664,18400,388.1,179.0,1024
27.621689,-81.521146,18650,388.0,179.6,768
27.60962,-81.521407,18700,388.3,182.1,320
27.599716,-81.522234,18700,390.4,184.9,384
27.591476,-81.52353,18775,390.0,188.2,896
27.582596,-81.525395,18825,389.7,191.4,448
27.571866,-81.528326,18850,390.2,194.4,384
27.559158,-81.532495,18900,392.2,197.1,0
27.524963,-81.544621,18975,396.3,197.5,448
27.490173,-81.55737,18975,400.0,198.2,384
27.454971,-81.570014,19000,404.5,197.9,-384
27.419128,-81.583125,19000,407.3,197.7,-64
27.383423,-81.595617,18975,409.6,197.3,192
27.34726,-81.608518,18975,411.8,197.8,192
27.311279,-81.621681,18975,413.3,198.0,64
27.275701,-81.634598,19000,414.6,198.1,-256
27.239319,-81.648059,18975,415.2,198.4,0
27.203751,-81.660962,18975,415.9,197.8,64
27.16756,-81.673895,19000,415.6,197.6,64
27.130737,-81.686836,18925,417.8,197.3,-512
27.094254,-81.699363,19000,416.6,197.2,128
27.061066,-81.71123,18975,417.7,198.1,-128
27.02504,-81.724911,18975,418.7,198.9,64
26.988693,-81.738955,18975,418.7,198.9,0
26.952396,-81.752437,18950,416.8,198.2,512
26.933216,-81.759462,19000,407.3,198.2,-64
26.913804,-81.766539,19000,397.5,198.0,-192
26.891273,-81.774621,18950,388.4,197.7,320
26.871395,-81.781857,18975,378.8,198.1,256
26.839279,-81.793835,18975,372.5,198.1,448
26.822525,-81.799639,19000,371.4,197.1,0
26.814648,-81.80177,19000,371.6,193.1,-64
26.807153,-81.80309,19000,372.4,188.8,-64
26.800961,-81.803618,19000,372.9,184.0,0
26.794189,-81.803629,19000,374.0,179.5,64
26.787277,-81.803059,19000,373.7,176.5,-64
26.781052,-81.802075,19000,375.4,171.3,-192
26.773728,-81.800291,18975,375.7,166.9,-128
26.767731,-81.798343,18975,376.4,162.5,64
26.761368,-81.795649,18975,375.4,159.2,192
26.755526,-81.792579,19000,375.8,154.8,64
26.749924,-81.789067,19000,376.3,150.0,64
26.744705,-81.78518,19000,376.2,145.0,-128
26.739373,-81.780378,18975,376.9,141.0,-192
26.73468,-81.775438,18975,376.9,136.0,-192
26.729364,-81.769022,18975,376.0,131.9,384
26.713024,-81.748792,19025,374.9,133.3,-64
26.698837,-81.732633,19000,374.1,134.9,-512
26.675037,-81.70585,19000,374.8,134.6,64
26.650635,-81.678478,19000,376.2,134.8,64
26.636213,-81.6618,19000,377.0,133.4,-192
26.629044,-81.652715,19000,377.5,130.3,64
26.622573,-81.643524,19000,376.8,127.2,64
26.611773,-81.626781,19000,377.9,125.4,-64
26.591309,-81.595407,19050,377.0,126.3,0
26.570667,-81.563979,18975,380.7,125.5,64
26.551254,-81.532806,18975,381.2,125.1,256
26.537338,-81.511403,18975,382.6,126.4,0
26.516481,-81.480578,18975,383.4,127.1,128
26.496277,-81.451528,18975,383.9,128.1,-64
26.474723,-81.42047,19000,379.0,127.2,0
26.453705,-81.389465,18975,379.4,126.8,-384
26.433151,-81.358216,18750,380.3,125.9,-1408
26.419512,-81.337175,18450,377.6,126.4,-1984
26.407781,-81.320167,18050,376.7,128.2,-2432
26.397308,-81.306083,17675,371.8,130.2,-2816
26.387238,-81.293128,17275,368.6,131.0,-2688
26.375656,-81.278306,16875,365.8,131.0,-2176
26.363137,-81.262277,16500,363.1,130.5,-1984
26.350891,-81.246125,16125,361.3,129.9,-1984
26.337845,-81.228764,15775,359.9,129.9,-1920
26.325709,-81.212733,15400,359.3,129.8,-2176
26.314087,-81.19736,15025,357.0,130.1,-2176
26.301409,-81.180725,14650,355.4,130.3,-1792
26.28884,-81.164404,14300,352.5,130.5,-1856
26.276178,-81.147396,13950,350.3,129.3,-2048
26.264167,-81.131339,13575,349.9,130.0,-2112
26.252289,-81.115481,13225,347.4,129.5,-1600
26.239426,-81.098535,12875,347.4,130.8,-1728
26.227624,-81.083486,12500,350.2,130.8,-2240
26.21608,-81.06853,12125,351.1,130.5,-2304
26.211005,-81.06183,11925,347.0,130.2,-2112
26.205046,-81.054065,11725,339.9,130.1,-1792
26.197815,-81.044432,11550,330.8,129.9,-1600
26.191313,-81.035843,11350,323.7,130.0,-1664
26.18326,-81.025226,11175,320.2,129.8,-1856
26.177444,-81.017537,10975,320.1,130.1,-2176
26.171994,-81.010384,10775,317.9,130.1,-1984
26.165477,-81.001722,10575,310.4,129.6,-1792
26.16037,-80.994372,10425,305.2,126.6,-1600
26.15712,-80.988931,10300,302.4,122.2,-1472
26.153745,-80.982285,10200,300.7,118.6,-1408
26.150673,-80.975048,10075,298.4,114.8,-1600
26.148252,-80.968235,9950,298.5,110.8,-1408
26.14595,-80.96048,9825,299.5,107.9,-1600
26.143799,-80.951878,9700,299.1,104.9,-1664
26.141968,-80.942723,9525,299.3,101.8,-1792
26.140245,-80.932793,9325,296.0,100.5,-1536
26.138489,-80.921976,9150,292.8,100.4,-1664
26.137115,-80.914099,9000,288.1,100.8,-1792
26.135513,-80.904564,8800,284.0,100.8,-1856
26.133821,-80.8945,8600,279.7,100.5,-1664
26.132629,-80.887359,8475,275.6,100.4,-1600
26.130842,-80.877069,8275,270.7,100.7,-1856
26.129105,-80.86663,8075,266.2,100.2,-1216
26.127823,-80.858339,7950,261.9,99.9,-1344
26.126419,-80.849022,7775,258.6,99.6,-1664
26.124976,-80.839462,7625,254.5,99.5,-1216
26.123254,-80.828212,7450,252.7,99.8,-1216
26.121506,-80.817658,7275,250.5,100.8,-1408
26.119812,-80.808175,7100,245.5,101.0,-1280
26.118668,-80.801541,7000,242.6,101.2,-1536
26.117889,-80.797396,6900,241.8,101.4,-1344
26.11655,-80.789813,6800,237.3,100.9,-1152
26.115417,-80.783248,6700,236.1,100.7,-1088
26.113724,-80.77335,6625,240.4,101.0,-896
26.112267,-80.765252,6525,238.5,101.1,-640
26.10994,-80.751889,6450,242.4,100.9,-512
26.10759,-80.737748,6375,244.6,99.9,-448
26.10553,-80.723963,6300,242.2,99.3,-640
26.103928,-80.712873,6225,242.2,99.3,-320
26.101421,-80.697432,6175,239.1,100.6,-256
26.099186,-80.683382,6100,239.2,99.4,-576
26.097473,-80.67297,6025,234.6,101.3,-512
26.09644,-80.667748,6000,230.3,102.3,-768
26.095183,-80.661357,5900,225.4,102.6,-640
26.093041,-80.650635,5825,220.8,102.0,-320
26.091272,-80.641127,5750,218.3,101.4,-320
26.088759,-80.627078,5700,218.3,101.4,-384
26.087129,-80.618151,5625,214.4,101.6,-512
26.085314,-80.607587,5550,214.2,99.9,-320
26.083498,-80.595122,5475,215.7,99.1,-512
26.082184,-80.585857,5400,213.4,98.6,-320
26.080612,-80.57373,5325,210.0,97.9,-320
26.079122,-80.564065,5275,206.2,100.1,-576
26.077958,-80.556934,5175,205.5,100.7,-960
26.076608,-80.548694,5075,203.4,100.5,-960
26.075775,-80.543933,4975,201.2,100.3,-1152
26.074585,-80.536937,4900,196.7,101.1,-320
26.073761,-80.532273,4900,192.4,100.8,-448
26.072479,-80.524758,4800,190.2,100.6,-704
26.070374,-80.512321,4750,187.7,101.4,-192
26.069207,-80.505013,4650,188.6,99.5,-192
26.068634,-80.499884,4550,190.1,96.0,-192
26.068222,-80.493613,4450,192.5,94.2,-192
26.068085,-80.4904,4350,194.2,92.4,-192
26.067993,-80.48641,4250,196.0,90.6,-192
26.067996,-80.482459,4150,197.0,89.7,-1920
26.068089,-80.478762,4050,198.0,88.8,-1920
26.068136,-80.475699,3950,199.1,88.3,-1408
26.068229,-80.468674,3850,195.0,89.4,-448
26.068229,-80.4626,3850,190.0,90.0,64
26.068359,-80.450238,3825,187.1,88.5,192
26.068954,-80.435728,3850,188.2,87.3,-128
26.069579,-80.420344,3825,187.1,88.5,320
26.069504,-80.413289,3825,189.0,90.9,-192
26.069229,-80.406448,3875,190.3,93.3,256
26.068462,-80.395255,3875,194.7,95.0,256
26.067764,-80.385378,3800,196.5,94.1,256
26.067444,-80.379138,3700,192.3,93.3,256
26.067158,-80.373124,3600,191.2,92.7,-1408
26.067019,-80.369163,3500,192.2,92.7,-1472
26.066879,-80.364251,3400,192.1,91.5,-960
26.066803,-80.358253,3300,190.0,90.6,-960
26.066895,-80.350014,3225,185.0,88.8,-960
26.067065,-80.344444,3125,183.1,88.1,-832
26.067261,-80.338561,3025,181.1,87.8,-1088
26.067444,-80.333897,2925,181.1,87.8,-1152
26.067624,-80.329126,2825,182.1,87.8,-1152
26.06781,-80.324569,2725,182.3,86.9,-1152
26.06795,-80.321098,2625,182.1,87.8,-1152
26.068039,-80.318039,2525,181.0,88.7,-1152
26.067996,-80.311273,2425,177.0,91.0,-1152
26.067947,-80.307675,2400,172.1,91.7,-1152
26.06781,-80.304721,2375,167.2,93.1,-1152
26.06749,-80.297569,2275,165.2,92.8,-768
26.067215,-80.292335,2175,165.4,93.8,-1088
26.066895,-80.287101,2075,165.4,94.2,-1152
26.0666,-80.282751,1975,165.3,93.5,-1216
26.066391,-80.278084,1875,164.2,93.1,-1216
26.066162,-80.272487,1800,160.2,92.5,-1216
26.065979,-80.268083,1700,158.1,92.2,-1216
26.065979,-80.264196,1675,158.0,90.4,-1216
26.065979,-80.263729,1675,159.0,90.0,-576
26.065995,-80.257662,1575,162.0,89.7,-832
26.065933,-80.251603,1475,160.0,90.7,-960
26.065995,-80.246306,1375,159.1,88.6,-1024
26.066041,-80.240602,1275,158.0,90.0,-960
26.066071,-80.237352,1225,153.0,90.0,-1024
26.066071,-80.234761,1225,148.0,89.2,-1024
26.066071,-80.23445,1200,147.0,89.2,-512
26.066116,-80.230045,1150,142.0,89.6,-704
26.066227,-80.226974,1050,139.0,88.8,-960
26.066299,-80.222686,950,134.0,88.7,-1024
26.066391,-80.217763,850,130.0,88.7,-960
26.066391,-80.216675,850,130.0,90.0,-960
26.066391,-80.216416,850,131.0,90.4,-384
26.066162,-80.210923,800,134.2,93.0,-512
26.065995,-80.206639,700,131.1,92.2,-896
26.065948,-80.204051,650,127.0,91.3,-960
26.065933,-80.198433,575,124.0,89.5,-576
26.065933,-80.192733,500,127.0,90.4,-576
26.065901,-80.190424,450,122.0,90.5,-768
26.065887,-80.187084,350,118.0,90.0,-1152
26.065948,-80.182026,250,119.0,90.0,-896
26.065901,-80.17648,175,120.0,90.5,-704
26.065933,-80.171382,100,116.0,90.0,-704
26.065901,-80.167553,0,115.0,90.5,-640
26.065933,-80.162417,-75,115.0,89.5,-576
26.065887,-80.158634,-125,110.0,91.0,-576
26.065842,-80.154384,-200,106.0,90.5,-320
26.06583,-80.1534,-225,91.0,91.2,-320
26.065832,-80.151404,-225,75.0,91.2,1600
26.065842,-80.150653,-225,66.5,91.2,1600
26.065832,-80.150308,-225,61.5,91.2,1600
26.065832,-80.150004,-225,56.5,91.2,1600
26.06583,-80.149474,-225,47.5,91.2,1600
26.065832,-80.149265,-225,44.5,91.2,1600
26.06583,-80.148956,-225,40.5,91.2,1600
26.065843,-80.148644,-225,35.5,91.2,1600
26.065842,-80.148243,-225,33.5,91.2,1600
26.065843,-80.147931,-225,29.5,91.2,1600
26.06583,-80.147557,-225,24.5,91.2,1600
26.065855,-80.147178,-225,18.5,82.7,1600
26.06591,-80.146974,-225,16.5,71.5,1600
26.066192,-80.146782,-225,9.2,63.0,1600
