lat,lon,alt,gs,track,vs
43.644213,-70.301383,-75,42.2,275.4,0
43.644585,-70.307268,-75,81.3,274.9,64
43.644864,-70.31165,25,91.2,273.8,704
43.64502,-70.314608,125,91.1,273.1,1024
43.645157,-70.31761,225,88.1,273.2,1152
43.645248,-70.320548,325,91.1,273.1,1024
43.645569,-70.325211,425,95.3,274.8,832
43.645569,-70.328021,475,96.0,270.6,768
43.645609,-70.32983,525,97.0,271.8,1216
43.64566,-70.331982,625,98.1,272.3,1280
43.645889,-70.335048,700,99.6,276.3,1024
43.646168,-70.339116,750,103.6,276.1,576
43.646633,-70.344347,850,107.8,276.9,576
43.647125,-70.349355,950,112.0,277.7,896
43.647446,-70.352804,1025,116.1,277.9,832
43.647949,-70.357914,1125,119.1,277.7,896
43.648224,-70.361491,1200,117.4,274.9,1344
43.648224,-70.36328,1250,118.0,269.5,1280
43.648123,-70.36475,1300,120.1,262.3,1088
43.647797,-70.366385,1325,122.1,253.4,896
43.647332,-70.367824,1350,124.8,244.9,768
43.646759,-70.369156,1375,126.5,236.9,832
43.645981,-70.37037,1425,128.8,227.5,1088
43.644653,-70.372094,1475,129.6,221.6,1088
43.642685,-70.374202,1550,129.2,217.1,1216
43.64114,-70.375868,1650,128.6,216.8,1536
43.638474,-70.378546,1750,130.8,216.6,1088
43.635181,-70.382015,1850,134.2,217.1,832
43.632854,-70.384434,1950,132.6,217.6,1280
43.630014,-70.387442,2050,132.6,217.6,832
43.627035,-70.390647,2150,131.8,217.9,1152
43.623543,-70.394374,2250,133.2,218.0,896
43.620611,-70.397513,2350,132.4,218.2,1088
43.618149,-70.400199,2450,132.4,218.2,1216
43.615677,-70.402946,2550,133.1,218.6,1152
43.611905,-70.407126,2650,135.9,218.7,832
43.608719,-70.410674,2750,136.5,219.1,832
43.606201,-70.413485,2850,135.9,218.7,1088
43.603573,-70.416347,2950,135.9,218.7,1088
43.60112,-70.419106,3050,133.1,218.6,1408
43.599243,-70.421121,3150,133.1,218.6,1408
43.596822,-70.423802,3250,133.7,218.9,1152
43.593983,-70.426941,3350,135.1,219.0,1152
43.590771,-70.430538,3450,137.3,218.8,832
43.587884,-70.433742,3550,137.9,219.1,960
43.585144,-70.436799,3650,137.3,218.8,1088
43.582019,-70.440281,3750,138.7,218.9,768
43.577957,-70.444783,3850,140.1,218.9,768
43.574245,-70.448914,3950,141.5,219.0,960
43.571548,-70.451873,4050,141.5,219.0,1088
43.569031,-70.454668,4150,141.5,219.0,1088
43.566238,-70.457813,4250,141.5,219.0,1152
43.563724,-70.460619,4350,141.5,219.0,1216
43.561432,-70.463115,4450,141.5,219.0,1216
43.558456,-70.466436,4550,141.5,219.0,1152
43.55595,-70.469251,4650,142.3,218.7,1152
43.553055,-70.47244,4750,142.9,219.0,1088
43.550171,-70.475698,4850,142.9,219.0,1024
43.547562,-70.478509,4950,142.9,219.0,1088
43.544405,-70.482069,5050,144.3,219.1,960
43.541107,-70.485726,5150,145.1,218.8,1024
43.538446,-70.488674,5250,146.5,218.9,1088
43.535094,-70.492401,5350,146.5,218.9,960
43.531696,-70.496194,5450,147.9,219.0,896
43.527925,-70.500379,5550,150.1,218.8,832
43.524666,-70.503976,5650,150.1,218.8,1024
43.52178,-70.50718,5750,150.1,218.8,1088
43.518219,-70.511148,5850,151.5,218.8,960
