lat,lon,alt,gs,track,vs
29.515422,-98.151209,1300,85.7,277.4,-320
29.515549,-98.152912,1300,81.1,272.8,-256
29.515562,-98.153525,1200,80.1,272.1,-320
29.515562,-98.154656,1200,79.1,267.1,-768
29.515422,-98.155571,1200,79.6,258.4,-768
29.515189,-98.156218,1200,79.7,250.2,-832
29.515137,-98.156398,1100,79.9,247.9,-960
29.514771,-98.157085,1100,79.4,238.9,-1024
29.514491,-98.157564,1100,79.0,231.7,-1088
29.513901,-98.158141,1100,79.3,221.9,-1088
29.513489,-98.158511,1000,79.1,214.7,-704
29.512908,-98.158857,1000,77.5,210.2,-512
29.51235,-98.159072,1000,75.6,200.1,-256
29.511887,-98.159197,1000,73.0,189.5,-128
29.510907,-98.159287,1000,70.2,184.1,-256
29.510115,-98.159341,1000,66.1,182.6,-128
29.509184,-98.159341,1000,63.1,182.7,-320
29.507904,-98.159356,900,60.0,180.0,-1344
29.506857,-98.159341,800,64.0,180.0,-1472
29.504995,-98.159234,700,67.1,176.6,-832
29.502686,-98.159092,600,66.1,177.4,-1024
29.500991,-98.159072,600,67.0,180.0,-896
29.494629,-98.15888,600,66.1,177.4,256
29.49234,-98.158775,700,67.2,175.7,640
29.491013,-98.158775,700,64.0,180.0,1024
29.490234,-98.158775,800,63.0,180.9,832
29.488815,-98.158722,800,65.0,178.2,576
29.486481,-98.158616,900,66.1,177.4,704
29.484467,-98.158563,1000,63.0,179.1,768
29.480927,-98.15848,1000,67.0,180.0,384
29.479158,-98.15848,1100,67.0,180.9,448
29.475713,-98.158533,1100,65.0,179.1,512
29.475128,-98.158511,1200,65.0,179.1,640
29.47427,-98.158426,1200,63.4,173.7,896
29.472977,-98.158194,1300,65.1,169.4,896
29.471924,-98.157982,1300,69.6,172.6,832
29.470551,-98.157877,1300,74.2,176.1,640
29.470406,-98.157833,1400,75.2,176.2,832
29.467667,-98.157666,1400,72.3,175.2,512
29.466705,-98.157507,1400,72.2,169.6,384
29.466542,-98.157456,1500,72.4,168.9,384
29.463423,-98.156702,1500,68.5,168.2,704
29.463237,-98.156702,1600,66.9,166.2,832
29.460571,-98.15587,1600,66.5,164.3,64
29.459839,-98.155571,1600,68.0,160.2,0
29.458878,-98.15513,1600,71.6,155.2,448
29.458396,-98.154817,1700,72.9,154.8,640
29.457001,-98.154127,1700,71.3,157.8,1344
29.456906,-98.154064,1800,69.3,159.7,1344
29.455719,-98.153651,1800,65.1,162.1,1280
29.45523,-98.153471,1900,62.0,162.1,1088
29.453508,-98.152771,1900,66.1,159.6,-128
29.452716,-98.152448,1900,70.9,158.5,-320
29.451782,-98.152014,1900,75.8,157.5,-704
29.451134,-98.151694,1900,79.9,157.9,-448
29.450958,-98.151644,1800,81.2,157.5,-384
29.450272,-98.151274,1900,83.0,158.1,384
29.449411,-98.150886,1900,78.6,158.3,1344
29.448806,-98.150617,1900,75.4,158.2,1472
29.448349,-98.150429,2000,71.3,157.8,1536
29.447503,-98.149971,2000,67.1,153.4,896
29.446944,-98.149594,2000,66.4,149.2,512
29.446518,-98.149215,2100,68.2,145.1,192
29.445419,-98.148317,2100,73.0,143.9,-128
29.445282,-98.148211,2000,73.8,144.4,-64
29.445128,-98.148086,2100,73.8,144.4,-64
29.444709,-98.147763,2000,76.0,144.6,-64
29.444046,-98.147207,2100,77.4,144.5,192
29.442754,-98.146039,2100,77.5,140.8,512
29.441358,-98.144585,2100,77.8,137.1,384
29.439635,-98.1427,2200,76.4,136.1,640
29.438146,-98.141031,2200,72.9,133.3,192
29.437363,-98.139971,2200,74.8,127.9,128
29.436356,-98.138387,2200,78.5,124.1,0
29.435073,-98.136399,2200,80.6,127.4,320
29.434049,-98.134784,2300,81.4,127.0,448
29.433211,-98.133653,2300,79.4,130.9,832
29.431954,-98.132091,2400,74.4,131.2,704
29.430267,-98.129724,2400,76.1,129.1,256
29.429068,-98.128052,2500,76.6,130.8,832
29.428137,-98.126867,2500,72.2,132.8,1024
29.427625,-98.126221,2600,70.1,132.1,832
29.42688,-98.125251,2600,69.8,128.0,576
29.425232,-98.122541,2600,74.4,126.2,320
29.424785,-98.121858,2700,74.8,127.9,384
29.422411,-98.118627,2700,75.3,129.6,192
29.421295,-98.117206,2800,75.0,132.8,448
29.419525,-98.115127,2800,77.1,135.5,128
29.417542,-98.113086,2800,75.7,137.7,448
29.416918,-98.112488,2900,73.8,139.4,1024
29.415475,-98.110926,2900,70.7,136.1,320
29.414108,-98.109548,2900,73.0,138.9,0
29.41324,-98.108772,2900,75.5,145.3,0
29.412495,-98.108287,2900,76.9,152.1,64
29.411362,-98.107699,2900,78.9,157.7,192
29.411145,-98.107641,3000,79.5,158.6,192
29.40976,-98.107118,3000,77.2,163.4,832
29.407747,-98.10651,3000,73.2,165.8,448
29.407059,-98.106326,3100,72.0,166.4,384
29.402481,-98.104952,3100,76.4,165.6,0
29.398315,-98.103685,3200,77.4,165.8,128
29.3974,-98.103421,3100,75.9,167.1,-576
29.39555,-98.103009,3000,80.2,169.9,-1408
29.394945,-98.102902,3000,84.3,169.8,-1280
29.393548,-98.102632,3000,89.3,170.3,-384
29.392198,-98.102255,3000,89.0,165.0,-320
29.391221,-98.101878,2900,88.0,158.7,-320
29.390523,-98.101448,2900,85.5,151.3,-192
29.389938,-98.100938,2900,83.4,142.3,-128
29.389343,-98.100251,2900,82.8,133.5,-256
29.388893,-98.099563,2900,82.2,126.6,-192
29.388153,-98.098244,2900,83.5,121.8,-640
29.38623,-98.0946,2900,84.2,119.9,320
29.38559,-98.093227,2900,83.2,115.6,320
29.385269,-98.092223,2900,83.2,108.2,320
29.385169,-98.091485,2900,82.6,101.2,192
29.385132,-98.090744,2900,84.0,90.7,-128
29.385223,-98.089846,2900,86.8,82.1,-448
29.385448,-98.089007,2900,90.4,72.0,-576
29.385818,-98.088103,2900,93.5,65.3,-640
29.386322,-98.087311,2900,97.1,55.5,-512
29.387357,-98.085722,2900,98.1,50.8,192
29.388614,-98.084106,2900,95.5,46.3,320
29.389755,-98.082927,2900,96.4,40.8,-128
29.391037,-98.081818,2900,100.4,35.3,-512
29.392897,-98.080444,2800,104.3,32.5,-320
29.394836,-98.079071,2900,102.7,31.1,320
29.397505,-98.077267,2900,97.8,30.8,448
29.400112,-98.075597,2900,98.4,27.9,-128
29.404266,-98.073155,2800,101.1,27.1,-256
29.404488,-98.073066,2900,101.1,27.1,-256
29.405792,-98.072312,2800,101.1,25.8,-256
29.40784,-98.071289,2800,101.4,22.0,-512
29.410217,-98.070356,2800,105.3,18.3,-640
29.410912,-98.07005,2700,105.3,18.3,-704
29.414154,-98.068771,2700,107.0,20.8,0
29.416809,-98.067504,2700,102.6,23.6,-64
29.420595,-98.065419,2600,102.0,25.6,-512
29.425437,-98.062942,2600,101.6,23.8,-192
29.432094,-98.059656,2600,97.7,22.9,64
29.434753,-98.05826,2600,96.6,25.8,-192
29.4375,-98.056834,2500,98.1,23.4,-448
29.444151,-98.053625,2500,98.9,24.5,128
29.448015,-98.051578,2400,101.1,24.5,-640
29.453275,-98.048886,2400,98.5,24.0,192
29.454758,-98.048278,2400,97.1,18.6,0
29.456627,-98.047647,2400,95.1,14.6,-128
29.457733,-98.047433,2400,97.0,8.3,-192
29.458832,-98.04738,2400,99.1,2.3,-640
29.460397,-98.047378,2300,103.0,359.4,-640
29.461945,-98.04738,2300,107.0,0.0,-64
29.464371,-98.047327,2300,111.0,0.5,-256
29.470917,-98.047433,2300,111.0,359.0,448
29.474121,-98.047644,2400,111.2,356.9,128
29.480026,-98.048014,2400,108.4,355.2,320
29.481905,-98.048293,2400,108.5,350.5,256
29.487118,-98.049424,2400,111.2,351.7,192
29.488655,-98.04964,2500,110.9,352.8,64
29.489456,-98.049757,2400,110.9,352.8,0
29.490656,-98.049963,2500,110.0,352.2,256
29.495453,-98.050866,2500,108.5,350.5,256
29.501643,-98.052171,2500,110.0,349.0,64
29.509048,-98.053824,2500,113.6,350.4,128
29.515748,-98.055025,2600,113.6,350.4,128
29.519943,-98.055884,2500,113.6,350.4,-128
29.522359,-98.05621,2500,114.5,354.5,128
29.522644,-98.056253,2600,114.4,355.0,128
29.522917,-98.056264,2500,115.4,355.0,128
29.523148,-98.056253,2600,114.4,355.5,192
29.532647,-98.057233,2600,114.5,354.5,-192
29.534454,-98.057468,2500,115.7,353.5,-320
29.538093,-98.057933,2600,115.5,354.5,256
29.540268,-98.05826,2600,114.8,350.0,320
29.541305,-98.058633,2600,114.2,342.7,320
29.542097,-98.059064,2600,113.3,336.6,192
29.542795,-98.059549,2600,112.6,326.6,64
29.543335,-98.060215,2600,113.3,317.9,-64
29.543726,-98.060734,2600,113.4,307.5,-384
29.544205,-98.061799,2600,113.6,297.2,-640
29.544238,-98.062026,2500,113.8,292.7,-704
29.544388,-98.062803,2500,114.5,282.1,-768
29.544424,-98.063803,2500,114.0,270.5,-704
29.544285,-98.064719,2500,112.6,260.3,-320
29.543976,-98.065549,2500,111.4,249.0,-320
29.54354,-98.066281,2500,109.9,238.8,-192
29.543028,-98.066927,2500,107.6,227.3,-320
29.542465,-98.067398,2500,106.2,217.7,-384
29.541817,-98.067789,2500,105.5,207.1,-448
29.540955,-98.068032,2500,103.7,197.4,-64
29.540235,-98.068165,2500,102.0,187.9,256
29.53935,-98.068165,2500,100.0,179.4,256
29.538512,-98.068058,2500,98.6,173.6,192
29.536976,-98.067735,2500,96.1,168.0,-64
29.5345,-98.067134,2500,91.6,169.3,256
29.530366,-98.066227,2400,88.3,170.2,-640
29.525436,-98.065232,2400,90.9,171.8,0
29.522873,-98.064916,2300,90.5,174.3,-448
29.519348,-98.064546,2200,92.3,175.0,-1024
29.516235,-98.064282,2100,94.3,175.1,-832
29.513141,-98.064019,2000,94.2,176.4,-1152
29.511326,-98.063965,2000,95.0,180.0,-576
29.50951,-98.064073,1900,94.3,184.3,-640
29.505227,-98.064396,1800,98.1,182.3,-576
29.502713,-98.064611,1800,98.5,185.8,-256
29.49852,-98.065285,1800,94.9,187.9,-512
29.497375,-98.065497,1700,96.3,189.6,-640
29.492844,-98.066442,1700,96.0,188.4,-320
29.491745,-98.0665,1600,96.0,181.2,-512
29.491494,-98.066496,1700,96.0,179.4,-448
29.491262,-98.066496,1600,96.0,178.8,-448
29.486481,-98.066183,1700,95.0,178.2,256
29.485703,-98.06613,1600,95.0,178.2,-64
29.483963,-98.06613,1700,92.0,179.4,192
29.481949,-98.066078,1600,91.0,178.7,-192
29.47879,-98.065972,1600,90.2,176.2,-512
29.477097,-98.065761,1600,89.8,172.3,-320
29.475806,-98.065473,1600,89.5,166.4,-384
29.474716,-98.065021,1600,87.3,159.9,-384
29.474456,-98.064934,1500,88.0,158.7,-384
29.474304,-98.064863,1600,87.5,157.8,-320
29.473801,-98.064599,1500,87.7,155.8,-256
29.472107,-98.063701,1500,86.5,157.6,-64
29.471329,-98.063437,1500,86.4,166.6,64
29.470551,-98.063331,1500,85.3,175.3,128
29.469754,-98.063372,1500,86.1,182.0,448
29.469568,-98.063372,1600,86.2,184.0,512
29.468777,-98.063588,1600,87.9,191.8,704
29.468032,-98.063857,1600,88.5,198.4,640
29.467287,-98.064288,1600,90.8,206.9,768
29.466775,-98.064773,1600,93.0,216.2,640
29.466248,-98.065338,1700,93.5,221.5,704
29.465927,-98.065866,1700,95.4,231.8,704
29.465518,-98.066604,1700,95.9,240.0,704
29.465192,-98.067573,1700,97.3,247.6,512
29.465103,-98.068138,1700,98.8,254.1,448
29.465103,-98.068877,1700,101.0,268.3,512
29.465149,-98.069669,1700,102.8,277.3,192
29.465424,-98.070673,1700,102.5,287.0,512
29.465744,-98.071465,1800,101.1,295.8,832
29.46631,-98.072582,1800,100.4,303.2,640
29.468218,-98.075813,1800,103.6,300.8,-768
29.468353,-98.076113,1700,103.9,300.0,-960
29.469196,-98.077913,1700,108.7,298.0,-960
29.470367,-98.080497,1700,110.5,295.2,576
29.470918,-98.082222,1700,107.8,288.9,576
29.471337,-98.083891,1800,103.6,282.8,832
29.471466,-98.085198,1800,100.7,276.8,896
29.471558,-98.086888,1800,98.0,271.8,576
29.47157,-98.087176,1900,98.0,271.2,512
29.471558,-98.087416,1800,98.0,271.2,512
29.47157,-98.088199,1900,99.0,270.6,448
29.471695,-98.089846,1900,98.9,277.6,896
29.471924,-98.091008,1900,97.3,284.9,1024
29.472268,-98.092023,2000,95.5,292.8,960
29.472748,-98.093015,2000,93.8,301.5,832
29.473292,-98.093854,2000,93.9,309.0,768
29.473944,-98.094554,2000,93.4,317.6,576
29.474762,-98.095234,2000,92.9,326.0,512
29.474922,-98.095308,2100,92.7,327.3,512
29.475806,-98.095901,2100,91.2,334.0,512
29.476877,-98.096331,2100,90.8,341.4,640
29.477737,-98.096554,2100,89.6,349.1,576
29.478607,-98.09666,2100,89.2,356.1,704
29.479431,-98.096607,2200,90.1,1.9,640
29.480555,-98.096547,2200,94.3,4.3,-192
29.481812,-98.096396,2100,98.6,6.4,-448
29.483906,-98.096008,2100,103.4,9.5,-256
29.489353,-98.094877,2200,104.9,11.0,256
29.492065,-98.094283,2100,104.6,9.9,-256
29.492844,-98.094124,2200,106.4,9.2,-64
29.493589,-98.094016,2100,106.5,9.7,-64
29.49601,-98.093477,2200,107.3,11.8,320
29.499985,-98.09254,2200,104.9,11.0,192
29.502248,-98.092185,2200,102.8,7.3,448
29.503326,-98.092117,2200,102.1,2.2,640
29.504157,-98.092185,2200,103.5,354.5,640
29.504837,-98.092381,2200,103.8,346.6,384
29.505798,-98.092857,2200,104.4,343.3,128
29.50621,-98.093174,2200,105.5,328.6,-384
29.506624,-98.093639,2200,106.8,316.9,-704
29.507182,-98.0945,2200,107.2,306.7,-960
29.507415,-98.094985,2200,108.2,297.5,-1024
29.507629,-98.095867,2100,110.2,285.8,-1216
29.507721,-98.096713,2100,110.2,273.6,-1152
29.507675,-98.097663,2100,110.6,264.3,-1024
29.507401,-98.098772,2100,110.6,255.3,-832
29.507043,-98.099563,2100,108.3,246.0,-768
29.506531,-98.100463,2100,107.1,235.3,-512
29.50589,-98.101255,2000,104.8,228.1,-576
29.504808,-98.102471,2000,102.6,223.0,-512
29.502731,-98.104477,2000,101.5,219.8,-320
29.501457,-98.105594,1900,100.0,216.9,-768
29.497965,-98.108449,1800,97.7,215.0,-512
29.495041,-98.110657,1800,97.6,212.9,-576
29.49331,-98.111949,1700,97.6,212.9,-576
29.491608,-98.113298,1700,98.8,215.9,-768
29.490555,-98.114354,1700,99.1,222.6,-384
29.4894,-98.115719,1700,97.0,227.9,-320
29.488562,-98.116904,1600,97.4,234.2,-512
29.487717,-98.118474,1600,98.1,240.0,-640
29.487165,-98.119866,1600,99.4,246.3,-704
29.486664,-98.121379,1500,102.1,251.7,-640
29.486115,-98.12365,1500,102.4,255.3,-832
29.485536,-98.126113,1400,105.1,254.0,-768
29.485489,-98.126328,1500,105.7,252.9,-704
29.485349,-98.126867,1400,106.9,252.6,-704
29.484139,-98.131498,1400,108.9,254.6,64
29.48386,-98.13306,1400,108.7,259.9,64
29.483734,-98.134742,1400,108.4,265.2,0
29.483674,-98.136399,1400,108.0,270.0,-320
29.48378,-98.137594,1400,107.9,277.5,-128
29.483953,-98.138446,1400,108.1,281.2,0
29.484279,-98.139361,1400,108.3,291.1,0
29.48465,-98.14013,1300,107.3,296.6,0
29.484791,-98.140384,1400,108.0,300.6,-64
29.485256,-98.141138,1400,107.6,307.8,0
29.485794,-98.141714,1400,107.6,317.3,128
29.486435,-98.142242,1400,107.4,324.1,-128
29.487305,-98.142771,1300,107.8,333.0,-128
29.488468,-98.143239,1300,108.8,341.2,-192
29.490098,-98.143777,1300,109.4,345.7,-192
29.494288,-98.144801,1300,106.3,348.1,192
29.496826,-98.145359,1300,104.4,350.6,128
29.498245,-98.145517,1300,104.3,355.6,64
29.499874,-98.145554,1400,101.0,0.0,768
29.500712,-98.145501,1400,96.1,3.0,896
29.501829,-98.145393,1400,91.4,5.0,704
29.503098,-98.145253,1500,86.7,7.3,512
29.504948,-98.144854,1500,82.4,10.5,256
29.50667,-98.14437,1500,80.5,14.4,640
29.508765,-98.143831,1500,82.6,11.2,-768
29.510069,-98.143508,1500,85.7,11.4,-1088
29.510255,-98.143508,1400,87.7,11.2,-1024
29.512117,-98.143131,1400,91.7,6.9,-704
29.512299,-98.14314,1300,92.3,5.0,-704
29.512955,-98.143185,1400,92.2,356.3,-256
29.513653,-98.143293,1300,93.2,347.6,-256
29.514267,-98.143563,1300,93.4,338.6,-192
29.51491,-98.143993,1300,94.2,329.4,-256
29.515376,-98.144424,1300,95.1,320.1,-320
29.515748,-98.145016,1300,95.9,309.5,-256
29.516074,-98.145662,1300,94.5,299.8,192
29.516327,-98.146309,1300,92.0,289.0,256
29.51651,-98.147207,1300,88.8,281.7,-192
29.516602,-98.148317,1300,85.4,275.4,0
29.516633,-98.149486,1300,81.0,270.0,0
29.516539,-98.150778,1300,78.3,264.9,-384
29.516327,-98.152542,1300,80.9,261.5,-640
29.516074,-98.153848,1300,83.0,257.5,-192
29.515748,-98.155194,1300,82.2,251.6,-128
29.515515,-98.155895,1200,81.7,248.5,-448
29.515457,-98.156081,1300,81.5,246.9,-448
29.515182,-98.156609,1200,80.1,242.5,-640
29.514862,-98.157137,1200,79.1,235.3,-640
29.514398,-98.157726,1200,77.8,226.0,-896
29.513901,-98.158247,1200,77.0,217.6,-896
29.51326,-98.158616,1100,76.1,208.2,-896
29.512756,-98.15888,1100,76.3,201.5,-768
29.512024,-98.159072,1100,75.4,194.6,-960
29.511326,-98.159234,1100,75.5,186.8,-768
29.510605,-98.15925,1000,75.3,185.3,-704
29.509735,-98.159303,1000,74.0,180.0,-640
29.508533,-98.159234,1000,69.1,177.5,-256
29.507904,-98.159197,1000,66.0,179.1,-128
29.507322,-98.159234,1000,62.0,180.0,0
29.506624,-98.159234,1000,58.0,181.0,-256
29.505926,-98.159234,900,54.0,181.1,-832
29.504901,-98.159234,900,56.1,176.9,-1088
29.504517,-98.159197,800,57.1,177.0,-1024
29.502853,-98.159126,700,60.0,180.0,-1216
29.500534,-98.159039,600,58.0,178.0,-832
29.500214,-98.159039,600,58.0,178.0,-832
29.495361,-98.15888,600,62.1,177.2,256
29.493301,-98.158828,700,65.0,180.0,704
29.492332,-98.158857,700,68.0,180.8,128
29.491425,-98.158828,700,72.0,179.2,0
29.490143,-98.158775,700,75.2,175.4,448
29.488468,-98.158587,800,72.2,176.0,960
29.485153,-98.158247,800,76.4,174.0,384
29.484283,-98.158088,900,76.7,172.5,576
29.481674,-98.157718,1000,73.6,173.0,576
29.47934,-98.157296,1000,76.1,170.2,448
29.477509,-98.156873,1100,72.6,168.1,768
29.475201,-98.156272,1100,72.3,165.6,512
29.47413,-98.155948,1200,74.0,163.5,640
29.471989,-98.155248,1300,69.4,165.0,832
29.470047,-98.154655,1300,68.0,162.9,512
29.469498,-98.154338,1300,67.6,156.5,512
29.469103,-98.154064,1300,67.7,148.9,576
29.46873,-98.153687,1300,68.1,139.8,384
29.468628,-98.153546,1400,68.7,132.1,384
29.468353,-98.153123,1300,69.6,122.1,128
29.468172,-98.152663,1400,70.4,112.6,64
29.468079,-98.152014,1300,73.4,101.0,-128
29.468079,-98.151425,1400,76.0,90.8,-192
29.468125,-98.150832,1400,80.2,79.9,-128
29.468451,-98.149755,1400,83.8,72.7,192
29.468498,-98.149486,1300,83.8,72.7,192
29.468777,-98.14884,1400,84.9,68.6,576
29.469475,-98.147816,1400,85.4,55.0,896
29.469801,-98.147547,1400,87.3,39.9,448
29.470184,-98.147313,1400,89.7,30.9,0
29.471198,-98.146847,1400,92.5,21.6,-64
29.472015,-98.146626,1400,96.5,13.2,-64
29.473389,-98.146415,1400,98.7,7.0,192
29.475174,-98.146257,1500,100.1,2.9,256
29.477715,-98.146255,1500,101.0,359.4,768
29.479294,-98.146309,1500,96.0,358.2,1152
29.480072,-98.146362,1600,93.1,356.9,896
29.484192,-98.146574,1600,97.0,358.8,192
29.489306,-98.146578,1600,100.0,0.6,448
29.490005,-98.146574,1700,99.1,2.3,320
29.495636,-98.146098,1600,97.2,3.5,-512
29.495865,-98.146098,1700,98.1,2.9,-512
29.496103,-98.146093,1600,98.1,2.9,-512
29.500526,-98.145824,1600,93.3,4.3,64
29.50276,-98.145608,1600,88.6,6.5,-576
29.503598,-98.145447,1500,88.6,11.1,-576
29.506577,-98.144619,1400,89.3,12.9,-896
29.508207,-98.144316,1400,89.9,8.3,-704
29.510834,-98.143933,1300,87.4,5.2,-512
29.51207,-98.143827,1300,87.0,1.3,-832
29.512848,-98.143933,1300,87.6,353.4,-576
29.513443,-98.144091,1300,87.6,343.4,-512
29.514038,-98.144408,1300,87.7,332.9,-704
29.514542,-98.144831,1200,88.6,323.3,-960
29.514954,-98.145253,1200,88.4,313.6,-1024
29.51532,-98.145834,1200,89.6,305.5,-832
29.515562,-98.146416,1200,88.6,296.9,-576
29.515748,-98.147062,1200,87.4,286.0,-384
29.515841,-98.14787,1200,86.8,277.9,-256
29.515841,-98.148624,1200,85.0,270.0,-128
29.515732,-98.149796,1200,81.5,263.7,0
29.515562,-98.151371,1100,76.9,261.0,-320
29.515189,-98.153148,1100,79.1,256.8,-704
29.514724,-98.155194,1100,80.4,253.4,-448
29.514496,-98.155817,1000,79.1,249.3,-256
29.514212,-98.156595,1000,76.9,242.1,-320
29.513793,-98.157187,1000,75.0,233.1,-384
29.513467,-98.157564,1000,72.8,225.6,-384
29.513031,-98.15793,1000,71.4,217.0,-512
29.512573,-98.158194,1000,71.1,207.6,-448
29.511978,-98.158511,1000,71.2,199.7,-512
29.511093,-98.158749,1000,69.9,193.2,0
29.510559,-98.158828,1000,65.9,189.6,384
29.510022,-98.15891,1000,61.7,188.4,192
29.509277,-98.159018,1000,57.3,186.0,-192
29.508346,-98.159018,1000,56.0,181.0,-704
29.507492,-98.159039,900,58.0,180.0,-896
29.506624,-98.159126,900,59.3,185.8,-768
29.505753,-98.159197,800,59.0,181.9,-576
29.504482,-98.159126,800,60.0,178.1,-1024
29.503132,-98.159126,700,64.0,180.0,-768
29.501266,-98.159092,700,65.1,177.4,-704
29.499802,-98.158986,600,61.0,179.1,-576
29.498703,-98.158986,600,61.0,179.1,-576
29.492938,-98.158803,700,69.1,176.7,512
29.489725,-98.158641,800,68.1,177.5,704
29.487808,-98.158511,800,68.3,175.0,1024
29.487165,-98.158426,900,66.3,174.8,1152
29.484698,-98.158156,900,69.6,172.6,384
29.483581,-98.157887,1000,71.4,168.7,640
29.480415,-98.157187,1100,68.1,169.9,448
29.480255,-98.157137,1000,68.1,169.9,448
29.47953,-98.157026,1100,69.2,169.2,512
29.477529,-98.156487,1100,71.1,166.2,512
29.476598,-98.156164,1200,69.6,164.2,704
29.474549,-98.155464,1200,70.8,161.1,576
29.473343,-98.154972,1300,70.8,161.1,832
29.471237,-98.154179,1300,69.9,160.8,768
29.470732,-98.153956,1400,70.3,155.6,768
29.47036,-98.153633,1400,69.4,143.8,576
29.470093,-98.153387,1400,69.4,138.5,576
29.469864,-98.15307,1400,69.4,131.5,448
29.469681,-98.152648,1400,69.9,123.9,448
29.469522,-98.15234,1400,71.7,113.0,512
29.469452,-98.15175,1400,72.4,101.2,576
29.469452,-98.151222,1500,73.1,93.1,512
29.469475,-98.150671,1500,75.8,81.7,512
29.469661,-98.149809,1500,76.9,74.2,704
29.469987,-98.14884,1500,77.3,68.8,896
29.470184,-98.148475,1500,77.4,63.1,832
29.470406,-98.148193,1500,77.6,51.8,640
29.470917,-98.14763,1500,79.4,40.9,320
29.471329,-98.147366,1500,82.4,29.0,-64
29.471924,-98.147155,1500,86.4,16.1,-448
29.472519,-98.147102,1500,89.1,9.0,-448
29.47292,-98.147062,1500,93.1,1.9,-512
29.475266,-98.147207,1500,97.0,358.2,384
29.476411,-98.147224,1600,96.0,359.4,960
29.481625,-98.147332,1700,97.0,359.4,128
29.481766,-98.147313,1600,97.0,0.0,192
29.482452,-98.147313,1700,98.0,0.6,384
29.486327,-98.147116,1700,97.1,3.0,384
29.488934,-98.146847,1700,100.6,6.3,-512
29.491516,-98.146415,1700,105.5,9.8,-320
29.495224,-98.145676,1600,106.5,9.7,-64
29.495498,-98.145608,1700,106.5,9.7,0
29.497965,-98.145124,1700,102.4,9.6,192
29.49871,-98.145016,1700,98.2,8.8,384
29.499756,-98.144831,1700,93.5,6.1,640
29.500168,-98.144831,1700,90.5,5.7,576
29.501363,-98.144639,1700,86.5,6.0,384
29.50209,-98.144566,1700,82.4,5.6,0
29.504669,-98.144316,1700,83.9,8.2,-704
