lat,lon,alt,gs,track
40.584091,-75.026184,500,75.8,233.6
40.5821,-75.029879,600,77.1,236.1
40.579725,-75.033438,700,78.5,225.5
40.578598,-75.034851,800,78.5,224.5
40.577133,-75.036682,800,79.2,226.0
40.57663,-75.037415,900,80.8,229.0
40.575955,-75.038556,900,80.8,233.6
40.575256,-75.040039,900,80.8,238.7
40.574791,-75.041303,1000,80.1,245.7
40.574387,-75.042725,1000,78.1,251.3
40.573837,-75.045044,1000,77.9,254.4
40.573813,-75.04536,1100,77.6,255.1
40.573115,-75.048232,1200,80.7,252.7
40.572281,-75.051697,1300,79.7,250.2
40.571765,-75.053725,1400,77.9,254.4
40.571625,-75.054911,1400,77.6,262.6
40.571579,-75.056159,1400,77.0,270.0
40.571594,-75.05719,1500,76.1,272.3
40.571732,-75.059021,1600,74.4,276.2
40.572044,-75.061902,1700,74.5,276.9
40.572235,-75.064758,1700,75.2,273.8
40.572235,-75.064941,1800,75.2,273.8
40.572327,-75.066956,1800,76.1,272.3
40.572324,-75.069143,1900,77.0,268.5
40.572235,-75.071533,1900,79.3,264.9
40.572184,-75.071827,2000,79.4,264.2
40.571869,-75.075073,2100,78.8,262.0
40.571579,-75.077508,2100,77.3,259.6
40.571091,-75.080505,2200,76.7,258.0
40.570368,-75.084624,2200,77.4,255.8
40.570229,-75.085311,2300,78.3,256.0
40.569397,-75.089478,2400,78.9,254.6
40.568227,-75.094549,2400,80.7,252.7
40.567932,-75.095825,2500,80.7,252.7
40.566742,-75.100769,2600,81.9,252.2
40.565689,-75.105286,2600,81.0,254.2
40.56546,-75.106445,2700,81.0,254.2
40.564456,-75.111028,2800,83.2,254.0
40.563995,-75.113098,2800,87.4,254.1
40.563675,-75.114624,2800,91.5,254.1
40.563199,-75.116771,2800,96.3,254.9
40.562988,-75.117981,2800,98.2,255.3
40.562943,-75.118286,2800,98.2,255.3
40.562082,-75.122389,2800,102.4,255.3
40.561756,-75.124075,2700,104.3,255.6
40.561384,-75.125823,2800,104.5,255.0
40.561203,-75.126709,2700,104.5,255.0
40.559242,-75.136434,2800,100.7,254.4
40.557427,-75.144487,2800,102.5,253.0
40.556822,-75.147109,2700,101.5,252.8
40.556122,-75.14978,2800,98.7,252.3
40.555937,-75.150542,2700,98.7,252.3
40.555891,-75.150854,2800,98.7,252.3
40.555527,-75.152344,2700,99.0,251.8
40.553656,-75.159531,2800,95.2,251.0
40.552002,-75.165833,2800,99.3,251.2
40.551422,-75.16802,2800,103.4,251.4
40.550863,-75.170267,2800,106.9,250.9
40.549978,-75.173763,2700,108.5,251.7
40.549141,-75.177196,2700,106.3,251.9
40.548157,-75.180969,2700,102.2,250.0
40.547653,-75.182434,2700,100.2,243.9
40.54715,-75.183533,2700,99.3,237.8
40.5466,-75.184509,2700,98.2,231.6
40.545835,-75.185623,2700,98.3,225.4
40.544997,-75.18656,2700,98.1,219.2
40.543991,-75.187439,2800,97.6,212.9
40.542801,-75.188171,2800,97.0,206.3
40.539551,-75.190305,2800,98.0,208.7
40.537354,-75.191895,2800,101.2,209.6
40.537177,-75.192053,2800,102.1,209.3
40.533592,-75.194799,2800,104.1,211.2
40.53186,-75.196167,2700,106.3,211.1
40.525497,-75.201111,2800,107.5,210.1
40.525269,-75.201294,2700,107.5,210.1
40.523529,-75.202576,2800,107.9,209.4
40.516434,-75.207886,2800,112.9,209.7
40.512504,-75.210904,2800,116.1,210.5
40.512318,-75.211091,2700,116.1,210.5
40.510875,-75.212153,2700,115.6,210.1
40.505814,-75.216003,2700,110.6,209.8
40.504171,-75.217209,2700,106.6,209.2
40.502289,-75.218567,2800,103.0,209.1
40.498631,-75.221204,2700,103.8,208.8
40.496384,-75.222839,2800,101.1,208.3
40.49057,-75.226929,2800,96.2,207.9
40.484299,-75.231201,2700,91.7,208.0
40.480942,-75.233501,2800,89.0,207.4
40.473819,-75.23837,2800,89.0,207.4
40.471436,-75.240051,2800,93.5,208.8
40.469583,-75.241429,2800,98.0,208.7
40.469193,-75.241638,2800,99.8,208.1
40.468978,-75.241803,2800,99.8,208.1
40.468,-75.242552,2800,103.4,209.5
40.467581,-75.242864,2800,104.8,209.7
40.464981,-75.244751,2700,106.6,209.2
40.46125,-75.247546,2700,103.4,209.5
40.460999,-75.247681,2700,103.4,209.5
40.459259,-75.248962,2700,99.4,208.9
40.456787,-75.250732,2700,94.9,209.0
40.454314,-75.25254,2800,90.8,208.3
40.447098,-75.257596,2800,89.0,207.4
40.445934,-75.258408,2800,92.2,208.5
40.444351,-75.259594,2800,96.7,208.4
40.44223,-75.261108,2800,101.2,209.6
40.440033,-75.262817,2700,105.3,210.2
40.437741,-75.264587,2700,105.8,210.7
40.433272,-75.267958,2700,101.2,209.6
40.428337,-75.271641,2700,96.3,209.2
40.425917,-75.273327,2800,93.1,208.2
40.418794,-75.278258,2800,90.4,207.7
40.415536,-75.280505,2800,95.3,208.2
40.413953,-75.281629,2800,100.2,208.6
40.412476,-75.282715,2800,104.3,209.3
40.410229,-75.284438,2700,108.4,209.9
40.408087,-75.285998,2700,107.5,210.1
40.404877,-75.288452,2700,102.6,209.8
40.400574,-75.291687,2700,98.1,210.0
40.397985,-75.293676,2800,94.5,209.8
40.395984,-75.295112,2800,89.9,208.6
40.392213,-75.297858,2800,94.9,209.0
40.390091,-75.299438,2800,99.9,209.4
40.388163,-75.300917,2800,104.0,213.2
40.387092,-75.302041,2800,105.8,220.0
40.386161,-75.303164,2800,107.5,224.2
40.384827,-75.305115,2800,109.0,228.0
40.384671,-75.305349,2700,109.9,229.1
40.382111,-75.309282,2700,110.9,230.9
40.381971,-75.309531,2800,110.9,230.9
40.37983,-75.313027,2700,111.8,231.9
40.379644,-75.313277,2800,111.8,231.9
40.379059,-75.31427,2700,112.4,231.5
40.378899,-75.314588,2800,113.2,231.8
40.378693,-75.31488,2700,113.2,231.8
40.374985,-75.320984,2700,108.9,231.3
40.373266,-75.323764,2700,105.9,230.8
40.372195,-75.325512,2700,101.7,231.0
40.370865,-75.327576,2700,97.5,231.2
40.3694,-75.329956,2700,93.1,230.7
40.368704,-75.331067,2800,92.2,229.4
40.363257,-75.339182,2800,96.4,229.2
40.362488,-75.340332,2800,100.0,229.5
40.360138,-75.343926,2700,104.4,230.1
40.356088,-75.350418,2700,99.5,230.7
40.352271,-75.356411,2800,96.5,230.0
40.350677,-75.358948,2700,93.7,230.2
40.35022,-75.359558,2800,93.0,229.8
40.34523,-75.36731,2800,97.8,229.1
40.342346,-75.371826,2800,102.3,230.6
40.340214,-75.3752,2700,106.7,231.1
40.337585,-75.379578,2700,106.8,231.8
40.335617,-75.382874,2800,107.6,232.2
40.335114,-75.383728,2700,108.4,232.5
40.332207,-75.388496,2700,103.7,230.5
40.330624,-75.39093,2700,99.4,229.9
40.328902,-75.393552,2700,95.0,229.3
40.328204,-75.394613,2800,94.3,228.9
40.324265,-75.400513,2800,96.5,230.0
40.32312,-75.402283,2800,100.8,229.8
40.321733,-75.404413,2800,105.8,230.0
40.320786,-75.405945,2700,110.0,229.8
40.319126,-75.408596,2700,109.3,230.2
40.318954,-75.408813,2700,108.6,229.9
40.314972,-75.415161,2700,103.7,230.5
40.313187,-75.417969,2700,99.4,229.9
40.311817,-75.420019,2700,95.1,230.1
40.31044,-75.42218,2800,90.8,229.5
40.307465,-75.426758,2800,90.8,229.5
40.303345,-75.432922,2700,91.4,229.0
40.302933,-75.433533,2800,92.2,229.4
40.301622,-75.435562,2700,93.0,229.8
40.300924,-75.436623,2800,93.0,229.8
40.298447,-75.44043,2700,93.0,229.8
40.295384,-75.445362,2700,97.5,231.2
40.290357,-75.45329,2700,95.1,230.1
40.288215,-75.456661,2800,93.7,230.2
40.286586,-75.459283,2700,92.3,230.3
40.282242,-75.466064,2800,90.1,229.9
40.28183,-75.466675,2700,90.1,229.9
40.281651,-75.466961,2800,90.1,229.9
40.279816,-75.469849,2800,94.5,230.6
40.278067,-75.472703,2800,99.5,230.7
40.276749,-75.474792,2700,101.7,231.0
40.270935,-75.484009,2700,100.1,230.3
40.265218,-75.493178,2700,95.1,230.1
40.263449,-75.495925,2800,95.1,230.1
40.260269,-75.500854,2800,99.5,230.7
40.258804,-75.503174,2800,104.4,230.1
40.256327,-75.507098,2800,108.7,230.6
40.255536,-75.508347,2700,109.5,230.9
40.249391,-75.518397,2700,107.3,230.7
40.248134,-75.520394,2800,105.8,230.0
40.245346,-75.524719,2700,103.7,230.5
40.243758,-75.527136,2700,102.6,227.0
40.24278,-75.528322,2700,103.5,221.1
40.241867,-75.529114,2700,104.8,212.9
40.240825,-75.529882,2700,105.1,205.4
40.239624,-75.530396,2700,105.0,199.5
40.238404,-75.530881,2800,103.4,196.9
40.236649,-75.531494,2700,100.4,195.0
40.233032,-75.532654,2700,101.6,193.1
40.231522,-75.53302,2800,103.2,191.8
40.22644,-75.534424,2700,105.1,191.5
40.220215,-75.536072,2700,109.2,191.6
40.219458,-75.536312,2600,110.2,191.5
40.213639,-75.53781,2500,109.2,191.6
40.206711,-75.539673,2400,110.9,193.0
40.197019,-75.542741,2300,107.0,193.5
40.191526,-75.544364,2200,104.6,192.7
40.182907,-75.546875,2100,102.8,193.5
40.182724,-75.546936,2200,103.8,193.4
40.181992,-75.54718,2100,104.6,192.7
40.180435,-75.547607,2200,107.5,192.4
40.17247,-75.549866,2100,109.7,192.6
40.16569,-75.551792,2200,112.4,191.8
40.161896,-75.552795,2100,114.8,192.6
40.15866,-75.55379,2100,110.6,192.5
40.156705,-75.554352,2100,106.5,192.5
40.153447,-75.555288,2100,102.6,192.9
40.151212,-75.555912,2100,98.1,191.8
40.148392,-75.556702,2200,94.7,190.9
40.146696,-75.557161,2100,93.9,191.7
40.146011,-75.557312,2200,93.9,191.7
40.13768,-75.55957,2200,95.1,192.1
40.137543,-75.559631,2100,95.1,192.1
40.131195,-75.561406,2100,91.0,192.1
40.12896,-75.561967,2100,86.5,190.7
40.128159,-75.562195,2200,84.5,190.9
40.124351,-75.563216,2200,86.1,192.8
40.121063,-75.564087,2200,91.0,192.1
40.118113,-75.564964,2200,95.3,192.7
