lat,lon,alt,gs,track
27.892822,-82.034394,2925,79.6,187.2
27.889709,-82.03486,3000,80.9,188.5
27.88623,-82.035534,3075,82.4,190.5
27.883021,-82.036233,3150,82.6,191.2
27.879776,-82.036933,3225,81.6,191.3
27.876572,-82.037659,3300,81.6,191.3
27.872827,-82.038557,3375,81.6,191.3
27.86911,-82.039421,3450,81.6,191.3
27.865494,-82.040198,3525,81.4,190.6
27.861701,-82.040986,3600,82.4,190.5
27.856906,-82.04199,3675,85.3,190.1
27.852576,-82.042782,3750,87.0,188.6
27.847828,-82.043574,3825,90.1,188.9
27.842987,-82.04442,3900,92.1,188.8
27.839218,-82.045069,3975,92.1,188.8
27.834457,-82.045847,4050,92.9,188.0
27.828964,-82.046624,4100,96.6,186.5
27.824387,-82.047142,4175,97.5,185.9
27.819664,-82.047641,4250,98.4,185.2
27.814728,-82.048075,4300,101.2,183.4
27.805389,-82.0488,4300,102.1,182.8
27.796108,-82.049226,4300,103.2,183.3
27.78745,-82.049754,4300,102.1,182.2
27.779024,-82.05023,4325,100.1,182.9
27.776417,-82.050494,4325,101.5,185.6
27.77125,-82.051022,4350,100.2,184.0
27.768265,-82.051132,4350,101.0,181.1
27.760356,-82.051286,4350,102.0,180.0
27.754584,-82.051233,4350,101.0,178.9
27.752256,-82.051022,4375,100.3,175.4
27.751092,-82.050811,4375,97.9,168.8
27.749542,-82.050355,4375,98.1,163.4
27.748439,-82.04986,4375,98.8,158.6
27.747253,-82.049215,4350,99.3,152.4
27.746109,-82.048438,4350,98.2,146.6
27.745285,-82.047712,4350,96.8,141.7
27.744461,-82.046779,4375,94.1,133.7
27.74382,-82.045898,4375,91.4,127.0
27.743317,-82.044914,4375,90.6,120.5
27.742806,-82.043786,4375,89.6,113.7
27.742387,-82.042465,4375,89.5,108.2
27.742081,-82.041027,4375,88.3,103.1
27.741852,-82.039576,4375,85.7,97.4
27.741669,-82.0374,4400,83.2,94.1
27.741669,-82.036052,4400,81.0,89.3
27.74176,-82.034964,4400,79.8,82.1
27.741922,-82.034173,4400,80.3,76.3
27.742172,-82.033409,4375,80.1,69.5
27.742527,-82.032694,4375,80.1,60.9
27.742996,-82.031958,4375,79.2,52.7
27.7435,-82.031388,4375,77.8,44.0
27.744049,-82.030922,4375,76.4,37.0
27.744781,-82.030455,4400,75.7,29.3
27.74532,-82.030211,4400,75.4,21.8
27.746017,-82.029989,4400,76.2,13.7
27.74681,-82.029841,4375,77.5,6.7
27.747665,-82.029834,4375,80.0,0.7
27.749556,-82.029894,4375,80.1,357.1
27.751785,-82.030144,4400,76.4,354.0
27.754715,-82.030507,4425,75.7,352.4
27.755585,-82.030715,4400,76.4,345.6
27.756271,-82.030974,4400,78.2,339.0
27.757233,-82.031544,4400,78.3,333.4
27.757703,-82.031954,4400,81.0,324.5
27.758168,-82.03243,4375,82.8,316.5
27.75882,-82.033275,4375,85.3,309.3
27.759379,-82.034225,4350,88.2,303.0
27.759844,-82.035282,4325,92.6,296.3
27.760345,-82.036726,4300,96.8,289.9
27.760729,-82.038134,4300,99.0,284.0
27.760941,-82.039732,4300,98.9,277.6
27.761055,-82.041303,4300,99.0,271.7
27.760986,-82.043048,4275,101.2,266.0
27.760822,-82.044631,4250,104.7,263.4
27.760496,-82.047694,4225,105.8,262.9
27.759842,-82.052324,4175,105.4,260.7
27.759379,-82.055987,4150,107.8,263.1
27.75896,-82.061533,4125,104.6,264.0
27.758727,-82.062748,4150,101.0,258.6
27.758448,-82.063751,4175,98.7,250.5
27.758075,-82.064702,4200,97.6,245.8
27.75769,-82.065435,4200,97.9,237.9
27.757141,-82.066161,4200,98.6,229.5
27.756454,-82.066886,4200,100.5,223.4
27.755701,-82.067554,4175,101.6,216.2
27.75463,-82.068241,4175,102.5,208.6
27.753754,-82.068648,4175,102.2,200.0
27.752655,-82.068959,4200,99.9,193.9
27.751558,-82.069139,4225,97.9,187.6
27.750068,-82.069297,4250,95.0,181.8
27.746796,-82.069322,4300,95.0,180.6
27.744507,-82.069322,4275,99.0,181.2
27.740851,-82.069403,4300,101.0,180.0
27.735591,-82.069297,4325,100.0,178.3
27.731494,-82.069244,4275,104.0,180.6
27.730144,-82.06935,4300,100.5,185.7
27.729213,-82.069561,4325,95.6,193.3
27.72821,-82.069944,4350,94.9,198.4
27.727661,-82.070203,4350,95.3,200.9
27.726837,-82.070566,4350,97.3,202.4
27.725281,-82.071291,4325,101.8,202.5
27.723813,-82.071885,4300,106.6,198.6
27.722649,-82.072255,4275,108.7,192.8
27.721392,-82.072466,4275,109.7,186.3
27.719716,-82.072519,4275,109.0,180.0
27.717728,-82.07238,4300,107.4,175.2
27.716132,-82.072097,4300,105.7,169.6
27.71347,-82.071499,4300,108.1,168.8
27.712784,-82.071343,4275,111.6,170.2
27.711709,-82.071199,4250,114.1,171.9
27.711476,-82.071199,4225,118.5,174.7
27.710815,-82.071136,4175,119.3,175.7
27.710592,-82.071146,4150,121.2,177.2
27.709213,-82.071136,4100,125.0,180.5
27.708171,-82.071146,4075,125.0,181.4
27.70752,-82.071199,4050,123.1,182.3
27.706375,-82.07124,4050,121.2,183.3
27.705704,-82.071304,4050,118.3,184.4
27.704587,-82.071463,4050,113.6,186.1
27.70198,-82.071833,4075,109.0,187.9
27.699559,-82.072255,4150,104.2,188.8
27.697511,-82.072572,4200,99.3,189.3
27.694656,-82.073053,4275,97.7,187.1
27.689301,-82.073623,4325,102.5,185.6
27.683167,-82.074193,4375,106.5,185.4
27.681015,-82.074556,4425,103.4,189.5
27.678909,-82.075126,4500,99.9,193.9
27.676804,-82.075696,4525,101.9,193.6
27.673233,-82.076525,4525,104.9,191.0
27.669662,-82.077406,4475,106.0,193.6
27.667374,-82.078132,4475,106.0,197.6
27.666,-82.078702,4475,104.0,202.6
27.664878,-82.079333,4500,101.6,208.8
27.663714,-82.080178,4500,102.1,214.6
27.66275,-82.081086,4475,101.3,221.4
27.661945,-82.082132,4475,102.0,228.2
27.6612,-82.083189,4475,101.0,234.3
27.660507,-82.084506,4475,100.3,240.1
27.65999,-82.085671,4475,98.9,245.5
27.659637,-82.08689,4475,98.4,251.0
27.659317,-82.088341,4450,97.3,257.5
27.659225,-82.089429,4450,96.4,264.6
27.659198,-82.090689,4425,96.0,270.6
27.659317,-82.091658,4425,94.9,277.9
27.659478,-82.092643,4425,93.6,283.6
27.659866,-82.093886,4425,92.4,289.6
27.660222,-82.094809,4400,91.7,296.6
27.660919,-82.096062,4400,90.4,302.8
27.661619,-82.097186,4375,89.8,307.8
27.662521,-82.098291,4375,88.4,313.6
27.663574,-82.099431,4375,87.8,317.8
27.664719,-82.100467,4375,86.2,322.1
27.665855,-82.101305,4375,86.0,326.9
27.66687,-82.101918,4375,85.0,333.4
27.667717,-82.102309,4375,85.1,340.1
27.669021,-82.102732,4375,83.9,344.8
27.670417,-82.103101,4375,82.6,348.8
27.671951,-82.103318,4375,81.6,353.0
27.673117,-82.103365,4375,81.0,359.3
27.674469,-82.103266,4375,79.2,4.3
27.676283,-82.103048,4400,77.8,8.1
27.678818,-82.10254,4425,75.3,10.7
27.680511,-82.102126,4425,75.4,14.6
27.68159,-82.101728,4450,71.5,20.5
27.682434,-82.101245,4475,69.3,26.6
27.683075,-82.10083,4500,68.8,32.5
27.683716,-82.100312,4500,70.0,36.9
27.68415,-82.099879,4500,72.3,40.5
27.685407,-82.098717,4475,73.4,37.8
27.686234,-82.098135,4500,71.3,31.2
27.686757,-82.097819,4525,69.4,24.7
27.687502,-82.097555,4525,68.3,17.9
27.688385,-82.097306,4550,67.5,12.0
27.689163,-82.097203,4550,67.4,6.0
27.689969,-82.097186,4550,69.0,0.8
27.690674,-82.097254,4550,73.6,353.0
27.69239,-82.097608,4550,78.5,349.0
27.697586,-82.098757,4575,83.2,350.3
27.697998,-82.098809,4575,86.5,354.0
27.698868,-82.098861,4525,91.0,358.7
27.699699,-82.09877,4475,95.3,4.2
27.700723,-82.098559,4425,100.2,12.1
27.701569,-82.098239,4375,103.1,19.8
27.702213,-82.097925,4350,102.6,23.6
27.702438,-82.097824,4350,101.5,26.3
27.70319,-82.097344,4350,98.5,29.2
27.703903,-82.09684,4350,97.2,30.3
27.704075,-82.09671,4350,91.8,33.0
27.705048,-82.095907,4375,86.8,35.2
27.706055,-82.095078,4325,84.8,37.8
27.707194,-82.093964,4300,83.6,41.1
27.708032,-82.093066,4300,83.5,44.0
27.709521,-82.091323,4300,82.8,47.5
27.711104,-82.089263,4325,81.7,50.5
27.711942,-82.087942,4325,81.3,55.5
27.712326,-82.087097,4350,79.6,63.1
27.71264,-82.086305,4375,79.1,69.3
27.712967,-82.084972,4375,80.8,74.9
27.713516,-82.08264,4400,84.9,75.0
27.713974,-82.080775,4400,89.0,75.0
27.714316,-82.07891,4400,92.4,80.0
27.714409,-82.077854,4400,94.2,86.3
27.71434,-82.076525,4400,95.2,93.6
27.714177,-82.075266,4425,95.5,100.2
27.713974,-82.074556,4400,97.7,103.6
27.713851,-82.073998,4400,99.3,107.0
27.713425,-82.072742,4350,103.9,113.8
27.713013,-82.071965,4325,108.3,118.7
27.712408,-82.070935,4300,113.2,125.7
27.711663,-82.070089,4250,117.5,132.9
27.711182,-82.069633,4225,121.3,139.4
27.710403,-82.069063,4200,124.6,147.5
27.709428,-82.068558,4175,127.0,153.8
27.708451,-82.068188,4150,129.3,162.0
27.70752,-82.067977,4100,131.4,169.0
27.706263,-82.067871,4075,133.2,176.6
27.705368,-82.067871,4050,132.0,180.4
27.703766,-82.068027,4050,127.8,186.3
27.702073,-82.068346,4025,122.8,189.9
27.701002,-82.068611,4025,118.5,191.7
27.698907,-82.069139,4000,113.5,194.3
27.695938,-82.070048,4025,109.9,195.3
27.693604,-82.070721,4075,105.0,193.8
27.691087,-82.071357,4100,101.6,190.2
27.688526,-82.071727,4125,101.7,186.8
27.684448,-82.072172,4175,103.4,185.0
27.679542,-82.072572,4250,104.2,183.9
27.675445,-82.072836,4325,102.1,182.8
27.672745,-82.073047,4350,104.6,186.0
27.671255,-82.073311,4350,106.1,191.4
27.669626,-82.073787,4350,107.3,196.2
27.667923,-82.074453,4375,106.0,201.0
27.666046,-82.075437,4400,104.2,205.6
27.664691,-82.076322,4425,101.0,211.6
27.663345,-82.077406,4450,100.0,216.9
27.662155,-82.078598,4475,99.2,221.7
27.661285,-82.079635,4475,100.6,228.2
27.660595,-82.0806,4475,101.0,234.3
27.659866,-82.081915,4475,100.7,240.9
27.659409,-82.083107,4475,100.1,248.3
27.658997,-82.08461,4500,98.5,254.7
27.658872,-82.085565,4500,97.5,260.0
27.658813,-82.086631,4500,97.0,268.8
27.658872,-82.087678,4475,96.4,275.4
27.659059,-82.088735,4475,96.5,283.2
27.659291,-82.089474,4450,95.3,290.9
27.659683,-82.09031,4450,94.4,298.5
27.660141,-82.091087,4450,93.2,305.4
27.66069,-82.091813,4450,92.0,312.4
27.661386,-82.092538,4425,90.7,318.6
27.661972,-82.092953,4425,90.7,325.8
27.662659,-82.093368,4425,89.4,333.4
27.663437,-82.093679,4400,88.9,341.0
27.664412,-82.093964,4375,87.9,348.2
27.665222,-82.094041,4375,87.3,355.4
27.666595,-82.094041,4375,85.0,0.7
27.668276,-82.093964,4400,82.2,3.5
27.668655,-82.093938,4400,81.5,6.3
27.669067,-82.093834,4375,81.7,7.7
27.669296,-82.093782,4375,82.2,9.8
27.669766,-82.093647,4325,83.2,13.2
27.67012,-82.093523,4275,85.4,18.4
27.670349,-82.093471,4250,88.4,21.9
27.671116,-82.093066,4175,91.8,23.8
27.67131,-82.092953,4200,91.8,23.8
27.671539,-82.092849,4200,91.4,23.2
27.671767,-82.092749,4200,90.6,22.0
27.671951,-82.092694,4225,89.9,20.9
27.67214,-82.092643,4225,89.2,19.6
27.672592,-82.092487,4250,87.0,17.4
27.67363,-82.092221,4325,83.5,11.0
27.674194,-82.092124,4350,81.6,7.0
27.674377,-82.092124,4350,80.4,5.7
27.674793,-82.092062,4350,79.2,3.6
27.675305,-82.092115,4325,79.1,2.2
27.675476,-82.092124,4325,80.0,358.6
27.676346,-82.092176,4275,81.4,354.4
27.676941,-82.092228,4225,83.5,353.8
27.678099,-82.092221,4150,86.0,0.0
27.678726,-82.092072,4100,87.5,10.5
27.679076,-82.092009,4100,87.9,11.8
27.679309,-82.091904,4100,87.1,15.3
27.679542,-82.091798,4100,87.6,16.6
27.679871,-82.091658,4100,87.0,19.5
27.680286,-82.091481,4125,84.7,22.9
27.680566,-82.091323,4125,83.7,24.7
27.681381,-82.090828,4175,81.0,28.8
27.681931,-82.090362,4225,76.6,36.0
27.68248,-82.089792,4250,74.3,42.3
27.68308,-82.089051,4275,73.0,48.9
27.683778,-82.087995,4300,75.0,53.1
27.684104,-82.087573,4300,74.8,52.1
27.684357,-82.087253,4275,75.9,49.8
27.684586,-82.086994,4275,77.2,47.6
27.684709,-82.086833,4225,79.2,43.0
27.685221,-82.086411,4200,82.7,34.7
27.685959,-82.086009,4175,84.1,26.9
27.686618,-82.085777,4125,86.7,16.8
27.688526,-82.085249,4050,89.5,18.2
27.689131,-82.084932,4050,87.7,27.1
27.689457,-82.084667,4050,87.7,28.6
27.689643,-82.084562,4050,84.9,34.4
27.690216,-82.08404,4075,80.3,39.4
27.690674,-82.083521,4100,76.4,45.0
27.691366,-82.08266,4125,73.1,50.0
27.692856,-82.080653,4175,77.2,47.6
27.694794,-82.078443,4200,81.3,45.5
27.695044,-82.078171,4200,79.9,44.5
27.695369,-82.077801,4175,79.9,43.5
27.69603,-82.077199,4125,79.8,37.9
27.696673,-82.076745,4100,80.8,31.3
27.697278,-82.076481,4075,81.9,23.8
27.69793,-82.076269,4025,84.4,13.7
27.698776,-82.076163,4000,86.4,5.3
27.700104,-82.076111,3950,91.0,1.3
27.700974,-82.076059,3900,94.6,6.7
27.701797,-82.075852,3875,92.4,13.1
27.702072,-82.075748,3900,90.0,14.8
27.702393,-82.075644,3900,87.8,14.5
27.702621,-82.075593,3925,86.4,13.4
27.702988,-82.075489,3975,86.4,13.4
27.703217,-82.075489,3975,84.2,9.6
27.703888,-82.075477,4025,81.1,2.1
27.704401,-82.07553,4050,79.5,353.5
27.705006,-82.075688,4050,79.6,345.4
27.705734,-82.075955,4050,80.2,337.3
27.706558,-82.076422,4050,83.2,331.3
27.707474,-82.077095,4050,87.7,327.6
27.708664,-82.077925,4050,92.7,327.3
27.710266,-82.079065,4075,93.0,328.2
27.712143,-82.080308,4100,89.9,331.4
27.712555,-82.080516,4075,89.4,333.4
27.712875,-82.080671,4050,90.4,335.1
27.713292,-82.080865,4025,91.2,338.8
27.713851,-82.081023,3975,91.7,341.6
27.71427,-82.081129,3950,93.2,347.6
27.71534,-82.081234,3875,95.5,354.0
27.715851,-82.081293,3850,96.2,356.4
27.716271,-82.08134,3825,96.2,356.4
27.716644,-82.08134,3825,94.4,354.5
27.717156,-82.081446,3850,92.7,353.2
27.717342,-82.081498,3850,90.3,350.4
27.717901,-82.081604,3875,86.9,348.0
27.718273,-82.08171,3875,83.7,345.5
27.718781,-82.081915,3900,79.1,341.6
27.71965,-82.082278,3950,75.0,338.9
27.720601,-82.082766,3950,74.2,332.7
27.721346,-82.083241,3950,77.0,330.4
27.721997,-82.083717,3925,81.3,328.1
27.722397,-82.083988,3925,85.4,327.4
27.722882,-82.084351,3875,89.6,326.8
27.723673,-82.084932,3850,94.3,325.8
27.725023,-82.085935,3825,98.5,327.4
27.726234,-82.086727,3800,97.8,329.2
27.726606,-82.086992,3825,97.2,329.7
27.727707,-82.087719,3850,94.0,330.7
27.728256,-82.08803,3850,90.8,331.7
27.728897,-82.088393,3825,89.4,333.4
27.729678,-82.088787,3800,89.0,334.0
27.729818,-82.08884,3775,89.6,336.3
27.730516,-82.089157,3725,92.5,338.4
27.731094,-82.089429,3675,94.0,339.4
27.731552,-82.089585,3625,98.0,341.6
27.732239,-82.089792,3575,100.6,342.6
27.732704,-82.089949,3550,103.8,344.4
27.733109,-82.090051,3525,105.3,345.7
27.734008,-82.090319,3500,105.5,347.4
27.735311,-82.09053,3450,104.1,351.7
27.735637,-82.090583,3475,102.7,353.3
27.73587,-82.090583,3475,102.6,353.8
27.73736,-82.090636,3500,100.0,0.0
27.73851,-82.090517,3500,97.6,6.5
27.739563,-82.090258,3525,93.9,14.2
27.740153,-82.090002,3550,89.8,18.8
27.740707,-82.08974,3575,86.9,23.0
27.741257,-82.089429,3600,82.3,27.5
27.742015,-82.088893,3650,78.2,35.1
27.742713,-82.088206,3700,75.1,41.8
27.743225,-82.087564,3725,73.1,50.0
27.743644,-82.086886,3750,71.6,57.0
27.743958,-82.086216,3775,69.3,63.4
27.744249,-82.085407,3825,68.0,70.2
27.744461,-82.084506,3850,66.7,77.0
27.744575,-82.083505,3875,68.5,83.3
27.744598,-82.082744,3875,71.0,89.2
27.744529,-82.081762,3875,74.4,96.2
27.744324,-82.080723,3850,76.3,100.6
27.744232,-82.08036,3825,80.7,107.3
27.743958,-82.079687,3775,82.6,111.3
27.743774,-82.079272,3750,86.3,115.4
27.743132,-82.078065,3700,90.2,121.4
27.742538,-82.077044,3675,88.5,124.4
27.741735,-82.075847,3675,84.2,127.3
27.740897,-82.074738,3675,80.0,132.5
27.740021,-82.073831,3675,80.1,138.5
27.739315,-82.073206,3700,79.1,145.3
27.738477,-82.072678,3725,80.1,152.5
27.737595,-82.072276,3750,81.3,159.1
27.736661,-82.071991,3750,83.9,164.8
27.735497,-82.071727,3775,86.5,169.3
27.733109,-82.071291,3825,85.8,172.0
27.731215,-82.071093,3875,87.2,176.1
27.727351,-82.070882,3925,90.1,178.1
27.724744,-82.070882,3975,92.0,181.2
27.723301,-82.070987,3975,93.5,186.1
27.722031,-82.071291,4000,97.1,191.9
27.720461,-82.07178,4025,98.7,197.7
27.718964,-82.072431,4050,99.5,202.4
27.716629,-82.073623,4100,98.4,205.3
27.713059,-82.075688,4150,101.5,207.6
27.711044,-82.076836,4150,106.0,207.5
27.7061,-82.079635,4225,107.8,205.9
27.703217,-82.081086,4275,106.2,202.7
27.699371,-82.082796,4300,105.3,202.9
27.690947,-82.086992,4300,103.6,202.1
27.687881,-82.088289,4250,103.1,199.8
27.686462,-82.088755,4275,103.1,194.0
27.685089,-82.089015,4275,101.8,187.3
27.684104,-82.089051,4275,101.2,183.4
27.683219,-82.088999,4300,99.3,175.4
27.682102,-82.08884,4300,97.5,170.0
27.681015,-82.088496,4300,96.5,162.5
27.680054,-82.087978,4325,95.8,155.3
27.679169,-82.087414,4300,95.2,148.3
27.678331,-82.086727,4300,94.5,140.6
27.677493,-82.08583,4300,94.1,135.4
27.676575,-82.08461,4325,92.3,129.7
27.674927,-82.082537,4325,92.7,132.8
27.674057,-82.081708,4325,94.5,140.6
27.673117,-82.081023,4325,96.0,146.5
27.672326,-82.080548,4325,97.0,153.7
27.67131,-82.080153,4325,98.4,161.0
27.670138,-82.079808,4325,99.7,166.7
27.668788,-82.079544,4325,99.9,172.5
27.665771,-82.079272,4350,100.3,175.4
27.656387,-82.07865,4375,103.2,176.1
27.648514,-82.078184,4375,107.1,177.3
27.640717,-82.077907,4400,106.0,178.4
27.637412,-82.077854,4375,101.0,180.0
27.635147,-82.077873,4375,96.0,181.2
27.6342,-82.077907,4375,91.1,181.9
27.633362,-82.077925,4400,87.1,182.0
27.632617,-82.07796,4400,83.1,182.1
27.631127,-82.078012,4375,81.0,181.4
27.629517,-82.077976,4325,82.0,179.3
27.625854,-82.077925,4250,82.0,179.3
27.623383,-82.077925,4225,77.0,180.0
27.622559,-82.077925,4225,72.0,181.6
27.621552,-82.077976,4250,67.1,182.6
27.620746,-82.078012,4225,66.1,182.6
27.620316,-82.078028,4225,68.1,182.5
27.620001,-82.078065,4200,72.0,181.6
27.61907,-82.078065,4175,75.0,179.2
27.618576,-82.078028,4175,79.0,179.3
27.61772,-82.078012,4175,82.0,179.3
27.617348,-82.078012,4150,84.0,179.3
27.616562,-82.078028,4150,88.0,180.0
27.615234,-82.078028,4150,90.0,180.0
27.613174,-82.078028,4175,94.0,180.0
27.611298,-82.07808,4175,98.0,181.2
27.607773,-82.078236,4250,100.2,183.4
27.603568,-82.078646,4300,102.5,185.6
27.599611,-82.079069,4375,103.3,184.4
27.594543,-82.079427,4425,104.1,182.8
27.584622,-82.080125,4425,106.2,183.2
27.575172,-82.080917,4450,103.2,183.3
27.56662,-82.081552,4425,103.3,184.4
27.562044,-82.081868,4425,105.1,182.7
27.558838,-82.081915,4400,106.0,180.0
27.556137,-82.081811,4400,104.2,176.7
27.553391,-82.081708,4400,101.0,179.4
27.551514,-82.081759,4400,96.0,181.8
27.5495,-82.081863,4400,92.1,183.1
27.547119,-82.082019,4375,87.2,183.9
27.545563,-82.082174,4375,82.4,185.6
27.544052,-82.082381,4375,77.5,186.7
27.542957,-82.082502,4375,73.6,187.0
27.539474,-82.083003,4325,69.7,188.2
27.538834,-82.083107,4300,73.8,188.6
27.53765,-82.083347,4250,78.8,188.0
27.536865,-82.08347,4250,79.9,188.6
27.535881,-82.083611,4275,78.8,188.0
27.533524,-82.083884,4275,83.4,185.5
27.532654,-82.083988,4275,85.5,186.0
27.532437,-82.084034,4275,89.5,185.8
27.531552,-82.084139,4250,94.4,185.5
27.52983,-82.084298,4250,99.3,184.6
27.528014,-82.084456,4275,99.4,185.2
27.524709,-82.084773,4300,104.4,184.9
27.521217,-82.085037,4325,109.2,183.7
27.514572,-82.085491,4375,109.2,183.7
27.511302,-82.085777,4425,104.2,183.9
27.508026,-82.085905,4425,107.0,181.1
27.501526,-82.085988,4375,107.0,181.6
27.500083,-82.086041,4400,102.0,181.7
27.498001,-82.086113,4425,98.0,181.2
27.494843,-82.086268,4375,93.1,183.1
27.493519,-82.086358,4375,88.2,183.9
27.492541,-82.086411,4375,83.2,184.1
27.490631,-82.086631,4350,78.3,185.1
27.489395,-82.086734,4350,73.4,186.2
27.487061,-82.087045,4300,69.4,185.8
27.484767,-82.087308,4250,74.2,184.6
27.48349,-82.087408,4225,78.2,184.4
27.482533,-82.087467,4225,82.3,184.9
27.481602,-82.087573,4225,87.3,184.6
27.479227,-82.087784,4225,92.3,184.4
27.478317,-82.087875,4225,95.3,184.8
27.477691,-82.087942,4225,99.3,184.6
27.476853,-82.087995,4200,102.3,184.5
27.475616,-82.088082,4175,106.3,184.3
27.474609,-82.088185,4175,107.4,184.8
27.472524,-82.08847,4200,109.3,188.9
27.471222,-82.088807,4175,108.7,194.9
27.469894,-82.089326,4200,108.6,201.6
27.468842,-82.089947,4200,109.2,208.4
27.468008,-82.090583,4200,108.2,215.6
27.467239,-82.091295,4200,107.8,220.5
27.466507,-82.092176,4225,106.3,228.8
27.465775,-82.093368,4250,104.0,236.8
27.465308,-82.094333,4250,101.6,244.9
27.464936,-82.095495,4275,99.3,251.2
27.464676,-82.09684,4300,97.9,258.8
27.464563,-82.097819,4300,97.3,265.9
27.46463,-82.098861,4300,96.4,275.4
27.464843,-82.099985,4300,95.3,282.7
27.465075,-82.100883,4300,94.9,288.4
27.465448,-82.101728,4300,92.6,297.7
27.465913,-82.10252,4325,90.7,304.2
27.466324,-82.103058,4325,89.5,309.6
27.466919,-82.103732,4350,88.4,314.5
27.467589,-82.104263,4350,87.2,323.4
27.468334,-82.104739,4350,86.4,331.6
27.469025,-82.105028,4350,85.7,340.9
27.46994,-82.105339,4350,85.4,346.5
27.471267,-82.105531,4375,84.9,351.9
27.47319,-82.105753,4375,85.2,356.0
27.474991,-82.105795,4375,85.0,0.0
27.476624,-82.105753,4375,84.2,3.4
27.477768,-82.105598,4375,83.7,7.6
27.478808,-82.10532,4375,84.6,14.4
27.480019,-82.104844,4350,84.2,20.2
27.481415,-82.10421,4350,83.7,24.7
27.482998,-82.10326,4350,84.1,28.4
27.485367,-82.101711,4350,83.0,31.2
27.49173,-82.09741,4375,79.9,31.7
27.495474,-82.094914,4375,79.8,30.1
27.496811,-82.094041,4350,74.9,31.4
27.497476,-82.093594,4375,70.5,31.7
27.497988,-82.093224,4375,66.0,32.0
27.499054,-82.092487,4375,61.1,31.6
27.499191,-82.092383,4375,56.6,32.0
27.500381,-82.091554,4350,53.3,30.4
27.501572,-82.090828,4300,56.4,27.5
27.503128,-82.090051,4225,60.4,24.4
27.504547,-82.089326,4150,59.1,24.0
27.504959,-82.089118,4150,54.6,23.8
27.505325,-82.088911,4150,50.2,23.5
27.505716,-82.088735,4175,45.7,23.2
27.506088,-82.088576,4175,41.2,22.8
27.506693,-82.088312,4175,36.4,20.9
27.507764,-82.087837,4125,38.0,18.4
27.50809,-82.087731,4100,40.2,18.9
27.508323,-82.087625,4075,43.3,18.9
27.508509,-82.087573,4050,47.8,19.6
27.508741,-82.087467,4025,53.5,17.4
27.50916,-82.087308,4000,57.6,17.2
27.509579,-82.08715,4000,62.0,17.9
27.510132,-82.086942,3975,66.7,19.2
27.510452,-82.086838,3975,68.6,18.7
27.510773,-82.086734,3950,72.1,19.4
27.511093,-82.086579,3950,77.2,18.9
27.511628,-82.086358,3925,80.3,18.9
27.512238,-82.086113,3900,85.1,19.9
27.512978,-82.085777,3900,88.4,21.9
27.513955,-82.085301,3900,88.6,24.0
27.515492,-82.084509,3925,86.8,27.5
27.517354,-82.083294,4000,82.0,30.0
27.519012,-82.082278,4075,77.4,28.5
27.520705,-82.08134,4150,72.9,25.2
27.522903,-82.080257,4225,70.4,22.6
27.524231,-82.079635,4250,71.9,21.2
27.525826,-82.078963,4250,76.7,22.2
