lat,lon,alt,gs,track
32.555144,-97.04005,2450,86.1,149.3
32.554026,-97.039153,2450,85.2,144.1
32.552673,-97.037787,2450,85.0,137.9
32.551839,-97.036743,2450,84.2,133.6
32.550476,-97.034821,2450,83.0,130.6
32.548737,-97.032404,2450,82.5,129.1
32.546764,-97.029512,2425,83.4,127.7
32.544571,-97.025922,2400,83.8,125.8
32.541367,-97.020538,2375,84.4,126.3
32.54068,-97.019495,2375,83.9,129.2
32.539642,-97.018246,2400,82.0,135.0
32.536942,-97.015275,2400,84.9,136.9
32.532799,-97.010679,2450,86.3,136.9
32.530289,-97.007849,2500,86.3,135.0
32.527588,-97.004498,2525,85.6,133.6
32.524063,-96.999994,2600,81.3,133.5
32.520996,-96.996368,2650,79.2,135.0
32.519205,-96.994087,2675,78.6,132.4
32.517809,-96.992181,2675,81.7,129.5
32.5159,-96.989379,2675,81.2,128.0
32.514643,-96.987473,2675,83.6,126.7
32.513992,-96.986371,2650,85.0,126.9
32.512595,-96.984334,2650,85.3,129.3
32.511154,-96.982416,2650,86.4,132.2
32.509598,-96.980383,2600,90.5,134.1
32.507858,-96.978625,2550,91.4,138.1
32.506729,-96.977664,2550,91.6,143.9
32.501907,-96.973242,2525,87.8,142.9
32.500626,-96.972089,2500,86.7,140.6
32.495956,-96.966486,2525,79.2,134.0
32.495544,-96.965991,2525,79.2,134.0
32.491608,-96.960992,2475,81.4,132.5
32.489598,-96.958381,2450,81.4,132.5
32.487488,-96.955499,2450,80.2,130.4
32.483871,-96.950171,2450,81.8,128.6
32.479065,-96.943195,2425,82.5,129.1
32.477234,-96.940668,2425,80.2,130.4
32.473663,-96.935614,2400,80.2,130.4
32.470871,-96.931714,2400,80.2,130.4
32.468811,-96.928528,2400,83.2,125.2
32.465652,-96.922595,2350,87.1,121.9
32.464874,-96.921167,2375,87.1,121.9
32.462219,-96.915619,2375,87.0,120.4
32.461945,-96.915015,2375,87.0,120.4
32.459198,-96.908258,2375,88.6,115.4
32.457504,-96.904248,2400,86.8,117.4
32.455627,-96.900293,2400,83.7,119.3
32.455032,-96.899084,2400,84.2,119.9
32.453101,-96.895322,2375,86.3,122.2
32.452031,-96.893416,2350,86.3,124.6
32.450912,-96.891614,2325,86.8,125.2
32.447021,-96.885846,2325,85.4,128.4
32.446426,-96.884967,2300,85.4,128.4
32.444768,-96.882654,2225,87.5,129.0
32.440247,-96.877002,2050,93.3,135.0
32.438004,-96.87453,1975,94.1,137.1
32.436905,-96.873541,1950,92.8,142.9
32.43576,-96.872607,1925,90.2,148.6
32.434616,-96.872003,1925,87.2,153.4
32.433929,-96.871729,1925,83.8,160.5
32.433105,-96.871509,1925,83.8,162.6
32.432465,-96.871454,1925,80.9,171.5
32.431778,-96.871399,1925,79.1,177.1
32.430817,-96.871509,1925,79.1,182.9
32.430176,-96.871674,1900,79.2,190.2
32.429214,-96.871948,1900,79.4,196.8
32.428482,-96.872333,1875,80.2,202.7
32.427704,-96.872827,1875,81.0,208.8
32.42688,-96.873596,1850,82.2,216.6
32.426376,-96.874146,1850,82.3,220.1
32.42601,-96.874695,1825,83.1,230.4
32.425415,-96.875848,1825,83.2,234.8
32.42514,-96.876782,1800,85.5,245.8
32.424866,-96.877661,1800,86.7,253.2
32.424728,-96.87876,1775,86.6,256.0
32.424683,-96.879419,1750,88.5,264.2
32.424728,-96.881287,1725,89.1,268.1
32.424774,-96.882001,1725,89.4,275.1
32.425049,-96.883429,1700,90.4,280.2
32.425369,-96.884912,1675,90.5,286.0
32.425827,-96.88634,1650,91.4,289.8
32.426285,-96.887494,1650,91.7,295.2
32.426971,-96.888702,1625,92.4,301.3
32.427521,-96.889526,1625,93.1,309.3
32.428436,-96.890515,1600,93.4,315.9
32.429443,-96.891449,1575,95.3,321.0
32.430588,-96.892383,1550,97.4,324.2
32.43187,-96.893317,1550,99.3,327.8
32.432007,-96.893427,1550,99.9,330.6
32.433197,-96.894031,1550,98.1,336.6
32.434845,-96.89469,1575,97.1,341.4
32.437042,-96.895459,1575,97.5,344.5
32.439285,-96.896008,1575,98.1,348.2
32.442032,-96.896558,1550,99.1,351.3
32.44487,-96.896942,1550,98.5,354.2
32.450912,-96.897546,1500,100.3,355.4
32.455032,-96.897766,1500,98.1,357.7
32.457458,-96.897876,1475,97.0,358.8
32.458099,-96.897876,1500,96.0,358.8
32.45993,-96.897876,1550,91.0,358.7
32.461578,-96.897986,1575,90.1,358.1
32.467117,-96.898151,1625,92.0,358.8
32.468948,-96.898151,1625,90.0,0.0
32.469223,-96.898151,1625,90.0,0.0
32.470505,-96.898206,1575,90.0,0.0
32.472336,-96.898151,1550,91.0,0.0
32.477509,-96.898096,1500,87.0,0.0
32.478699,-96.898206,1475,86.4,354.7
32.479706,-96.89848,1450,85.7,348.6
32.480392,-96.898755,1450,85.7,340.9
32.481537,-96.899524,1425,85.0,334.9
32.481857,-96.899854,1425,84.9,328.0
32.482498,-96.900623,1400,84.2,317.4
32.482819,-96.901172,1375,84.5,309.7
32.483139,-96.901776,1375,83.9,300.9
32.483368,-96.902545,1350,83.8,293.2
32.483597,-96.903479,1325,82.6,286.9
32.483688,-96.904138,1325,81.1,279.2
32.483734,-96.905402,1300,79.2,273.6
32.483826,-96.907599,1275,75.0,270.8
32.483734,-96.908643,1275,73.1,267.6
32.483597,-96.909357,1250,72.2,259.6
32.483414,-96.909961,1250,70.8,251.1
32.483139,-96.910455,1225,70.3,240.1
32.482773,-96.91084,1200,70.3,230.2
32.482196,-96.911185,1150,70.5,214.6
32.481171,-96.911389,1125,72.6,187.1
32.476547,-96.911279,1000,73.0,180.8
32.476227,-96.911279,975,60.0,180.0
32.473251,-96.911334,900,56.0,180.0
32.47197,-96.911389,875,57.1,183.0
32.468811,-96.911609,800,56.1,184.1
32.466339,-96.911884,700,58.1,183.9
32.464233,-96.912048,650,57.2,185.0
32.463821,-96.912103,650,54.3,186.3
32.462906,-96.912158,650,50.0,182.3
32.462448,-96.912213,650,46.1,183.7
32.460969,-96.912194,725,0.0,0.0
32.457184,-96.912653,800,86.2,184.0
32.453705,-96.912872,875,89.2,183.9
32.450684,-96.913147,975,90.3,184.4
32.447525,-96.913531,1075,90.6,186.3
32.444412,-96.913751,1175,89.2,183.9
32.442398,-96.914026,1250,87.7,187.2
32.439423,-96.91463,1350,88.1,189.1
32.438232,-96.914685,1400,86.1,183.3
32.437637,-96.91463,1400,86.0,178.7
32.437042,-96.91441,1425,85.0,171.2
32.436539,-96.914246,1450,84.8,162.9
32.435989,-96.913806,1450,84.1,151.6
32.435486,-96.913367,1475,85.6,142.6
32.434937,-96.912598,1475,88.5,132.7
32.434158,-96.911389,1475,91.2,127.9
32.433975,-96.91106,1500,92.9,124.0
32.433197,-96.909521,1525,92.1,122.1
32.432785,-96.908643,1575,90.1,120.0
32.432053,-96.90683,1650,86.3,115.4
32.431458,-96.904907,1700,86.7,110.9
32.431183,-96.903699,1725,86.6,104.0
32.431,-96.902106,1775,84.0,98.9
32.430954,-96.901337,1825,84.1,92.7
32.431046,-96.900787,1825,84.2,86.6
32.431183,-96.899908,1850,86.4,76.6
32.431686,-96.898645,1875,87.9,70.7
32.432007,-96.898041,1875,89.4,63.4
32.432648,-96.897162,1875,91.4,59.8
32.433289,-96.896667,1850,101.0,38.6
32.434158,-96.896173,1850,104.4,30.5
32.434937,-96.895953,1850,108.8,18.8
32.435669,-96.895844,1850,112.4,11.8
32.436813,-96.895844,1875,114.2,3.5
32.438141,-96.895898,1900,114.2,356.5
32.440704,-96.896283,1900,113.9,352.9
32.445099,-96.896887,1900,111.9,352.8
32.445648,-96.896997,1875,111.8,353.3
32.447159,-96.897162,1850,111.5,354.3
32.448212,-96.897217,1800,111.4,355.4
32.450684,-96.897382,1750,112.2,356.9
32.452057,-96.897491,1725,110.1,357.4
32.460159,-96.897656,1600,110.1,357.4
32.460617,-96.897656,1600,101.0,1.1
32.46492,-96.897437,1525,99.1,2.3
32.468079,-96.897217,1425,97.3,4.7
32.468491,-96.897162,1425,96.3,4.2
32.469955,-96.897162,1425,92.0,0.6
32.472702,-96.897162,1350,87.0,0.7
32.474716,-96.897052,1325,82.1,2.8
32.476822,-96.896997,1300,78.0,0.0
32.477554,-96.897162,1300,79.1,350.5
32.478287,-96.897437,1275,79.7,342.5
32.478745,-96.897711,1275,80.2,337.3
32.479431,-96.898315,1275,81.0,327.1
32.480026,-96.89892,1250,80.9,320.0
32.480484,-96.899634,1250,81.5,311.5
32.480804,-96.900238,1250,81.8,302.5
32.481033,-96.901007,1225,81.8,302.5
32.481216,-96.901941,1225,82.0,285.6
32.481308,-96.90282,1225,82.6,277.0
32.481354,-96.904358,1225,82.0,271.4
32.4814,-96.907709,1175,79.0,269.3
32.481262,-96.908752,1150,78.8,262.0
32.481033,-96.909467,1125,77.2,253.4
32.480713,-96.910181,1125,76.9,243.8
32.480438,-96.91062,1100,75.7,236.3
32.480072,-96.911005,1100,74.7,231.0
32.479706,-96.911224,1075,72.0,217.7
32.479111,-96.911554,1050,71.1,205.8
32.47879,-96.911609,1050,71.3,194.6
32.478287,-96.911664,1025,72.0,189.6
32.477966,-96.911609,1025,71.0,180.8
32.477325,-96.911554,1000,70.2,175.9
32.475586,-96.911334,950,68.0,178.3
32.474442,-96.911499,925,66.1,183.5
32.472794,-96.911499,875,63.0,180.0
32.471466,-96.911499,850,60.1,183.8
32.468994,-96.911774,800,58.0,182.0
32.46666,-96.911884,725,62.1,182.8
32.464645,-96.911993,650,59.1,183.9
32.46405,-96.912103,650,56.2,185.1
32.463593,-96.912103,650,52.2,184.4
32.461258,-96.912323,650,50.1,183.4
32.460892,-96.912323,650,37.1,184.6
32.457596,-96.912598,625,36.1,184.8
32.455353,-96.912762,625,35.1,184.9
32.461201,-96.91225,725,0.0,0.0
32.45787,-96.912543,800,80.2,183.6
32.455627,-96.912817,875,84.5,186.1
32.452148,-96.913202,950,88.4,185.2
32.449448,-96.913477,1050,89.5,185.8
32.446655,-96.913806,1150,87.4,185.2
32.444229,-96.913971,1225,86.1,182.7
32.44281,-96.913916,1300,83.2,176.6
32.441711,-96.913751,1350,81.2,170.1
32.440887,-96.913422,1375,79.7,162.5
32.43988,-96.912872,1425,78.4,156.7
32.439102,-96.912323,1450,78.4,150.2
32.43837,-96.911664,1475,81.4,143.0
32.436813,-96.910181,1525,81.6,139.5
32.435532,-96.908752,1600,80.2,139.6
32.435303,-96.908423,1625,78.7,130.4
32.434982,-96.907764,1650,79.1,122.1
32.434708,-96.90694,1675,79.6,115.3
32.434525,-96.906171,1675,81.0,105.8
32.434387,-96.905017,1700,82.2,99.8
32.43425,-96.903534,1750,84.2,94.1
32.43425,-96.901721,1775,86.0,90.0
32.434341,-96.900073,1825,85.2,86.0
32.43457,-96.897766,1925,82.7,82.4
32.434937,-96.895074,2025,77.8,81.9
32.435211,-96.892273,2100,79.4,84.2
32.435257,-96.890955,2125,79.0,89.3
32.43512,-96.889801,2175,78.4,95.9
32.434891,-96.888867,2200,76.7,105.1
32.434616,-96.888153,2225,75.8,112.5
32.434296,-96.887494,2250,74.3,119.0
32.433884,-96.88678,2275,73.8,125.6
32.433472,-96.88623,2300,73.6,132.8
32.432831,-96.885681,2325,73.7,138.3
32.43219,-96.885187,2350,74.3,146.5
32.431595,-96.884912,2375,75.2,156.5
32.430954,-96.884692,2400,75.6,162.3
32.430222,-96.884528,2425,75.5,168.5
32.429306,-96.884473,2450,77.2,175.5
32.428574,-96.884473,2475,78.1,182.9
32.427795,-96.884692,2500,78.9,188.8
32.427017,-96.885022,2525,80.4,196.6
32.426056,-96.885571,2550,82.5,202.8
32.425369,-96.886066,2575,84.2,209.9
32.424774,-96.886615,2600,83.8,215.8
32.424179,-96.887329,2625,84.2,224.5
32.423767,-96.888098,2650,84.6,234.6
32.423401,-96.888867,2675,84.7,239.5
32.42308,-96.889801,2700,85.1,246.4
32.422806,-96.890955,2750,86.1,254.5
32.422668,-96.892053,2775,86.0,261.3
32.422668,-96.893042,2825,85.1,268.0
32.42276,-96.893921,2850,84.4,275.4
32.422852,-96.89436,2850,86.0,278.7
32.422943,-96.89502,2850,87.7,281.2
32.42308,-96.895514,2850,89.1,282.3
32.423355,-96.896503,2825,93.4,285.5
32.423401,-96.896777,2825,96.2,286.9
32.423813,-96.897931,2800,100.9,289.7
32.424316,-96.899304,2750,105.5,291.7
32.424454,-96.899579,2750,111.4,295.0
32.42514,-96.900952,2700,115.6,300.1
32.425598,-96.901831,2700,115.8,301.2
32.425919,-96.902325,2700,117.6,303.5
32.426102,-96.902545,2700,116.6,306.3
32.427292,-96.904248,2725,113.4,311.4
32.428757,-96.905896,2725,110.3,315.7
32.430908,-96.908148,2725,107.1,319.2
32.435257,-96.912488,2725,105.9,320.8
32.439468,-96.916443,2700,107.6,322.2
32.444733,-96.921112,2625,112.2,323.3
32.449997,-96.925891,2575,113.8,323.9
32.456543,-96.931329,2550,111.3,324.9
32.461533,-96.935449,2500,113.0,323.6
32.46373,-96.937482,2425,116.8,322.0
32.467209,-96.940613,2350,121.4,323.0
32.470367,-96.94325,2300,118.7,325.6
32.475037,-96.94693,2250,116.0,324.1
32.477142,-96.948907,2200,115.9,321.0
32.480804,-96.952478,2125,117.9,320.5
32.484146,-96.955884,2050,116.8,318.1
32.488037,-96.960223,2000,114.6,316.4
32.490967,-96.963684,1975,112.5,313.9
32.495407,-96.969067,1925,108.2,313.9
32.500397,-96.975439,1875,106.8,313.1
32.505341,-96.981592,1850,105.4,313.1
32.507996,-96.985107,1875,103.5,311.1
32.510056,-96.988074,1925,104.6,308.4
32.51239,-96.991809,1975,104.4,306.4
32.515549,-96.996973,2000,108.4,307.5
32.519669,-97.003015,2050,107.6,307.8
32.522232,-97.006805,2075,105.8,310.0
32.522781,-97.00752,2075,106.4,310.4
32.524567,-97.009717,2050,110.3,313.5
32.526352,-97.011694,2025,112.5,317.5
32.530701,-97.015704,2025,112.6,322.2
32.532257,-97.016803,2000,112.7,328.4
32.534729,-97.018396,1975,112.3,331.8
32.537155,-97.01955,1975,109.9,338.1
32.544617,-97.021362,1950,106.4,350.8
32.547546,-97.021802,1925,105.6,354.0
32.551392,-97.022131,1900,104.2,356.1
32.55336,-97.022186,1900,104.0,0.0
32.556198,-97.021967,1875,104.2,3.3
32.562033,-97.021665,1825,104.1,2.2
32.566502,-97.021553,1800,105.0,0.6
32.572357,-97.021472,1850,99.3,9.3
32.575068,-97.020824,1875,98.3,12.3
32.579491,-97.019479,1950,99.9,13.9
32.583215,-97.018358,1975,105.5,14.8
32.586892,-97.017181,2000,107.6,16.8
32.591629,-97.015759,2100,106.3,11.9
32.597717,-97.013672,2050,107.5,18.4
32.602301,-97.011519,2025,108.6,21.6
32.605133,-97.010101,2000,107.9,23.5
32.607193,-97.008948,1975,108.3,25.1
32.615475,-97.004345,1900,106.5,25.6
32.622345,-97.001422,1850,106.9,17.4
32.623489,-97.001367,1850,106.9,17.4
32.624039,-97.001422,1850,106.0,358.9
32.628845,-97.00285,1825,106.0,358.9
32.630356,-97.00351,1800,106.0,358.9
32.631271,-97.003894,1775,108.5,340.1
32.635071,-97.005707,1675,111.2,337.8
32.636765,-97.006531,1650,111.5,336.2
32.638333,-97.007484,1625,109.6,332.3
32.640707,-97.009053,1600,107.5,329.9
32.646973,-97.013397,1500,104.3,330.7
32.653834,-97.017797,1400,104.3,330.7
32.659048,-97.021217,1350,101.6,331.2
32.661255,-97.022461,1300,102.5,335.2
32.664185,-97.023724,1300,101.2,341.6
32.668304,-97.025482,1275,100.1,338.3
32.671571,-97.026878,1250,99.3,341.2
32.673154,-97.027438,1250,98.2,345.3
32.675079,-97.027954,1250,95.9,348.6
32.678414,-97.028503,1275,94.4,354.5
32.682632,-97.028943,1350,94.3,355.1
32.688583,-97.029382,1375,98.2,356.5
32.690937,-97.029456,1375,100.0,0.0
32.694855,-97.029382,1350,102.0,1.7
32.697052,-97.029218,1325,102.1,2.8
32.703459,-97.028559,1250,97.7,7.1
32.706116,-97.028229,1250,89.4,5.1
32.710327,-97.027899,1200,82.2,3.5
32.712909,-97.027775,1150,80.0,1.4
32.713933,-97.027775,1150,80.0,359.3
32.715609,-97.028167,1125,80.1,344.0
32.716415,-97.028668,1125,81.1,329.6
32.71701,-97.029218,1100,82.3,319.9
32.717564,-97.029961,1100,82.0,315.0
32.71788,-97.030591,1100,82.8,307.1
32.718292,-97.032623,1100,82.7,277.6
32.718384,-97.033777,1075,83.2,274.1
32.718402,-97.036407,1050,82.0,270.7
32.71843,-97.03927,1025,81.0,270.7
32.718338,-97.041357,1000,81.2,266.5
32.717937,-97.043245,950,82.5,250.9
32.717611,-97.043974,950,83.2,242.8
32.715795,-97.04588,875,83.8,236.7
32.715042,-97.046246,875,81.3,200.9
32.709778,-97.046851,725,71.0,180.0
32.707489,-97.046906,675,67.0,180.9
32.704763,-97.046889,575,64.0,180.0
32.703369,-97.046906,525,64.0,180.9
32.696849,-97.047001,650,77.0,181.5
32.693962,-97.047001,750,81.0,180.7
32.690657,-97.047057,850,84.0,180.7
32.687724,-97.047001,950,86.0,178.7
32.684466,-97.046945,1050,85.1,178.0
32.682045,-97.046721,1150,84.3,175.2
32.679703,-97.046411,1225,86.7,172.7
32.676971,-97.04588,1300,89.3,170.3
32.673065,-97.045038,1400,91.4,169.9
32.669861,-97.044324,1500,91.4,169.9
32.667148,-97.04375,1600,88.6,168.9
32.664681,-97.043077,1675,87.1,167.4
32.66226,-97.042404,1775,85.9,165.1
32.66066,-97.041797,1825,85.4,161.6
32.658443,-97.040835,1925,82.3,159.4
32.656069,-97.03977,2025,81.9,160.0
32.655304,-97.039545,2050,81.8,168.0
32.652484,-97.039322,2100,85.1,176.6
32.649857,-97.039105,2200,85.1,177.3
32.648155,-97.039097,2250,85.0,180.7
32.646011,-97.03927,2300,84.2,184.1
32.642761,-97.03949,2400,84.2,184.1
32.639357,-97.03977,2475,86.1,183.3
32.636627,-97.039819,2525,87.0,180.7
32.633864,-97.039882,2500,86.0,179.3
32.633165,-97.039826,2500,85.0,179.3
32.630838,-97.039882,2450,86.1,182.7
32.62595,-97.040218,2400,82.1,182.1
32.623947,-97.040149,2375,82.0,181.4
32.621713,-97.040106,2375,79.0,178.6
32.620829,-97.04005,2375,78.1,177.1
32.618688,-97.03977,2400,77.4,174.1
32.616806,-97.03949,2400,77.8,171.9
32.614591,-97.039041,2425,78.5,169.0
32.609894,-97.037952,2450,78.9,167.6
32.603622,-97.036304,2500,79.8,167.7
32.601696,-97.035846,2500,79.6,168.4
32.600392,-97.035902,2500,80.1,182.9
32.599275,-97.036071,2475,81.9,188.4
32.596529,-97.036631,2450,84.3,190.2
32.594284,-97.037183,2450,84.0,192.4
32.590942,-97.037976,2450,81.8,192.0
32.590198,-97.037864,2450,81.1,177.9
32.589523,-97.037512,2425,81.8,153.1
32.588568,-97.036631,2400,84.0,141.8
32.586706,-97.034893,2375,85.6,142.6
32.583984,-97.032568,2350,84.4,143.7
32.580093,-97.029272,2375,86.2,142.1
32.578537,-97.027789,2425,86.7,140.6
32.578354,-97.027625,2425,86.7,140.6
32.575487,-97.024636,2475,87.2,139.2
32.574234,-97.023505,2500,88.0,143.8
32.570227,-97.019983,2525,91.4,143.0
32.569249,-97.019143,2525,92.0,142.5
32.565033,-97.015375,2475,90.8,143.5
32.560311,-97.011183,2450,89.2,142.7
32.558914,-97.009894,2450,92.5,141.1
32.554642,-97.005652,2450,97.2,139.6
32.55011,-97.001147,2475,98.1,140.8
32.54567,-96.996863,2525,93.9,141.1
32.541644,-96.993078,2575,94.0,141.9
32.539902,-96.991534,2575,94.8,142.3
32.538437,-96.990381,2600,96.3,147.3
32.534521,-96.987361,2600,98.7,146.1
32.532944,-96.985986,2625,99.2,142.8
32.531169,-96.984334,2650,100.1,140.3
32.52951,-96.982635,2700,98.6,139.5
32.527352,-96.980354,2775,94.9,138.4
32.524704,-96.977417,2875,94.8,136.7
32.521454,-96.973682,2950,99.0,135.0
32.51825,-96.970001,2950,94.8,136.7
32.514496,-96.965936,2950,92.0,136.8
32.511887,-96.962805,2950,94.1,134.6
32.508865,-96.95896,2950,94.8,132.4
32.503052,-96.955554,2925,92.9,165.7
32.501999,-96.955115,2925,92.9,165.7
32.500946,-96.954565,2925,90.8,159.4
32.499847,-96.953906,2925,90.8,159.4
32.499298,-96.953522,2925,90.9,150.3
32.497605,-96.951991,2925,90.9,150.3
32.495453,-96.949347,2925,91.9,134.1
32.490875,-96.943524,2925,95.5,132.9
32.488083,-96.940338,2900,95.5,132.9
32.486572,-96.93869,2900,96.9,137.1
32.482802,-96.934839,2875,96.9,137.1
32.480986,-96.933046,2900,95.9,140.5
32.478519,-96.930579,2875,96.5,140.0
32.473206,-96.925397,2925,100.7,139.0
32.471741,-96.923639,2950,102.5,135.4
32.466788,-96.917463,3000,106.8,133.1
32.462723,-96.912158,3000,109.7,133.1
32.461716,-96.910675,3000,117.2,129.8
32.458175,-96.905524,2925,126.0,128.2
32.456593,-96.903114,2925,125.4,127.9
32.453194,-96.897564,2925,123.2,125.8
32.447983,-96.889362,3000,117.2,126.7
32.442394,-96.8803,2975,121.6,126.3
32.438599,-96.874255,2950,122.2,126.7
32.433563,-96.866125,2975,119.9,125.2
32.429993,-96.860138,2975,119.6,125.8
32.426376,-96.854535,2950,120.3,128.6
32.42038,-96.84635,2925,122.7,130.7
32.417175,-96.841736,2950,120.9,129.0
32.413513,-96.836243,2950,122.0,127.3
32.408504,-96.828395,2950,123.0,126.4
32.403625,-96.820258,3175,106.3,125.0
32.401474,-96.816522,3275,102.9,124.3
32.399231,-96.812622,3375,101.0,123.7
32.39772,-96.809985,3425,101.5,124.2
32.393692,-96.803448,3625,91.8,125.2
32.391907,-96.800317,3725,90.1,123.7
32.390808,-96.798505,3750,90.4,125.1
32.389526,-96.796252,3825,91.3,124.7
32.388474,-96.794495,3900,86.5,123.7
32.387558,-96.792847,3950,84.3,123.9
32.387329,-96.792407,3950,85.1,123.5
32.386597,-96.791144,3950,88.8,123.5
32.385544,-96.789221,3975,91.0,123.3
32.385406,-96.789001,3975,93.5,122.3
32.384171,-96.78653,4000,93.8,121.5
32.383713,-96.785706,4000,96.0,121.4
32.382523,-96.783673,3975,98.2,125.5
32.380508,-96.780487,3975,93.6,126.8
32.380096,-96.779828,3975,91.4,127.0
32.379822,-96.779443,3950,91.4,127.0
32.379318,-96.778619,3925,92.0,127.5
32.379135,-96.7784,3925,91.2,127.9
32.377258,-96.775543,3900,86.2,127.9
32.376068,-96.773676,3875,82.2,126.6
32.374786,-96.771588,3875,77.4,125.5
32.373093,-96.768787,3850,74.6,125.2
32.37085,-96.765051,3850,75.2,125.8
32.368103,-96.760986,3850,66.7,130.1
32.366547,-96.758844,3875,61.7,130.4
32.365128,-96.756866,3875,61.7,130.4
32.363113,-96.754175,3875,65.9,131.9
32.361328,-96.751813,3875,64.5,130.6
32.360323,-96.74852,3900,66.8,106.5
32.362473,-96.742694,3925,73.2,86.1
32.362564,-96.742584,3925,80.8,41.0
32.363205,-96.74209,3925,80.5,34.9
32.363954,-96.74157,3925,79.9,31.7
32.364838,-96.741121,3925,79.6,25.3
32.365402,-96.740936,3925,78.2,16.4
32.367399,-96.740729,3925,75.1,2.3
32.367864,-96.740785,3925,73.4,353.8
32.368655,-96.741009,3925,71.6,344.6
32.369797,-96.74165,3925,68.6,329.3
32.370611,-96.742467,3925,65.8,315.6
32.370937,-96.742915,3925,64.4,311.9
32.371169,-96.743363,3925,63.2,304.7
32.371445,-96.744122,3925,60.2,291.5
32.371582,-96.744891,3925,59.7,283.6
32.371449,-96.746446,3925,57.0,269.0
32.368562,-96.749249,3900,54.8,194.8
32.364761,-96.748022,3900,55.7,162.2
32.363159,-96.745331,3900,55.7,162.2
32.362976,-96.745001,3900,67.2,120.4
32.362473,-96.744067,3900,66.6,122.7
32.36142,-96.742969,3900,63.7,132.5
32.360962,-96.742694,3875,59.7,148.7
32.360458,-96.742529,3875,57.0,158.4
32.360184,-96.742474,3875,55.5,166.5
32.359726,-96.742474,3875,54.2,174.7
32.359345,-96.742523,3875,52.2,184.4
32.358786,-96.742635,3875,50.7,194.9
32.358228,-96.742915,3875,49.8,202.4
32.357948,-96.743083,3875,48.8,215.0
32.357391,-96.743628,3900,48.9,220.9
32.356971,-96.744204,3900,48.2,228.4
32.356598,-96.745269,3900,50.0,250.1
32.356459,-96.746558,3925,50.0,250.1
32.3573,-96.749615,3925,59.1,298.3
32.361533,-96.752108,3950,69.1,345.8
32.366592,-96.749835,3900,80.1,41.5
32.367142,-96.749121,3900,80.6,44.0
32.367462,-96.748572,3875,80.4,51.6
32.367966,-96.747638,3875,79.1,57.9
