lat,lon,alt,gs,track,vs
35.889633,-115.617428,16150,314.1,271.3,3072
35.889867,-115.631571,16550,316.1,271.1,3264
35.890006,-115.642265,16875,317.1,271.3,2880
35.890091,-115.646667,16975,318.1,271.3,2432
35.890137,-115.649357,17025,320.1,271.2,2048
35.890193,-115.651148,17050,321.1,271.2,1728
35.890239,-115.654011,17100,322.1,271.2,1280
35.890274,-115.657711,17125,326.1,271.2,832
35.890503,-115.671101,17200,335.1,271.2,704
35.890732,-115.683804,17300,345.1,271.3,832
35.891006,-115.697823,17400,354.1,271.3,704
35.891263,-115.711047,17475,363.1,271.4,832
35.891543,-115.726883,17550,372.1,271.4,640
35.89183,-115.740166,17625,381.1,271.4,768
35.892059,-115.752869,17700,388.1,271.5,1152
35.892151,-115.755329,17725,389.1,271.5,1536
35.892242,-115.761509,17825,390.1,271.5,1984
35.892427,-115.769251,17950,392.1,271.5,2432
35.8927,-115.782967,18225,394.1,271.3,2880
35.893172,-115.802034,18625,394.6,273.0,2688
35.893917,-115.811034,18800,395.9,277.0,2624
35.895126,-115.819187,18950,396.8,282.1,2688
35.897232,-115.8288,19150,397.4,286.5,2560
35.899643,-115.837272,19325,399.3,290.5,2432
35.902715,-115.845863,19500,400.1,294.5,2432
35.907211,-115.856266,19700,402.2,298.4,2496
35.911057,-115.863762,19875,404.4,303.3,2560
35.915634,-115.871487,20050,405.4,307.2,2752
35.92101,-115.879289,20250,406.6,311.6,2624
35.929642,-115.890484,20575,407.3,314.2,3072
35.939864,-115.903658,20975,407.5,313.4,3008
35.950245,-115.917216,21375,406.8,313.1,2752
35.963047,-115.934221,21775,408.3,312.7,2624
35.974319,-115.949306,22175,409.8,312.5,2432
35.987021,-115.96642,22575,411.9,312.4,2496
35.994415,-115.976315,22800,414.0,312.5,2048
36.008621,-115.995347,23175,417.6,312.5,2304
36.022888,-116.014481,23575,420.4,312.5,2304
36.036896,-116.033306,23975,421.8,312.5,2176
36.050146,-116.051038,24375,423.9,312.6,2176
36.064484,-116.070264,24750,424.7,312.5,2240
36.078598,-116.089268,25150,426.8,312.4,2112
36.093018,-116.108665,25525,428.9,312.5,2112
36.107498,-116.128176,25900,431.1,312.5,1984
36.122726,-116.14872,26275,431.8,312.4,1984
36.138977,-116.170578,26650,433.9,312.5,1920
36.15568,-116.193043,27000,437.4,312.6,1728
36.172256,-116.215267,27350,440.2,312.6,1728
36.188095,-116.236553,27700,442.4,312.5,1920
36.204391,-116.258526,28050,443.8,312.5,1792
36.220825,-116.28067,28400,445.9,312.5,1664
36.237854,-116.303616,28750,445.9,312.5,1984
36.245014,-116.313249,28950,445.2,312.5,2432
36.259232,-116.332397,29350,443.1,312.4,2432
36.272003,-116.349678,29750,440.3,312.4,2496
36.285421,-116.36783,30150,438.2,312.3,2432
36.299014,-116.386238,30550,436.8,312.3,2368
36.31311,-116.405354,30950,434.6,312.4,2304
36.327164,-116.424408,31350,433.2,312.4,2240
36.341721,-116.444092,31750,431.1,312.5,2112
36.356873,-116.464577,32125,430.4,312.4,2048
36.371841,-116.48489,32500,429.0,312.4,2048
36.386626,-116.504926,32875,428.3,312.3,1792
36.402174,-116.526139,33225,427.6,312.2,1920
36.416702,-116.545944,33600,426.9,312.2,1984
36.427499,-116.560559,33850,425.4,312.4,1536
36.432014,-116.566695,33925,426.1,312.5,1088
36.437461,-116.573999,33975,426.1,312.5,640
36.442108,-116.580276,34000,426.1,312.5,192
36.468338,-116.615753,34000,425.4,312.4,0
36.49472,-116.651605,34000,425.5,312.2,0
36.520798,-116.687279,34000,424.8,312.1,0
36.546661,-116.722698,34000,424.8,312.1,0
36.563431,-116.745398,34000,423.0,313.3,64
36.573212,-116.757488,34000,422.9,316.0,64
36.592758,-116.779804,34000,422.5,317.4,0
36.621202,-116.812368,34000,422.5,317.2,0
36.649384,-116.844635,34000,423.9,317.4,-64
36.677902,-116.877251,34000,423.9,317.4,0
36.706558,-116.909981,34000,424.0,317.6,0
36.717193,-116.92153,34000,424.3,319.8,0
36.728027,-116.932125,34000,424.2,322.4,0
36.739471,-116.942482,34000,425.3,325.1,0
36.752472,-116.953125,34000,426.7,327.5,0
36.764328,-116.961937,34000,427.3,330.3,0
36.779297,-116.971893,34000,428.0,332.6,0
36.814407,-116.994724,34000,428.1,332.3,0
36.848831,-117.017155,34000,427.6,332.4,0
36.883255,-117.039457,34000,426.3,332.5,0
36.917833,-117.061774,34000,426.7,332.6,0
36.952654,-117.084344,34000,426.7,332.4,0
36.986755,-117.106602,34000,425.4,332.4,0
37.020859,-117.12875,34000,424.0,332.5,64
37.055488,-117.151396,34000,424.5,332.4,-64
37.089658,-117.173727,34000,424.9,332.2,0
37.123947,-117.196246,34000,424.9,332.2,0
37.158142,-117.218745,34000,424.5,332.4,64
37.192795,-117.241302,34000,425.4,332.4,0
37.227778,-117.264185,34000,426.7,332.4,0
37.262413,-117.286994,34000,427.8,331.5,64
37.272995,-117.294714,34000,426.6,328.3,-64
37.282883,-117.303012,34000,425.8,325.0,-64
37.292908,-117.312362,34000,425.3,322.0,-64
37.301971,-117.321946,34000,425.3,319.0,0
37.310303,-117.331647,34000,424.3,316.0,0
37.318634,-117.342458,34000,424.5,312.9,0
37.327057,-117.354555,34000,424.4,310.0,-64
37.351886,-117.39226,34000,426.1,309.7,0
37.376606,-117.429637,34000,426.9,309.6,0
37.401031,-117.466814,34000,427.6,309.5,0
37.425613,-117.504272,34000,427.0,309.4,0
37.450195,-117.541848,34000,426.4,309.3,0
37.475006,-117.579891,34000,427.8,309.3,0
37.500046,-117.618226,34000,429.2,309.3,-64
37.52504,-117.656562,34000,430.0,309.2,0
37.550152,-117.69516,34000,430.0,309.2,-64
37.575119,-117.733524,34000,430.0,309.2,0
37.599838,-117.771567,34000,428.6,309.2,0
37.624374,-117.809318,34000,427.8,309.3,0
37.649076,-117.847297,34000,428.6,309.2,0
37.673702,-117.885211,34000,428.6,309.2,0
37.698188,-117.923126,34000,428.6,309.2,0
37.722061,-117.960088,34000,427.1,308.4,0
37.730309,-117.974057,34000,426.3,305.7,-64
37.752561,-118.013345,34000,425.9,305.4,0
37.77507,-118.053063,34000,425.9,305.4,0
37.797531,-118.092758,34000,424.3,305.6,64
37.820343,-118.132948,34000,424.3,305.6,64
37.843185,-118.17327,34000,424.5,305.4,0
37.865479,-118.212715,34000,425.9,305.4,0
37.887772,-118.252336,34000,425.9,305.4,-64
37.910202,-118.292191,34000,426.7,305.4,0
37.932404,-118.331636,34000,426.7,305.4,0
37.955296,-118.372252,34000,425.9,305.4,0
37.97131,-118.400614,34000,425.1,305.5,-448
37.975547,-118.408137,33950,424.5,305.4,-832
37.987371,-118.429154,33750,422.9,305.6,-1280
38.003757,-118.458113,33450,422.3,305.5,-1088
38.022378,-118.49131,33175,426.2,305.3,-960
38.040756,-118.524073,32925,430.4,305.4,-960
38.05925,-118.557148,32675,432.6,305.3,-896
38.07852,-118.59168,32425,430.6,305.2,-896
38.09761,-118.62593,32175,431.2,305.3,-960
38.116088,-118.658971,31925,431.2,305.3,-960
38.134232,-118.691439,31650,429.8,305.2,-960
38.152818,-118.724591,31400,429.0,305.3,-960
38.171173,-118.75759,31125,430.0,305.1,-1024
38.189758,-118.791134,30875,433.6,305.0,-960
38.208206,-118.824502,30600,438.0,305.0,-960
38.226883,-118.858337,30350,441.6,305.0,-896
38.246341,-118.893565,30100,442.2,305.1,-960
38.253929,-118.907298,30000,442.2,305.1,-512
38.258491,-118.915538,30000,441.6,305.0,-64
38.281628,-118.957453,30000,438.6,305.1,0
38.304578,-118.99895,30000,437.2,305.0,0
38.327295,-119.04003,30000,437.2,305.0,-64
38.350296,-119.081629,30000,435.8,305.0,0
38.373184,-119.123236,30000,435.3,304.9,0
38.395867,-119.164581,30000,434.7,304.8,0
38.418445,-119.205994,30000,435.5,304.7,0
38.441302,-119.247986,30000,437.7,304.7,0
38.464279,-119.290028,30000,437.5,304.9,0
38.487016,-119.33136,30000,438.0,305.0,0
38.510013,-119.373352,30000,437.5,304.9,0
38.532637,-119.414795,30000,436.9,304.7,0
38.555634,-119.457031,30000,436.9,304.7,0
38.577933,-119.498047,30000,435.5,304.7,0
38.600371,-119.539429,30000,435.8,304.5,0
38.623123,-119.581524,30000,435.8,304.5,0
38.645554,-119.62326,30000,435.2,304.4,0
38.668151,-119.665161,30000,436.3,304.6,0
38.691101,-119.707449,30000,436.9,304.7,0
38.714081,-119.749663,30000,436.9,304.7,0
38.737106,-119.792175,30000,437.2,304.6,0
38.749803,-119.815735,30000,435.8,304.5,-448
38.752716,-119.821134,29950,435.8,304.5,-896
38.75674,-119.828552,29900,435.8,304.5,-1344
38.759673,-119.834045,29825,434.4,304.5,-1792
38.762559,-119.839417,29725,434.4,304.5,-2240
38.766702,-119.847168,29575,434.4,304.5,-2688
38.77478,-119.862273,29225,433.2,304.3,-3136
38.783295,-119.878215,28825,432.7,304.2,-3328
38.791534,-119.893859,28425,432.1,304.1,-3456
38.799042,-119.908009,28025,432.1,304.1,-3520
38.803851,-119.917236,27800,432.1,304.1,-3072
38.812958,-119.934341,27400,430.5,304.2,-2816
38.822983,-119.953149,27000,428.8,304.4,-2752
38.832825,-119.97142,26600,426.6,304.4,-2688
38.842804,-119.990108,26200,423.8,304.3,-2624
38.8526,-120.008379,25800,420.2,304.3,-2624
38.862213,-120.026411,25400,418.8,304.3,-2624
38.872189,-120.045166,25000,418.0,304.4,-2688
38.882217,-120.063848,24600,419.4,304.4,-2624
38.891788,-120.081726,24200,419.4,304.4,-2624
38.90189,-120.100647,23800,418.8,304.3,-2624
38.91156,-120.11872,23400,419.4,304.4,-2688
38.921628,-120.137512,23000,419.4,304.4,-2688
38.931357,-120.15564,22600,418.0,304.4,-2624
38.94136,-120.174308,22200,415.0,304.5,-2624
38.950974,-120.192281,21800,412.7,304.5,-2688
38.961136,-120.211208,21400,410.0,304.5,-2624
38.970886,-120.229419,21000,407.2,304.4,-2688
38.977982,-120.243451,20675,403.8,301.8,-2624
38.983429,-120.255571,20425,401.4,298.7,-2624
38.988849,-120.269165,20150,399.4,296.0,-2688
38.993411,-120.282166,19875,397.7,293.4,-2752
38.997601,-120.295898,19575,396.5,290.7,-2752
39.001279,-120.309814,19300,394.4,287.6,-2752
39.004491,-120.324524,19000,392.9,284.7,-2752
39.008286,-120.344238,18600,391.5,283.9,-2752
39.012131,-120.364061,18200,389.8,284.1,-2752
39.015793,-120.38287,17800,388.8,284.1,-2688
39.019946,-120.403992,17400,387.6,284.0,-2496
39.024043,-120.425049,17000,385.1,283.8,-2432
39.028152,-120.446578,16600,383.2,283.9,-2560
39.032135,-120.467417,16200,381.8,283.6,-2496
39.0361,-120.488159,15800,380.1,283.9,-2496
39.040283,-120.509989,15400,377.9,283.8,-2432
39.044572,-120.532349,15000,383.0,283.8,-2496
39.048203,-120.551546,14625,386.9,283.6,-2624
39.051881,-120.570984,14225,387.8,283.6,-2624
39.05571,-120.59161,13825,387.6,283.4,-2752
39.057266,-120.599909,13650,387.6,283.4,-2368
39.05809,-120.604328,13575,387.6,283.4,-1984
39.059097,-120.609741,13525,385.6,283.5,-1600
39.059934,-120.614136,13475,384.7,283.5,-1152
39.061191,-120.62085,13425,381.5,283.5,-704
39.064499,-120.63866,13375,372.3,283.5,-448
39.067703,-120.655975,13300,363.4,283.0,-512
39.069198,-120.666077,13275,356.6,279.2,-576
39.069943,-120.67511,13225,352.4,275.0,-640
39.070175,-120.68362,13175,347.1,271.3,-960
39.070129,-120.688354,13125,345.1,268.8,-1344
39.069901,-120.694845,13050,342.8,266.1,-1792
39.069059,-120.703857,12900,340.9,262.6,-1984
39.067895,-120.712097,12775,339.5,258.8,-2048
39.066452,-120.719299,12650,338.6,254.9,-1920
39.064031,-120.729065,12475,337.7,251.4,-1920
39.058044,-120.751628,12100,334.9,251.7,-1920
39.05484,-120.764286,11900,334.6,251.9,-1856
39.051881,-120.775879,11700,333.3,252.0,-1856
39.048935,-120.787453,11500,332.4,251.9,-1920
39.045822,-120.799693,11300,331.4,251.9,-1856
39.042896,-120.811035,11100,329.8,251.6,-1856
39.039638,-120.823425,10900,329.2,251.4,-2048
39.037357,-120.832092,10750,328.9,251.6,-1600
39.036163,-120.836712,10700,327.9,251.5,-1280
39.035262,-120.84021,10650,326.7,251.6,-896
39.030396,-120.858924,10550,317.5,251.4,-512
39.024555,-120.881226,10450,307.7,251.6,-512
39.019434,-120.901001,10350,298.2,251.6,-576
39.014053,-120.921797,10225,288.7,251.6,-448
39.008789,-120.941978,10125,279.5,251.4,-896
39.00531,-120.955293,9975,276.7,251.2,-1216
39.001977,-120.967834,9800,275.4,251.4,-1216
38.998532,-120.980957,9625,274.5,251.3,-1216
38.995193,-120.993805,9450,272.9,251.6,-1408
38.992126,-121.005687,9275,272.9,251.6,-1280
38.988876,-121.018106,9100,272.0,251.6,-1280
38.98573,-121.030151,8925,271.0,251.5,-1216
38.982239,-121.043457,8750,269.1,251.4,-1280
38.97898,-121.055603,8575,268.8,250.9,-1280
38.977478,-121.061096,8500,268.2,250.6,-1728
38.974823,-121.070769,8325,269.1,250.7,-1280
38.971252,-121.083984,8175,269.4,251.2,-1152
38.96804,-121.096252,8000,270.1,251.4,-1152
38.964798,-121.108743,7825,269.7,251.6,-1216
38.961502,-121.121521,7650,270.7,251.7,-1216
38.958218,-121.134094,7475,270.1,251.4,-1216
38.95482,-121.147034,7300,269.1,251.4,-1280
38.951614,-121.159078,7125,268.2,251.3,-1408
38.949652,-121.166626,7025,268.2,251.3,-1280
38.948044,-121.172512,6925,268.5,251.1,-1536
38.946762,-121.177468,6850,268.5,251.1,-1984
38.945526,-121.182006,6750,270.7,251.0,-1856
38.944764,-121.184998,6700,272.6,251.2,-1408
38.942669,-121.192749,6600,274.5,251.3,-1024
38.941645,-121.196716,6575,275.8,251.2,-576
38.93811,-121.210068,6500,276.4,251.4,-320
38.934662,-121.223267,6425,276.1,251.6,-640
38.930193,-121.240479,6350,277.0,251.7,-256
38.925934,-121.256939,6275,277.3,251.5,-320
38.921581,-121.273499,6200,276.7,251.2,-768
38.919525,-121.2813,6125,274.5,251.3,-1216
38.917904,-121.287354,6025,273.5,251.2,-1536
38.916275,-121.293481,5925,273.5,251.2,-1600
38.914645,-121.299805,5825,273.5,251.2,-1728
38.913202,-121.305176,5725,274.8,251.1,-1728
38.911572,-121.311218,5625,274.8,251.1,-1600
38.910233,-121.316289,5525,274.8,251.1,-1664
38.908722,-121.321902,5425,274.8,251.1,-1664
38.906799,-121.329246,5325,275.1,251.6,-1280
38.905289,-121.335038,5225,274.2,251.5,-1600
38.903472,-121.34198,5125,274.2,251.5,-1216
38.901471,-121.349548,5025,273.5,251.2,-1344
38.899655,-121.35614,4925,272.9,251.0,-1536
38.897964,-121.362563,4825,272.9,251.0,-1280
38.896303,-121.368713,4725,272.3,250.7,-1536
38.894485,-121.375222,4625,272.3,250.7,-1280
38.892253,-121.383423,4525,270.1,250.8,-960
38.889786,-121.392517,4425,268.8,250.9,-832
38.886749,-121.403643,4325,264.4,250.3,-768
38.883453,-121.415226,4250,260.7,250.0,-448
38.879964,-121.427185,4150,255.7,249.2,-512
38.876953,-121.437378,4100,251.9,249.6,-448
38.874517,-121.445679,4025,247.8,249.4,-896
38.871689,-121.45529,3925,244.6,249.4,-1344
38.870453,-121.459649,3850,245.2,249.7,-1792
38.869117,-121.464294,3750,247.1,249.9,-1920
38.867935,-121.468367,3650,248.0,250.0,-1664
38.86637,-121.473816,3550,249.3,249.8,-1472
38.86441,-121.480846,3450,248.6,250.2,-1152
38.862717,-121.486876,3350,249.6,250.3,-1280
38.86084,-121.493623,3250,249.2,250.6,-1216
38.858826,-121.500728,3175,248.6,250.2,-768
38.856594,-121.508789,3100,244.5,250.2,-448
38.855255,-121.513387,3075,240.4,250.1,-512
38.853615,-121.519104,3050,236.3,249.9,-384
38.852637,-121.522583,3025,233.8,250.2,-448
38.851986,-121.525024,3025,229.3,250.4,-576
38.850589,-121.530151,2975,224.9,250.5,-512
38.848774,-121.536682,2925,220.4,250.7,-512
38.847377,-121.541565,2900,216.3,250.6,-576
38.846027,-121.54657,2875,212.2,250.5,-640
38.844398,-121.552368,2825,208.1,250.4,-512
38.843216,-121.556615,2800,204.0,250.2,-448
38.84166,-121.562049,2750,199.3,249.8,-384
38.839874,-121.568259,2725,195.2,249.6,-384
38.838409,-121.573214,2700,190.8,249.8,-384
38.836853,-121.578588,2650,186.7,249.6,-320
38.834994,-121.584778,2625,181.8,248.4,-320
38.833784,-121.587952,2600,178.0,242.6,-256
38.832733,-121.590052,2600,173.7,234.9,-256
38.831177,-121.592407,2575,172.2,229.0,-384
38.829803,-121.594053,2575,170.2,220.7,-576
38.828293,-121.595486,2550,170.1,215.2,-704
38.826568,-121.59668,2500,170.0,207.3,-1152
38.824846,-121.597656,2450,170.0,205.1,-1344
38.823309,-121.598328,2400,172.0,198.6,-1408
38.820377,-121.599243,2325,172.9,193.7,-1344
38.817909,-121.599792,2250,173.3,189.3,-1216
38.815475,-121.600083,2200,171.5,184.4,-1024
38.811447,-121.600202,2125,170.0,180.7,-896
38.807419,-121.600202,2025,167.0,179.7,-896
38.802221,-121.600037,1925,162.1,177.9,-960
38.797577,-121.599844,1850,157.2,177.4,-704
38.794739,-121.599725,1800,153.1,178.5,-704
38.789699,-121.599731,1700,149.0,180.8,-832
38.784622,-121.599904,1600,144.0,180.8,-704
38.780045,-121.599904,1525,139.0,180.4,-704
38.774849,-121.599854,1450,135.0,178.7,-640
38.769728,-121.599792,1350,136.0,179.6,-640
38.76503,-121.599844,1250,137.0,181.2,-960
38.760635,-121.600023,1150,139.1,181.6,-704
38.755234,-121.600262,1075,138.1,182.1,-704
38.750083,-121.600403,975,136.0,180.8,-704
38.744614,-121.600561,900,136.0,181.3,-640
38.739934,-121.600647,800,135.0,180.9,-640
38.734953,-121.600708,700,136.0,180.8,-704
38.729736,-121.60074,600,137.0,180.4,-640
38.72438,-121.600859,525,135.0,181.3,-640
38.719162,-121.600859,425,137.0,180.0,-640
38.713669,-121.600919,350,139.0,180.8,-640
38.709629,-121.601074,250,140.0,181.2,-768
38.705292,-121.601158,175,141.0,180.8,-320
38.700668,-121.601218,150,136.0,180.4,-128
38.699387,-121.601257,150,132.0,180.9,-128
38.698177,-121.601257,100,123.0,180.5,-64
38.697013,-121.601257,100,120.0,180.5,-128
38.696082,-121.601318,100,112.0,181.0,-128
38.695816,-121.601277,100,108.0,180.5,-192
38.694935,-121.601307,75,99.0,180.0,-128
38.694046,-121.601318,75,91.0,182.8,-128
38.693653,-121.601322,75,89.0,182.8,-128
38.692905,-121.601334,75,83.0,180.0,-128
38.692326,-121.601352,75,79.0,180.0,-128
38.690895,-121.601382,75,73.0,180.0,-128
38.690174,-121.601382,75,73.0,182.8,-128
38.689636,-121.601397,75,71.0,182.8,-128
38.689339,-121.601412,75,68.5,180.0,-128
38.688901,-121.60141,75,64.5,180.0,-128
38.688229,-121.601426,75,60.5,180.0,-128
38.687808,-121.60144,75,56.5,180.0,-128
38.687439,-121.601441,75,54.5,180.0,-128
38.687119,-121.601441,75,49.5,180.0,-128
38.686795,-121.60144,75,47.5,180.0,-128
38.686492,-121.601456,75,44.5,180.0,-128
38.686214,-121.601456,75,44.5,180.0,-128
38.685817,-121.601456,75,42.5,180.0,-128
38.685368,-121.601471,75,38.5,180.0,-128
38.701813,-121.601218,200,96.0,180.6,0
38.700439,-121.601218,200,108.0,180.5,0
38.698829,-121.601257,200,120.0,180.9,0
38.698013,-121.601277,200,124.0,180.9,0
38.69678,-121.601257,200,131.0,180.9,0
38.695084,-121.601337,175,142.0,180.8,64
38.693615,-121.601318,200,145.0,180.8,128
38.692963,-121.601379,200,151.0,180.8,384
38.691879,-121.601337,225,151.0,180.8,512
38.691193,-121.601337,250,155.0,180.4,1408
38.69046,-121.601337,275,156.0,180.0,1856
38.688913,-121.601318,350,156.0,179.6,2432
38.687098,-121.601318,450,155.0,178.9,2752
38.685516,-121.601277,550,155.0,178.9,2816
38.684165,-121.601257,650,155.0,178.9,2944
38.682449,-121.601218,750,154.1,178.5,2944
