lat,lon,alt,gs,track,vs
29.96434,-95.398703,3050,245.4,341.7,3328
29.966513,-95.399506,3150,245.4,341.7,3008
29.968781,-95.400373,3250,244.4,341.6,2624
29.971756,-95.40145,3350,242.6,342.2,2176
29.97466,-95.402472,3450,240.1,342.5,1920
29.977733,-95.403571,3550,240.4,343.1,1728
29.981644,-95.404896,3625,244.9,343.6,1472
29.985718,-95.406243,3725,248.1,343.6,1536
29.990387,-95.407858,3825,250.0,343.7,1152
29.996912,-95.409943,3925,252.3,344.4,768
30.001602,-95.411413,3950,255.0,344.8,320
30.018326,-95.416315,4000,256.6,346.0,256
30.040741,-95.422884,4025,257.1,345.6,-64
30.056671,-95.427462,4000,261.7,346.1,64
30.062027,-95.428969,4025,262.2,346.5,512
30.063812,-95.429454,4025,262.9,346.8,832
30.065231,-95.429831,4050,262.9,346.8,1088
30.066415,-95.430157,4075,261.7,347.0,1536
30.068509,-95.430707,4125,261.7,347.0,1984
30.071489,-95.431476,4225,260.5,347.1,2432
30.074295,-95.432201,4325,260.0,346.7,2560
30.07663,-95.432901,4425,260.7,346.0,2560
30.078873,-95.433601,4475,261.7,345.2,2176
30.082661,-95.434827,4575,265.0,344.2,1728
30.087549,-95.436475,4675,268.0,343.5,1408
30.09267,-95.438287,4775,270.1,342.8,1344
30.094574,-95.438986,4800,270.4,342.6,960
30.099518,-95.440764,4850,273.2,342.1,512
30.110313,-95.444824,4925,271.3,342.0,448
30.125815,-95.450592,4975,269.4,341.8,256
30.130889,-95.452515,5025,268.5,341.8,704
30.133357,-95.453448,5050,267.5,341.7,1024
30.136047,-95.454496,5100,267.2,341.9,1472
30.139967,-95.455975,5200,267.5,341.7,1664
30.142993,-95.457129,5275,267.5,341.7,2112
30.145507,-95.458063,5350,268.5,341.8,2560
30.147995,-95.45902,5450,268.5,341.8,2944
30.150467,-95.459936,5550,268.2,342.0,3264
30.152939,-95.460851,5650,267.9,342.2,3328
30.155045,-95.461605,5750,267.6,342.4,3264
30.157331,-95.462402,5850,267.3,342.6,3008
30.159798,-95.463336,5950,268.2,342.6,2752
30.162415,-95.464244,6050,269.2,342.7,2688
30.165152,-95.465259,6150,268.9,342.9,2752
30.167542,-95.466075,6250,270.1,342.8,2816
30.170563,-95.467152,6350,270.1,342.8,2880
30.172943,-95.468014,6450,270.4,342.6,2880
30.175347,-95.468884,6550,270.7,342.4,2752
30.178093,-95.469873,6650,271.0,342.2,2688
30.180588,-95.470814,6750,272.3,342.0,2624
30.183609,-95.471945,6850,272.3,342.0,2624
30.186356,-95.472969,6950,272.3,342.0,2752
30.191299,-95.474854,7150,273.2,342.1,2816
30.196156,-95.47663,7350,273.2,342.1,2816
30.20123,-95.478497,7525,272.9,342.3,2880
30.205582,-95.480077,7725,273.6,342.6,2880
30.210866,-95.482013,7925,273.6,342.6,2880
30.21524,-95.483578,8100,273.3,342.8,3136
30.219339,-95.484979,8300,271.1,342.8,3328
30.223892,-95.486594,8500,269.8,343.0,3328
30.228058,-95.488102,8700,269.8,343.0,2944
30.233597,-95.49004,8900,269.8,343.0,2560
30.238495,-95.491764,9050,272.0,342.9,2112
30.244058,-95.493713,9225,273.9,343.0,1664
30.251587,-95.496395,9375,278.4,342.9,1472
30.259048,-95.499034,9550,282.5,342.9,1856
30.264587,-95.501019,9700,283.7,342.8,2304
30.270721,-95.503343,9900,284.3,341.1,2752
30.2759,-95.505524,10100,282.7,339.1,2752
30.280975,-95.507974,10275,283.6,337.0,2368
30.284683,-95.509913,10400,285.0,335.3,1920
30.288895,-95.512229,10500,287.2,334.4,1472
30.295545,-95.515961,10600,291.6,334.0,1024
30.30574,-95.521674,10725,301.0,333.8,832
30.316956,-95.528062,10875,310.8,333.9,896
30.329155,-95.534912,11000,320.7,333.9,896
30.341818,-95.542053,11150,330.1,334.1,832
30.353269,-95.54848,11275,338.1,334.0,1280
30.362114,-95.553424,11425,341.7,334.0,1728
30.37068,-95.558258,11625,343.9,334.0,2112
30.37878,-95.562762,11825,345.7,334.1,2176
30.394841,-95.571826,12200,348.4,334.0,2112
30.410889,-95.580839,12575,350.6,334.0,1984
30.428405,-95.590723,12950,355.1,333.9,1856
30.444305,-95.599688,13300,357.3,333.9,2240
30.451263,-95.60362,13500,356.0,334.0,2688
30.463738,-95.610608,13875,355.1,333.9,2816
30.472412,-95.615522,14150,354.2,333.9,2368
30.482758,-95.621392,14400,355.1,333.9,1920
30.500931,-95.631678,14750,359.6,333.9,1536
30.513885,-95.639002,15000,362.3,333.8,1984
30.523819,-95.644657,15250,362.3,333.8,2432
30.539154,-95.653381,15650,360.9,333.9,2432
30.553351,-95.661255,16050,360.5,334.7,2368
30.569733,-95.670022,16425,362.0,335.4,1920
30.587334,-95.679272,16775,364.7,335.5,2048
30.594131,-95.68284,16950,363.4,335.6,2496
30.6013,-95.686633,17175,362.5,335.6,2944
30.61377,-95.69318,17550,359.3,335.5,2496
30.619995,-95.696465,17700,359.3,335.5,2048
30.626816,-95.700019,17850,360.7,335.4,1600
30.632904,-95.703251,17925,362.0,335.4,1152
30.657302,-95.716241,18200,370.0,335.2,1280
30.668242,-95.722119,18375,371.4,335.2,1728
30.686554,-95.731901,18725,372.7,335.1,1792
30.706696,-95.742672,19075,375.4,335.3,1408
30.728155,-95.754144,19375,379.0,335.2,1472
30.747986,-95.764801,19700,381.2,335.2,1664
30.767258,-95.775128,20050,382.1,335.2,1600
30.787399,-95.785917,20375,383.4,335.2,1600
30.80748,-95.796606,20700,385.7,335.2,1536
30.826767,-95.806975,21050,385.7,335.2,1920
30.845885,-95.817261,21400,385.7,335.2,1600
30.86567,-95.827917,21750,385.7,335.2,1984
30.88443,-95.838025,22100,384.8,335.1,1536
30.889297,-95.840634,22150,386.1,335.0,1088
30.916272,-95.855164,22400,391.5,335.1,1152
30.937088,-95.866376,22625,394.6,335.1,704
30.968994,-95.883556,22800,403.6,335.1,1152
30.97679,-95.887738,22925,403.6,335.1,1600
30.998337,-95.899335,23225,403.6,335.1,1152
31.019119,-95.910537,23475,405.8,335.1,1600
31.026787,-95.914655,23600,404.9,335.0,2048
31.032048,-95.917511,23725,404.5,335.1,2432
31.047363,-95.925778,24125,400.4,335.0,2240
31.055277,-95.930035,24275,399.1,335.1,1920
31.059932,-95.932617,24350,399.1,335.1,1472
31.066177,-95.935956,24425,399.1,335.1,1024
31.095703,-95.951897,24675,404.9,335.0,832
31.115143,-95.962006,24875,407.2,336.7,1152
31.130585,-95.969292,25025,409.7,338.8,960
31.140607,-95.973541,25125,411.5,340.1,1344
31.144378,-95.975079,25200,411.8,340.9,1728
31.149994,-95.977263,25300,411.1,341.6,2112
31.169237,-95.984583,25675,407.3,341.8,2112
31.18176,-95.989417,25900,405.4,341.7,1664
31.203323,-95.997727,26200,405.7,341.6,1216
31.22612,-96.006613,26475,405.1,341.4,1664
31.247223,-96.014799,26850,402.9,341.5,1792
31.269604,-96.023529,27200,400.7,341.5,1344
31.294649,-96.033252,27500,401.9,341.4,1088
31.323139,-96.044403,27750,403.8,341.5,896
31.357269,-96.057721,27975,409.2,341.5,768
31.389771,-96.070323,28200,412.4,341.5,768
31.419223,-96.081757,28450,414.3,341.6,1152
31.446808,-96.092511,28750,413.3,341.5,960
31.474992,-96.103564,29025,414.6,341.4,960
31.508011,-96.116477,29250,416.5,341.5,896
31.538681,-96.128325,29500,418.4,341.6,704
31.569443,-96.14028,29750,419.6,341.5,1088
31.60025,-96.152344,30000,420.9,341.4,640
31.617096,-96.158914,30125,421.5,341.6,1088
31.643325,-96.169098,30425,419.6,341.5,1152
31.66214,-96.176471,30575,419.6,341.5,704
31.690063,-96.187445,30675,423.4,341.3,256
31.726593,-96.201836,30775,429.1,341.5,384
31.736197,-96.205573,30825,430.1,341.6,832
31.744492,-96.208783,30900,428.8,341.6,1280
31.752045,-96.211745,31000,427.9,341.6,1728
31.774276,-96.220336,31375,422.8,341.5,1792
31.786101,-96.224988,31550,420.6,341.6,1344
31.795178,-96.228519,31625,420.9,341.4,896
31.805695,-96.232709,31700,421.2,341.3,448
31.842499,-96.247266,31775,426.3,341.4,448
31.855789,-96.252566,31850,427.2,341.4,896
31.865021,-96.25611,31950,426.9,341.6,1344
31.888702,-96.265402,32275,423.7,341.6,1600
31.898757,-96.269326,32400,422.8,341.5,1152
31.914538,-96.275492,32525,423.1,341.4,704
31.948883,-96.289124,32750,423.1,341.4,1024
31.964489,-96.295222,32925,421.8,341.5,1472
31.986043,-96.303742,33275,416.8,341.4,1728
31.998053,-96.308451,33425,415.5,341.5,1280
32.011367,-96.313719,33550,414.9,341.3,832
32.036878,-96.323809,33700,415.8,341.4,384
32.072444,-96.337934,33875,418.7,341.5,832
32.08786,-96.344,33950,417.7,341.4,384
32.123837,-96.358169,34000,415.5,341.5,64
32.160141,-96.372565,34000,421.2,341.3,0
32.197017,-96.387205,34000,422.2,341.4,64
32.233514,-96.401162,34000,424.1,342.3,0
32.270384,-96.414951,34000,422.8,342.4,64
32.30716,-96.428796,34000,423.4,342.1,-64
32.344309,-96.442921,34000,424.4,342.2,64
32.381058,-96.456885,34000,426.6,342.1,0
32.418091,-96.470837,34000,426.3,342.2,64
32.455627,-96.485065,34025,425.4,342.2,0
32.492386,-96.499072,34000,425.7,342.1,-128
32.529419,-96.51319,33975,426.6,342.1,-64
32.566727,-96.527417,33975,427.9,342.0,0
32.603744,-96.54163,33950,429.1,342.0,-64
32.64066,-96.555811,33975,431.0,342.0,64
32.67865,-96.570428,33975,430.7,342.1,64
32.715889,-96.584454,34000,426.3,342.2,0
32.753494,-96.598773,34000,424.4,342.2,0
32.790573,-96.612946,34000,421.2,342.2,0
32.827009,-96.626942,34025,420.0,341.8,64
32.86377,-96.64118,33975,425.7,342.1,-64
32.900482,-96.655243,34000,425.7,342.1,64
32.937469,-96.66947,34000,426.9,342.0,0
32.974777,-96.683807,34000,427.9,342.0,0
33.011536,-96.698035,34025,428.2,341.9,64
33.04911,-96.712478,34025,428.8,342.1,0
33.085979,-96.72666,34025,430.1,342.0,-64
33.123453,-96.741177,34025,430.1,342.0,-64
33.160995,-96.755658,34000,430.1,342.0,0
33.198868,-96.770381,34000,434.8,341.8,0
33.237259,-96.785266,33975,439.6,342.0,0
33.275436,-96.799988,34000,440.5,342.0,0
33.313945,-96.814999,34000,438.6,341.9,0
33.352118,-96.829741,34000,436.4,342.0,0
33.390244,-96.844592,34000,434.5,341.9,0
33.428146,-96.859479,34000,432.9,341.7,0
33.465454,-96.874091,34000,432.6,341.8,0
33.502716,-96.888702,34000,432.3,341.9,0
33.540143,-96.903248,34000,431.0,342.0,0
33.577338,-96.917725,34000,431.3,341.9,0
33.615464,-96.932545,34000,431.3,341.9,0
33.65224,-96.946964,34000,430.4,341.9,0
33.689948,-96.961727,34000,430.4,341.9,0
33.727661,-96.976543,34000,430.7,341.7,0
33.765244,-96.991284,33975,432.6,341.8,0
33.802325,-97.005844,34000,432.6,341.8,0
33.840088,-97.020712,34000,433.6,341.9,64
33.878082,-97.035678,34000,434.8,341.8,64
33.916351,-97.050756,34025,434.8,341.8,64
33.954038,-97.065582,34025,434.8,341.8,0
33.992111,-97.080632,34025,434.8,341.8,0
34.029826,-97.095509,34025,434.8,341.8,0
34.068054,-97.110677,34025,434.8,341.8,0
34.105659,-97.125549,34025,433.9,341.7,0
34.14386,-97.140665,34025,433.9,341.7,-64
34.181213,-97.155519,34000,433.9,341.7,0
34.213567,-97.168579,34000,433.3,340.7,0
34.23945,-97.180252,34000,432.9,339.3,0
34.276932,-97.197278,34000,432.9,339.3,0
34.313841,-97.214127,34000,432.9,339.3,0
34.351181,-97.231078,34000,432.9,339.3,0
34.387985,-97.247894,34000,433.3,339.2,0
34.424789,-97.264709,34000,433.9,339.4,0
34.462203,-97.281761,34000,434.8,339.4,-64
34.498856,-97.298509,34000,434.2,339.2,0
34.536575,-97.31583,34000,434.6,339.1,0
34.574158,-97.333094,34025,434.2,339.2,0
34.611496,-97.350197,34025,433.3,339.2,64
34.648179,-97.367077,34025,432.4,339.1,0
34.68556,-97.384243,34025,431.1,339.2,0
34.722244,-97.401086,34025,429.2,339.1,0
34.758415,-97.417774,34025,428.8,339.2,-64
34.794679,-97.43454,34000,427.0,339.1,-64
34.83085,-97.451248,34000,427.0,339.1,-64
34.867393,-97.468128,33975,425.7,339.2,-64
34.904022,-97.484997,33975,424.7,339.2,64
34.940527,-97.501831,33975,423.8,339.1,0
34.97586,-97.518196,34000,415.6,339.0,64
35.01091,-97.534491,34025,409.9,339.1,-64
35.045223,-97.550468,34000,409.0,339.1,0
35.08051,-97.566891,34000,409.0,339.1,0
35.115936,-97.58337,34000,409.9,339.1,0
35.150482,-97.599456,34000,410.2,339.0,0
35.185671,-97.615871,34000,408.0,339.0,0
35.220492,-97.632122,34000,406.7,339.1,-64
35.254852,-97.648087,33975,404.9,339.0,-64
35.289995,-97.664483,33975,403.6,339.1,-64
35.324203,-97.680416,33950,402.6,339.0,0
35.358147,-97.696332,33950,402.6,339.0,0
35.392639,-97.71246,33950,402.6,339.0,0
35.426743,-97.728481,33950,402.6,339.0,0
35.460515,-97.744251,33950,402.6,339.0,0
35.49472,-97.760353,33975,402.1,338.9,0
35.528668,-97.776333,33975,403.0,338.9,0
35.56279,-97.792397,33975,403.0,338.9,0
35.596985,-97.808475,33975,403.9,339.0,0
35.631595,-97.824778,33975,405.8,339.1,64
35.665833,-97.840919,33975,407.1,339.0,0
35.700539,-97.85727,34000,408.4,338.9,0
35.735733,-97.873878,34000,409.3,339.0,0
35.7706,-97.890404,34025,410.6,338.9,64
35.805747,-97.907059,34025,411.5,338.9,0
35.841127,-97.923831,34050,411.5,338.9,0
35.876129,-97.940426,34050,410.6,338.9,0
35.911234,-97.95714,34050,411.5,338.9,0
35.946396,-97.9739,34025,411.9,338.8,-64
35.981918,-97.99078,34025,411.9,338.8,-64
35.999908,-97.999763,34000,411.4,337.1,-64
36.01593,-98.008624,34000,411.2,335.1,0
36.050006,-98.028318,34000,410.7,334.9,64
36.08399,-98.047894,34000,411.6,335.0,-64
36.11788,-98.067413,34000,412.0,334.9,0
36.152235,-98.087223,34000,412.0,334.9,0
36.186264,-98.106937,34000,412.0,334.9,0
36.220294,-98.126552,34025,412.0,334.9,0
36.253952,-98.146012,34000,412.0,334.9,0
36.287796,-98.165703,34000,412.0,334.9,64
36.321945,-98.185501,34025,411.1,334.8,64
36.355957,-98.205299,34025,410.2,334.8,0
36.389374,-98.224754,34025,408.9,334.8,0
36.423076,-98.244304,34025,407.5,334.9,-64
36.456501,-98.263764,34000,406.6,334.8,-64
36.489972,-98.283341,34000,405.7,334.8,-64
36.523453,-98.302917,33975,406.2,334.6,-64
36.55724,-98.322728,33950,405.7,334.8,0
36.590424,-98.342113,33950,407.1,334.7,-64
36.623978,-98.36174,33950,407.1,334.7,0
36.658258,-98.381867,33975,408.0,334.8,64
36.692288,-98.401794,34000,408.4,334.6,64
36.725805,-98.421546,33975,409.3,334.7,-64
36.75943,-98.441277,34000,410.2,334.8,-64
36.793213,-98.461189,33975,410.2,334.8,64
36.826584,-98.480816,34000,411.5,334.7,0
36.860641,-98.500905,34000,412.0,334.5,64
36.894231,-98.520793,34000,412.0,334.5,0
36.928726,-98.541154,34025,413.8,334.7,0
36.962803,-98.561335,34025,414.2,334.5,64
36.997065,-98.581636,34025,415.1,334.6,-64
37.03125,-98.601886,34000,415.1,334.6,64
37.065218,-98.621999,34025,414.7,334.7,64
37.099899,-98.642538,34025,415.1,334.6,0
37.134348,-98.663018,34025,414.6,334.4,-64
37.168442,-98.683348,34025,414.2,334.5,128
37.202454,-98.703626,34050,413.3,334.5,0
37.236923,-98.724138,34050,412.0,334.5,0
37.270386,-98.744065,34050,410.2,334.4,0
37.30445,-98.764463,34025,410.2,334.4,-128
37.337997,-98.784446,34000,409.7,334.6,-128
37.372192,-98.804958,33975,409.3,334.4,-64
37.405654,-98.825007,33950,409.3,334.4,-64
37.439451,-98.845367,33950,410.2,334.4,0
37.473527,-98.865788,33950,410.2,334.4,64
37.507141,-98.886069,33975,407.9,334.4,128
37.54019,-98.905912,34025,405.2,334.3,128
37.573792,-98.926158,34025,403.0,334.3,64
37.60662,-98.946095,34000,401.2,334.1,-64
37.639207,-98.965799,33975,401.2,334.5,-64
37.672165,-98.985706,33950,400.7,334.3,-128
37.704712,-99.0054,33975,399.4,334.3,320
37.738129,-99.025561,34000,400.7,334.3,0
37.771229,-99.045569,34000,402.5,334.4,-64
37.804733,-99.065883,34000,403.9,334.3,0
37.837692,-99.085869,34000,403.0,334.3,0
37.870468,-99.105796,34000,403.0,334.3,-64
37.904205,-99.126191,34000,404.8,334.4,0
37.937141,-99.146118,34000,404.8,334.4,128
37.969849,-99.166045,34025,405.2,334.3,0
38.003152,-99.186481,34000,406.6,334.2,-64
38.036344,-99.206842,34000,407.5,334.2,0
38.069675,-99.227202,34000,408.3,334.0,64
38.103561,-99.248034,34000,409.2,334.1,0
38.137024,-99.268546,34000,411.0,334.2,0
38.168925,-99.287925,34025,411.2,335.1,0
38.185544,-99.29712,34025,413.2,337.2,0
38.220365,-99.315332,34025,413.0,337.7,128
38.255493,-99.333879,34025,412.8,337.4,0
38.290566,-99.352291,34025,412.5,337.5,-64
38.325061,-99.370383,34025,410.2,337.5,0
38.359463,-99.388474,34000,411.2,337.5,-64
38.394241,-99.40681,33975,411.2,337.5,0
38.429398,-99.425314,33975,411.5,337.4,0
38.46374,-99.44342,33975,412.5,337.5,0
38.498049,-99.461609,34000,412.5,337.5,64
38.532917,-99.480042,34000,411.5,337.4,64
38.567734,-99.498457,34025,411.5,337.4,64
38.60289,-99.517086,34050,411.5,337.4,-64
38.636914,-99.535095,34050,410.2,337.5,0
38.671503,-99.553406,34025,408.4,337.4,0
38.706044,-99.571777,34025,408.4,337.4,-64
38.739761,-99.589751,34000,406.5,337.3,0
38.773918,-99.607971,34000,405.2,337.4,-64
38.808133,-99.626221,33975,405.2,337.4,-64
38.841977,-99.644287,33950,404.3,337.3,0
38.876332,-99.662598,33950,404.3,337.3,64
38.911011,-99.681224,33950,404.7,337.2,64
38.944656,-99.699256,33975,404.7,337.2,256
38.978577,-99.717407,34000,406.2,337.4,0
39.012917,-99.735718,34000,406.5,337.3,-64
39.04747,-99.754367,33975,407.8,337.2,-64
39.081711,-99.772817,33950,411.0,337.2,-64
39.116263,-99.791443,34000,416.4,337.2,0
39.152252,-99.810851,34000,423.1,337.2,0
39.188095,-99.830137,34000,424.0,337.2,64
39.223659,-99.849304,34000,422.7,337.3,0
39.258713,-99.868225,34000,421.2,337.1,-64
39.293701,-99.887218,34000,422.2,337.1,0
39.330124,-99.906921,34000,427.2,337.3,-64
39.36644,-99.926565,34000,428.5,337.2,0
39.402374,-99.94609,34025,431.1,337.1,64
39.438492,-99.965794,34000,437.4,337.1,-64
39.468337,-99.982239,34000,438.3,336.2,64
39.484863,-99.992245,34000,438.8,334.2,0
39.501251,-100.003111,34000,437.9,332.1,0
39.517685,-100.014934,34000,436.4,330.0,0
39.534209,-100.027893,34000,436.2,328.0,-64
39.568006,-100.05603,34000,433.3,327.1,64
39.601197,-100.08374,34000,431.0,327.1,0
39.634249,-100.11145,34000,429.7,327.2,0
39.667236,-100.139067,34000,428.8,327.1,-64
39.699981,-100.166504,34000,427.4,327.1,0
39.732428,-100.193848,33975,427.1,326.9,0
39.765701,-100.221883,33975,427.1,326.9,0
39.798019,-100.24911,33975,427.1,326.9,0
39.830653,-100.276611,33975,427.1,326.9,64
39.863193,-100.304016,33975,428.0,327.0,0
39.89621,-100.331925,33975,428.5,326.9,0
39.929214,-100.359863,34025,428.5,326.9,64
39.961605,-100.387261,34025,428.5,326.9,0
39.993121,-100.413853,34025,428.0,327.0,128
40.025711,-100.441467,34050,426.3,326.9,0
40.058029,-100.468994,34025,425.5,326.8,0
40.089111,-100.495483,34025,424.6,326.7,0
40.121933,-100.523438,34025,424.1,326.8,-64
40.154022,-100.550842,34000,423.2,326.8,-64
40.180893,-100.573669,34000,423.4,327.7,0
40.196694,-100.586076,34000,424.8,329.8,-64
40.212524,-100.597534,33975,426.8,331.8,-64
40.227884,-100.607737,33975,428.0,333.8,0
40.251299,-100.621969,33975,430.4,335.3,0
40.286214,-100.642943,33975,431.8,335.2,0
40.323029,-100.6651,34000,431.8,335.2,64
40.359161,-100.686888,34000,432.7,335.3,0
40.393753,-100.707764,34000,434.0,335.2,64
40.430013,-100.72971,34000,434.0,335.2,0
40.465393,-100.751099,34025,435.3,335.1,-64
40.50119,-100.772827,34000,435.3,335.1,0
40.535175,-100.793443,34025,435.3,335.1,64
40.571346,-100.815416,34025,435.3,335.1,64
40.607483,-100.837402,34050,434.4,335.1,0
40.64299,-100.859049,34025,434.4,335.1,0
40.678649,-100.880834,34025,434.4,335.1,-64
40.714727,-100.902807,34025,434.0,335.2,0
40.7509,-100.924866,34025,433.1,335.1,0
40.786464,-100.94669,34000,432.6,335.0,-64
40.82254,-100.968811,34000,432.6,335.0,0
40.858387,-100.990823,34000,431.7,334.9,0
40.893997,-101.012756,34000,431.3,335.0,-64
40.928925,-101.034241,33975,431.7,334.9,0
40.964712,-101.056241,33975,431.7,334.9,0
40.9991,-101.077454,33975,432.6,335.0,0
41.034988,-101.099548,34000,432.6,335.0,0
41.070805,-101.12166,34000,431.7,334.9,0
41.106262,-101.143555,34000,431.7,334.9,0
41.141556,-101.165405,34000,433.0,334.9,-64
41.177444,-101.187622,33975,433.0,334.9,0
41.21372,-101.210112,34000,432.6,335.0,64
41.248215,-101.231445,33975,433.0,334.9,0
41.284149,-101.253784,34000,433.0,334.9,64
41.319168,-101.275574,34000,433.5,334.7,0
41.354913,-101.29794,34025,433.5,334.7,0
41.390293,-101.320134,34000,433.9,334.9,0
41.42679,-101.342873,34025,433.5,334.7,0
41.462123,-101.365101,34000,433.5,334.7,0
41.497833,-101.387454,34025,433.0,334.9,0
41.533255,-101.409621,34000,432.1,334.8,0
41.569426,-101.432296,34000,432.1,334.8,-64
41.604813,-101.454496,34000,431.2,334.7,0
41.640465,-101.47688,34000,430.3,334.7,0
41.676636,-101.499689,34000,430.3,334.7,0
41.712248,-101.522167,34000,429.4,334.6,64
41.748,-101.544779,34000,430.8,334.6,0
41.783985,-101.567518,34000,430.3,334.7,64
41.818946,-101.589746,34000,429.8,334.5,0
41.854294,-101.612299,34000,429.8,334.5,0
41.889938,-101.634969,34000,430.8,334.6,0
41.925737,-101.657708,34000,430.8,334.6,0
41.961163,-101.680191,34000,430.8,334.6,0
41.99675,-101.702812,34000,430.8,334.6,0
42.032455,-101.725658,34000,429.8,334.5,64
42.068094,-101.748409,34025,428.9,334.5,0
42.103287,-101.770956,34025,427.6,334.5,0
42.138387,-101.793504,34000,426.7,334.5,0
42.172943,-101.815671,34000,426.7,334.5,-64
42.207596,-101.837956,34000,425.8,334.4,-64
42.242944,-101.860635,34000,425.4,334.5,64
42.277679,-101.882962,34000,424.5,334.5,0
42.312632,-101.905539,34000,423.6,334.4,0
42.3479,-101.928343,34000,422.7,334.3,0
42.382599,-101.950753,34000,422.2,334.5,0
42.417794,-101.973501,34000,422.7,334.3,-64
42.452454,-101.995947,33975,422.7,334.3,-64
42.486924,-102.01834,33975,421.8,334.3,64
42.521439,-102.040766,33975,422.7,334.3,0
42.555961,-102.063244,33975,422.7,334.3,0
42.591201,-102.086175,33975,424.0,334.3,0
42.626301,-102.109041,34000,422.7,334.3,64
42.660828,-102.13159,34000,423.1,334.2,0
42.695944,-102.154584,33975,424.4,334.2,-64
42.731184,-102.177578,33975,426.2,334.3,0
42.766144,-102.200445,34000,426.7,334.2,64
42.801152,-102.22344,34000,426.7,334.2,128
42.8367,-102.246818,34025,426.7,334.2,64
42.872051,-102.270028,34050,426.7,334.2,0
42.907104,-102.293126,34050,425.8,334.1,0
42.941879,-102.316132,34050,424.4,334.2,0
42.976467,-102.338954,34025,423.5,334.1,0
43.011661,-102.362235,34025,423.1,334.2,0
43.045715,-102.384722,34025,422.2,334.2,-64
43.080651,-102.407881,34000,421.7,334.0,0
43.115146,-102.430769,34000,421.3,334.1,0
43.149968,-102.453918,34000,421.3,334.1,0
43.18428,-102.4767,33975,421.7,334.0,-64
43.218796,-102.499695,33950,421.7,334.0,0
43.253593,-102.52291,33975,422.6,334.0,64
43.288228,-102.545994,33975,423.1,333.9,64
43.322863,-102.56921,34000,424.0,334.0,0
43.357361,-102.592312,34000,423.1,333.9,0
43.392132,-102.615574,34025,422.6,334.0,64
43.426849,-102.638876,34025,422.2,333.9,0
43.461639,-102.662254,34025,421.7,334.0,0
43.496475,-102.685632,34025,420.8,333.9,64
43.531219,-102.70901,34025,419.9,333.9,0
43.565506,-102.732196,34000,419.9,333.9,0
43.600159,-102.755574,34000,419.0,333.8,0
43.634354,-102.77876,34000,419.0,333.8,-64
43.66842,-102.801819,34000,418.2,333.7,0
43.70224,-102.824813,34000,418.2,333.7,0
43.736246,-102.847922,34000,418.2,333.7,0
43.770767,-102.871314,34000,417.7,333.9,64
43.804688,-102.894436,34000,417.3,333.7,0
43.838754,-102.917633,34000,416.8,333.8,0
43.87311,-102.940979,34000,415.9,333.7,64
43.906721,-102.963933,34000,415.9,333.7,-64
43.940564,-102.987213,33975,414.6,332.9,0
43.956253,-102.99887,33975,412.7,331.0,0
43.971708,-103.011344,34000,410.9,328.9,0
43.986923,-103.024675,34000,409.7,326.9,0
44.002029,-103.039047,34000,408.4,324.9,-64
44.016398,-103.053785,33975,406.8,322.8,0
44.046377,-103.085305,33975,407.6,322.9,-128
44.075985,-103.116433,33975,408.2,322.8,64
44.105438,-103.147441,33950,408.2,322.8,0
44.134644,-103.178164,33975,409.0,322.9,64
44.164155,-103.209229,33975,409.0,322.9,0
