lat,lon,alt,gs,track,vs
47.525831,-117.678223,6475,268.8,237.6,3136
47.524841,-117.680946,6575,269.4,241.1,3008
47.523597,-117.684913,6675,269.3,245.0,3136
47.522919,-117.687401,6750,269.1,248.9,3264
47.522369,-117.689941,6850,268.8,250.9,3328
47.521729,-117.693375,6950,269.1,254.3,3200
47.52095,-117.698936,7100,269.9,259.1,2752
47.520584,-117.703743,7200,271.3,262.6,2368
47.520478,-117.708294,7300,273.1,268.1,2112
47.520676,-117.713562,7400,274.7,274.0,2496
47.521225,-117.71933,7550,275.9,278.3,2944
47.522061,-117.726041,7750,275.8,280.7,3392
47.522919,-117.732513,7950,275.3,281.3,3328
47.52383,-117.73914,8125,275.7,281.7,2880
47.52504,-117.74738,8325,277.6,282.5,2624
47.526443,-117.756546,8525,280.0,282.8,2432
47.527647,-117.764212,8700,281.2,283.0,2816
47.528687,-117.770897,8900,281.2,283.0,3136
47.529555,-117.776536,9050,280.2,283.0,3584
47.53044,-117.7821,9250,279.2,283.0,3584
47.531479,-117.78875,9450,279.2,283.0,3392
47.532486,-117.795204,9650,279.2,283.0,3264
47.533652,-117.802664,9850,278.8,282.6,3136
47.534729,-117.809967,10050,279.3,282.2,3072
47.535782,-117.817383,10250,280.1,282.0,2944
47.536725,-117.824073,10400,282.8,281.6,2496
47.537469,-117.829566,10525,283.6,281.4,2048
47.538254,-117.835442,10600,287.3,281.0,1600
47.539993,-117.849312,10800,294.8,280.4,1664
47.541824,-117.864006,11000,303.8,280.2,1920
47.543243,-117.875542,11200,307.0,280.3,2112
47.544754,-117.887695,11400,312.2,280.5,2112
47.546268,-117.899569,11600,315.6,280.8,2176
47.547638,-117.909943,11800,318.7,280.9,2368
47.549107,-117.921401,12000,320.9,281.0,2560
47.551901,-117.942951,12400,326.4,280.4,2240
47.554825,-117.967484,12800,334.9,279.8,2176
47.557617,-117.991859,13200,340.8,279.6,2432
47.558883,-118.002742,13400,342.9,279.7,2880
47.560318,-118.014862,13675,343.9,279.7,3328
47.562103,-118.030106,14075,343.1,279.9,3520
47.563568,-118.042465,14350,344.1,279.9,3072
47.56568,-118.060631,14750,346.1,279.8,2944
47.567821,-118.079435,15150,347.5,279.3,3072
47.569748,-118.09671,15550,348.7,279.4,3264
47.571825,-118.114436,15950,349.4,280.1,3136
47.573268,-118.126409,16200,350.4,280.0,2752
47.575642,-118.14655,16600,353.3,279.9,3008
47.57785,-118.164963,17000,353.5,280.1,3136
47.580158,-118.183875,17400,353.8,280.4,2880
47.582625,-118.203524,17750,357.2,280.6,2432
47.585697,-118.227117,18150,360.3,280.7,2624
47.588379,-118.248322,18550,362.1,280.5,2752
47.591051,-118.270217,18950,363.7,280.1,2496
47.593781,-118.292953,19350,365.8,280.2,2688
47.59639,-118.313965,19750,367.0,280.4,2752
47.599136,-118.336212,20150,368.0,280.3,2624
47.60202,-118.359695,20550,369.6,280.0,2752
47.604584,-118.381531,20950,370.6,280.0,2624
47.607193,-118.403641,21350,371.6,279.9,2688
47.610031,-118.427467,21750,372.5,279.9,2560
47.613024,-118.452477,22150,374.7,280.0,2112
47.616329,-118.480013,22525,377.6,279.9,2176
47.619598,-118.508423,22925,380.3,279.5,2048
47.622894,-118.537331,23300,383.2,279.5,2112
47.626058,-118.56551,23675,385.2,279.4,2048
47.628758,-118.589313,24000,386.3,279.5,2496
47.630035,-118.600708,24200,385.4,279.6,2944
47.632343,-118.620793,24600,383.5,279.8,3072
47.634705,-118.64122,25000,381.4,279.7,3008
47.637277,-118.663189,25400,379.6,279.9,2752
47.639786,-118.684822,25800,378.5,279.7,2624
47.642864,-118.710867,26200,378.5,279.7,2240
47.64592,-118.737282,26600,378.6,279.9,2240
47.649216,-118.765366,27000,378.5,279.7,2176
47.652547,-118.793828,27400,377.5,279.8,2176
47.655805,-118.821857,27800,378.5,279.7,1856
47.656723,-118.829704,27875,378.5,279.7,1408
47.657776,-118.838905,27925,379.4,279.7,960
47.658878,-118.848196,27975,379.4,279.7,512
47.661301,-118.869118,28000,380.4,279.7,64
47.667164,-118.920312,28000,379.3,279.6,0
47.67289,-118.970454,28000,378.3,279.6,0
47.678569,-119.020315,28000,376.1,279.5,0
47.684097,-119.069893,28000,376.0,279.3,0
47.689602,-119.119615,28000,376.0,279.3,0
47.695142,-119.169828,28000,374.8,279.2,0
47.70076,-119.22068,28000,374.0,279.4,0
47.706299,-119.270462,28000,374.0,279.4,0
47.711808,-119.319974,28000,372.9,279.3,0
47.717239,-119.36927,28000,372.9,279.3,0
47.722654,-119.41864,28000,373.8,279.2,0
47.728147,-119.469135,28000,374.8,279.2,0
47.730789,-119.495476,28000,375.1,277.4,0
47.734804,-119.545617,28000,376.6,276.7,0
47.738761,-119.596041,28000,377.5,276.5,0
47.742691,-119.6464,28000,377.5,276.5,0
47.746629,-119.696749,28000,378.6,276.7,0
47.750656,-119.747269,28000,379.6,276.7,0
47.75473,-119.798904,28000,380.7,276.8,0
47.758759,-119.849716,28000,381.5,276.6,0
47.76265,-119.900391,28000,380.3,276.3,0
47.766403,-119.951271,28000,380.3,276.3,0
47.770248,-120.002151,28000,380.4,276.5,0
47.774188,-120.053946,28000,381.3,276.3,0
47.777985,-120.104942,28000,382.3,276.3,-64
47.781822,-120.156344,28000,381.3,276.3,0
47.785686,-120.207402,28000,379.3,276.4,0
47.789474,-120.258202,28000,378.2,276.2,0
47.793137,-120.308601,28000,378.2,276.2,0
47.796799,-120.35955,28000,378.1,276.1,0
47.800507,-120.410843,28000,379.1,276.1,0
47.804214,-120.462412,28000,379.1,276.1,0
47.807891,-120.5134,28000,379.2,276.2,0
47.811522,-120.563965,28000,380.1,276.0,0
47.815107,-120.614882,28000,379.1,276.1,0
47.818645,-120.665307,28000,379.0,275.9,0
47.822205,-120.715851,28000,379.0,275.9,0
47.825674,-120.766015,28000,378.9,275.8,0
47.829166,-120.817566,28000,378.9,275.8,0
47.832687,-120.868767,28000,378.9,275.8,0
47.834938,-120.902006,27975,378.9,275.8,-448
47.835357,-120.908626,27950,378.9,275.8,-832
47.835709,-120.913879,27900,378.9,275.8,-1280
47.836121,-120.919647,27850,379.9,275.7,-1664
47.836441,-120.924522,27800,379.9,275.7,-2048
47.8368,-120.929753,27700,379.9,275.7,-2368
47.83708,-120.933838,27650,380.9,275.7,-2752
47.838383,-120.953275,27250,383.0,275.8,-3136
47.839361,-120.967501,27000,384.0,275.8,-2688
47.840711,-120.98715,26700,383.9,275.7,-2240
47.842573,-121.015602,26325,380.8,275.6,-2176
47.844452,-121.043655,25925,378.8,275.6,-2176
47.846329,-121.071877,25525,376.8,275.6,-2176
47.848159,-121.100182,25125,373.8,275.7,-2176
47.850021,-121.128352,24725,371.7,275.6,-2176
47.851868,-121.155991,24350,369.9,275.7,-2112
47.853652,-121.182861,23975,367.7,275.5,-2112
47.855392,-121.21003,23600,364.7,275.5,-2048
47.857178,-121.237495,23200,361.7,275.5,-2048
47.858963,-121.265099,22825,359.7,275.6,-2048
47.860748,-121.291946,22450,357.7,275.6,-2048
47.862488,-121.31852,22075,354.6,275.5,-2048
47.864227,-121.345985,21700,352.6,275.5,-1984
47.865849,-121.372094,21325,349.5,275.2,-2048
47.867523,-121.398514,20950,347.6,275.5,-1984
47.869201,-121.425124,20575,345.5,275.3,-1984
47.870877,-121.452097,20200,342.4,275.2,-1984
47.872552,-121.478929,19850,340.4,275.2,-1856
47.874207,-121.505287,19475,338.3,275.1,-1792
47.875811,-121.531818,19125,335.3,275.1,-1792
47.87744,-121.558298,18775,332.4,275.2,-1792
47.87907,-121.584989,18425,329.4,275.2,-1792
47.880661,-121.610893,18075,326.5,275.5,-1792
47.882355,-121.637192,17700,324.4,275.3,-2176
47.883682,-121.660332,17325,324.8,274.1,-1920
47.88382,-121.665894,17250,324.3,272.3,-1472
47.883678,-121.672739,17175,323.4,267.2,-1280
47.883041,-121.68045,17100,321.8,262.5,-1216
47.882172,-121.686699,17050,320.9,258.1,-896
47.880932,-121.693092,17025,318.8,252.5,-768
47.878922,-121.70105,16950,317.6,248.8,-1088
47.876696,-121.708304,16875,316.2,243.9,-1536
47.873949,-121.715487,16775,316.2,239.0,-1856
47.87114,-121.721718,16650,316.8,235.2,-1920
47.867569,-121.728241,16550,317.8,231.0,-1920
47.86441,-121.733185,16450,318.9,225.9,-1856
47.858963,-121.740738,16300,319.3,222.3,-1792
47.846297,-121.758165,15950,317.7,223.1,-1728
47.833449,-121.775912,15600,316.3,222.8,-1920
47.821019,-121.792884,15250,316.4,222.6,-1856
47.808243,-121.810226,14875,315.8,222.2,-1856
47.795462,-121.827393,14500,315.8,222.2,-1920
47.782883,-121.844284,14125,315.1,222.0,-1984
47.779448,-121.848872,14025,315.1,222.0,-1536
47.776841,-121.852323,14000,315.1,222.0,-1152
47.773132,-121.85733,13950,315.8,221.9,-704
47.768229,-121.863873,13900,316.5,222.1,-256
47.746535,-121.893029,13900,320.0,222.2,64
47.724792,-121.922287,13900,322.1,222.4,0
47.702776,-121.952045,13900,322.1,222.4,0
47.680984,-121.981476,13900,320.7,222.4,0
47.671555,-121.994247,13875,317.1,222.4,-448
47.668142,-121.998878,13850,315.7,222.4,-896
47.665581,-122.002329,13800,315.0,222.3,-1344
47.660339,-122.009354,13675,313.6,222.3,-1792
47.647798,-122.026203,13325,312.2,222.3,-1728
47.634338,-122.044235,12975,310.8,222.0,-1664
47.621077,-122.061908,12625,308.7,222.1,-1664
47.610603,-122.075923,12350,308.0,222.2,-1216
47.606873,-122.080902,12300,306.5,222.2,-768
47.596777,-122.094374,12175,299.5,222.2,-1216
47.5952,-122.096489,12150,298.8,222.0,-1664
47.593552,-122.098686,12075,298.8,222.0,-2112
47.590714,-122.102463,11975,299.5,222.2,-2560
47.58593,-122.108882,11775,301.6,222.3,-2816
47.581741,-122.114586,11575,303.6,222.5,-3008
47.577576,-122.120247,11375,306.5,222.5,-2752
47.574153,-122.124798,11250,307.9,222.5,-2304
47.571034,-122.129024,11150,308.6,222.4,-1856
47.566192,-122.135573,11025,308.0,222.2,-1408
47.558075,-122.146477,10850,304.5,222.1,-960
47.549573,-122.157475,10750,299.5,220.1,-704
47.545166,-122.162338,10700,297.2,215.8,-1024
47.541426,-122.165786,10625,295.3,210.3,-1344
47.536652,-122.169342,10525,295.6,205.9,-1408
47.532761,-122.171539,10475,295.1,201.3,-1280
47.529236,-122.173119,10400,294.2,196.6,-1280
47.525459,-122.174448,10350,293.4,192.0,-1152
47.521642,-122.175223,10300,292.5,187.5,-1088
47.516144,-122.175659,10225,292.4,182.9,-1088
47.510562,-122.175504,10150,290.1,178.2,-1152
47.499939,-122.174767,9975,288.3,177.4,-1472
47.489846,-122.174096,9800,287.3,177.4,-1472
47.480117,-122.173462,9600,286.3,177.6,-1472
47.469864,-122.172913,9400,286.2,177.8,-1600
47.460068,-122.172363,9200,285.2,178.0,-1536
47.450455,-122.171814,9025,284.2,177.8,-1408
47.440659,-122.171265,8850,284.2,178.0,-1536
47.431046,-122.170784,8650,283.1,178.2,-1536
47.421661,-122.170372,8475,283.1,178.2,-1536
47.41214,-122.169891,8300,283.2,178.0,-1472
47.402206,-122.169411,8125,281.2,178.0,-1216
47.392136,-122.168793,7950,279.2,177.7,-1216
47.381332,-122.168175,7800,275.3,177.3,-1216
47.371719,-122.167419,7625,271.4,177.0,-1152
47.363297,-122.166801,7525,267.4,177.0,-960
47.356247,-122.166252,7425,263.4,176.9,-896
47.351349,-122.16584,7375,259.4,176.9,-832
47.342509,-122.165081,7275,254.4,176.6,-704
47.335968,-122.164467,7225,249.5,176.6,-704
47.328964,-122.163849,7150,245.5,176.5,-640
47.324633,-122.163462,7125,241.5,176.4,-256
47.318069,-122.162828,7075,237.4,176.6,-704
47.309829,-122.162123,6975,234.4,176.8,-768
47.300751,-122.161419,6875,231.3,177.0,-640
47.293303,-122.160856,6775,228.3,177.2,-1088
47.287811,-122.160484,6675,228.3,177.2,-1152
47.283966,-122.16021,6625,227.3,177.2,-704
47.277429,-122.159729,6575,223.3,177.2,-448
47.274628,-122.159523,6550,221.3,177.1,-896
47.27005,-122.15918,6475,219.2,177.4,-1344
47.266628,-122.158954,6375,219.2,177.4,-1408
47.262314,-122.15863,6275,219.3,177.1,-1472
47.258063,-122.158321,6175,219.3,177.1,-1536
47.254106,-122.158039,6075,219.3,176.9,-1536
47.250242,-122.157687,5975,219.3,176.9,-1600
47.246471,-122.157405,5875,220.4,176.6,-1728
47.24295,-122.157051,5775,221.4,176.6,-1728
47.239563,-122.156776,5675,221.4,176.6,-1600
47.235299,-122.156419,5575,222.4,176.6,-1472
47.231049,-122.156021,5475,222.4,176.4,-1536
47.227386,-122.155678,5375,222.4,176.4,-1664
47.223679,-122.155334,5275,223.4,176.7,-1728
47.219788,-122.154991,5175,224.4,176.7,-1664
47.216166,-122.154658,5075,224.4,176.4,-1664
47.212488,-122.154377,4975,225.4,176.4,-1600
47.208717,-122.154025,4875,225.4,176.4,-1600
47.20459,-122.153824,4775,226.0,179.2,-1792
47.201409,-122.153954,4675,226.6,184.1,-1856
47.198197,-122.154588,4600,226.4,189.9,-1728
47.195078,-122.155715,4525,226.0,194.3,-1472
47.192191,-122.157335,4450,225.7,200.8,-1216
47.189585,-122.159306,4400,224.5,207.0,-1280
47.18692,-122.161789,4325,222.7,212.9,-1536
47.184952,-122.164055,4250,223.2,219.2,-1344
47.182648,-122.167264,4200,221.3,225.6,-1152
47.180695,-122.170784,4150,220.8,232.0,-1088
47.179092,-122.174492,4100,220.1,238.2,-1024
47.177667,-122.178603,4050,220.5,244.5,-1024
47.176596,-122.182758,4000,220.4,250.7,-960
47.175852,-122.186984,3950,220.7,256.9,-896
47.175433,-122.191491,3900,221.5,263.3,-512
47.17534,-122.19635,3900,221.0,269.2,-256
47.175526,-122.202477,3875,221.5,273.9,64
47.177307,-122.232307,3900,222.7,274.6,64
47.177948,-122.239586,3900,222.2,278.0,0
47.178635,-122.243568,3900,221.7,285.2,128
47.179642,-122.247757,3925,221.9,291.1,0
47.181065,-122.252197,3900,222.3,297.0,0
47.182709,-122.256065,3900,222.4,303.3,0
47.184769,-122.259773,3900,221.6,309.5,-64
47.186838,-122.262972,3900,221.3,315.5,-64
47.189072,-122.265719,3900,221.6,320.5,-64
47.192459,-122.269386,3900,220.6,324.2,-64
47.195916,-122.272832,3900,216.6,325.7,-64
47.197917,-122.274874,3875,213.0,325.7,-64
47.200431,-122.277409,3875,208.6,325.5,-64
47.203038,-122.280015,3875,204.7,325.1,-64
47.206436,-122.283536,3875,200.3,325.0,-64
47.208717,-122.285861,3875,196.7,324.9,0
47.211697,-122.288959,3875,192.3,324.7,-64
47.214676,-122.291987,3875,188.1,325.0,0
47.220635,-122.298185,3900,183.7,324.8,0
47.230132,-122.307974,3875,179.3,324.5,-448
47.234228,-122.312059,3800,178.3,326.7,-704
47.236359,-122.313675,3775,178.4,333.0,-704
47.238419,-122.314911,3725,177.8,339.9,-832
47.241119,-122.31601,3700,178.3,344.7,-768
47.244598,-122.317108,3625,177.1,349.3,-704
47.249777,-122.318256,3550,176.6,352.2,-960
47.256638,-122.319305,3450,176.8,354.5,-640
47.263412,-122.320061,3400,179.3,356.8,-384
47.268951,-122.320267,3350,181.0,359.4,-320
47.275818,-122.320061,3300,183.1,1.6,-320
47.28392,-122.319649,3225,185.1,2.2,-512
47.291611,-122.319443,3125,187.0,0.3,-768
47.297791,-122.319443,3025,188.0,0.0,-832
47.303172,-122.319383,2925,188.0,0.9,-1024
47.308228,-122.319237,2825,189.0,0.6,-1024
47.313507,-122.319172,2725,189.0,0.9,-960
47.318814,-122.319031,2625,189.0,0.6,-1024
47.324158,-122.319031,2525,187.0,0.3,-960
47.329753,-122.31896,2425,186.0,0.0,-960
47.334732,-122.318962,2325,184.0,0.3,-1024
47.339995,-122.31889,2225,183.0,0.3,-960
47.345395,-122.31889,2125,182.0,0.3,-1024
47.350021,-122.318825,2025,180.0,0.3,-1024
47.355011,-122.318756,1925,177.0,0.6,-960
47.359177,-122.318687,1875,172.0,0.3,-832
47.363783,-122.318679,1775,167.0,0.0,-832
47.368881,-122.318687,1675,162.0,0.3,-1024
47.373559,-122.318608,1600,157.0,0.4,-704
47.377716,-122.318619,1500,152.0,0.4,-832
47.383242,-122.318538,1400,149.0,0.8,-704
47.388748,-122.318481,1300,147.0,0.0,-832
47.39339,-122.318538,1200,147.0,359.6,-896
47.398325,-122.318538,1100,146.0,0.4,-704
47.403725,-122.318397,1000,145.0,0.8,-768
47.408981,-122.318275,900,146.0,0.8,-704
47.414017,-122.318275,800,145.0,0.4,-832
47.419227,-122.318256,700,144.0,0.0,-768
47.42458,-122.318186,600,143.0,0.4,-768
47.43012,-122.318115,500,143.0,0.4,-832
47.435706,-122.318115,400,144.0,359.6,-640
47.441116,-122.318069,300,145.0,0.4,-704
47.44313,-122.318069,275,145.0,0.0,-256
47.445994,-122.318045,275,141.0,0.0,0
47.447205,-122.318045,250,136.0,0.0,-64
47.44812,-122.318069,250,129.0,0.4,0
47.449579,-122.317974,250,121.0,0.9,0
47.450184,-122.317974,250,113.0,1.0,-64
47.450958,-122.318001,250,109.0,0.5,-64
47.45172,-122.317974,250,102.0,0.6,-64
47.451897,-122.317984,225,99.0,0.0,-64
47.452605,-122.317974,225,95.0,0.0,-64
47.452972,-122.317966,225,91.0,0.0,-64
47.453408,-122.317957,225,87.0,0.0,-64
47.453796,-122.317966,225,83.0,0.0,-64
47.454666,-122.317966,225,71.0,0.0,-64
47.455386,-122.317957,225,64.5,0.0,-64
47.455616,-122.317949,225,61.5,0.0,-64
47.455991,-122.317939,225,59.5,2.8,-64
47.456326,-122.317915,225,56.5,2.8,-64
47.45662,-122.317869,225,55.5,5.6,-64
47.457004,-122.317816,225,53.5,8.4,-64
47.457367,-122.317743,225,49.5,11.2,-64
47.457699,-122.31764,225,46.5,14.1,-64
47.458031,-122.31752,225,44.5,16.9,-64
47.458282,-122.3174,225,42.5,19.7,-64
47.458534,-122.317245,225,39.5,22.5,-64
47.458706,-122.317142,225,37.5,25.3,-64
47.458912,-122.316971,225,33.5,30.9,-64
47.459152,-122.316765,225,31.5,33.8,-64
47.459262,-122.316636,225,30.5,36.6,-64
47.459413,-122.316443,225,27.5,42.2,-64
47.459622,-122.316143,225,25.5,47.8,-64
47.459727,-122.31595,225,23.5,53.4,-64
47.445957,-122.301418,225,3.2,132.2,0
47.446095,-122.301624,225,3.2,132.2,0
47.446117,-122.301676,225,3.2,135.0,0
47.44614,-122.30171,225,3.2,140.6,0
47.446169,-122.301777,225,2.8,146.2,0
47.446243,-122.301865,225,2.8,160.3,0
47.439058,-122.307974,375,102.0,0.0,128
47.439606,-122.307976,375,109.0,0.0,128
47.440384,-122.307976,375,112.0,0.5,128
47.441525,-122.307974,375,119.0,0.5,128
47.44241,-122.307974,375,126.0,0.4,128
47.443574,-122.307974,375,132.0,0.4,128
47.445511,-122.307976,375,136.0,0.4,128
47.446243,-122.307907,375,145.0,0.4,128
47.447949,-122.307904,375,153.0,0.4,192
47.449722,-122.307907,375,156.0,0.4,192
47.450134,-122.307907,375,162.0,0.3,192
47.451645,-122.307907,400,165.0,0.0,192
47.453256,-122.307904,400,167.0,0.0,384
47.453675,-122.307904,400,171.0,359.7,704
47.454529,-122.307907,425,173.0,359.7,832
47.455399,-122.307907,450,174.0,359.7,1216
47.456329,-122.307904,475,175.0,359.7,1472
47.457458,-122.307907,525,175.0,359.7,1856
47.459106,-122.307907,600,175.0,359.7,2304
47.460891,-122.307904,700,174.0,0.0,2560
47.462631,-122.307907,800,174.0,0.0,2752
47.464243,-122.307904,900,173.0,0.3,3072
47.465919,-122.307904,1000,172.0,0.3,3072
47.467621,-122.307838,1100,171.0,0.3,3008
47.468765,-122.307838,1200,171.0,0.3,2944
47.47076,-122.307833,1300,170.0,0.3,2880
47.471924,-122.307833,1375,169.0,0.0,2560
47.473801,-122.307838,1475,169.0,359.7,2176
47.47641,-122.307907,1575,170.0,359.7,1792
47.479233,-122.307904,1675,172.0,359.7,1536
47.482498,-122.307976,1750,175.0,359.4,1216
47.485199,-122.307976,1825,179.0,359.4,1088
47.487717,-122.308044,1875,183.0,359.4,1216
47.491383,-122.308044,1975,186.0,359.7,1472
47.494734,-122.308115,2075,189.0,359.4,1472
47.498291,-122.308113,2150,193.0,359.4,1344
47.501578,-122.308185,2250,197.0,359.7,1472
47.505295,-122.308182,2350,199.0,0.0,1600
47.508682,-122.308182,2450,202.0,0.3,1728
47.511841,-122.308182,2550,204.0,0.3,1856
47.514566,-122.308115,2650,205.0,0.3,1856
47.517592,-122.308115,2750,207.0,0.0,1856
47.52099,-122.308115,2850,209.0,359.5,1920
47.523972,-122.308182,2950,210.0,359.5,2048
47.52653,-122.308256,3050,211.0,359.5,2048
47.529788,-122.308256,3150,213.0,359.2,1856
47.532852,-122.308319,3250,215.0,359.2,1664
47.536514,-122.308388,3350,218.0,359.2,1664
47.539993,-122.308456,3450,219.0,359.2,1792
47.543381,-122.308525,3550,222.0,359.2,1920
47.546494,-122.308594,3650,224.0,359.0,1920
47.549698,-122.308731,3750,227.0,359.0,1920
47.552971,-122.308819,3850,229.0,359.0,1920
47.556556,-122.30889,3950,231.1,358.8,1728
47.560455,-122.309006,4050,235.1,358.5,1600
47.56485,-122.309143,4150,239.0,359.0,1600
47.569265,-122.309242,4250,243.0,359.3,1664
47.573456,-122.309349,4350,247.0,359.1,1600
47.577621,-122.309418,4450,250.0,359.1,1472
47.58188,-122.309242,4525,254.3,2.7,1344
47.58577,-122.308525,4600,258.4,7.8,1344
47.589386,-122.30722,4675,261.5,13.7,1408
47.593048,-122.305298,4750,265.1,20.1,1664
47.595753,-122.303326,4825,267.4,26.7,2048
47.598499,-122.300791,4925,269.1,30.9,2304
47.60083,-122.298294,5025,270.2,36.6,2432
47.603108,-122.295438,5125,271.1,40.2,2560
47.605316,-122.292252,5225,272.2,45.5,2432
47.607468,-122.288612,5325,274.9,50.5,2240
47.60939,-122.284836,5425,275.4,53.7,2112
47.611487,-122.280086,5525,278.9,58.2,1984
47.613464,-122.274536,5625,281.8,63.0,1920
47.615119,-122.268747,5725,283.9,67.9,2048
47.615956,-122.265015,5800,284.4,73.0,2432
47.616577,-122.261353,5900,285.0,74.7,2752
47.617218,-122.256683,6000,286.0,79.3,2688
47.617584,-122.252907,6100,285.4,82.6,2624
47.617859,-122.247894,6200,285.8,85.8,2560
47.617859,-122.242607,6300,287.1,91.2,2368
47.617538,-122.237732,6400,288.0,94.8,2112
47.616841,-122.231985,6500,288.7,100.4,2112
47.615956,-122.226985,6600,289.3,106.1,2176
47.614792,-122.22242,6700,289.1,109.8,2304
47.613489,-122.218111,6800,288.6,114.8,2560
47.612325,-122.214801,6875,288.5,117.4,2944
47.611313,-122.212051,6975,287.3,118.7,3136
47.608887,-122.206009,7175,285.2,120.8,3520
47.60646,-122.199942,7375,284.9,121.1,3264
47.60376,-122.193306,7575,284.3,120.9,2880
47.600693,-122.185753,7775,286.6,120.9,2560
47.597522,-122.177899,7975,287.9,120.9,2432
47.594193,-122.169548,8175,289.2,120.6,2752
47.591563,-122.162828,8375,289.4,119.8,3072
47.588956,-122.155996,8575,288.9,119.7,3072
47.586227,-122.149017,8775,288.4,119.5,2816
47.583344,-122.141396,8975,290.1,119.3,2496
47.580048,-122.132675,9175,291.9,119.1,2496
47.577118,-122.124847,9375,293.1,118.8,2560
47.574051,-122.116539,9575,293.1,118.8,2688
47.571313,-122.109164,9775,293.5,118.5,2816
47.568287,-122.100854,9975,294.4,118.4,2560
47.565261,-122.092473,10175,296.6,117.9,2304
47.561583,-122.082261,10375,300.2,118.0,1984
47.558139,-122.072683,10525,303.3,117.9,1536
47.553018,-122.058528,10700,311.8,118.1,1152
47.548363,-122.04564,10800,320.8,118.1,896
47.543288,-122.031626,10900,330.2,118.2,768
47.53705,-122.014442,11025,340.0,118.1,960
47.53058,-121.996343,11175,349.8,118.0,1408
47.527863,-121.988754,11275,352.9,117.9,1856
47.525665,-121.982712,11375,354.3,117.9,2304
47.522154,-121.973032,11575,354.8,118.1,2496
47.518243,-121.962046,11775,357.4,117.9,2176
47.514038,-121.950302,11975,359.7,117.8,2240
47.506,-121.92796,12375,362.4,118.0,2624
47.500134,-121.911762,12675,364.7,118.3,2176
47.491196,-121.887268,13075,370.5,118.4,2368
47.48378,-121.867355,13475,371.9,118.8,2752
47.476765,-121.848872,13875,372.6,119.6,2880
47.469224,-121.829294,14275,374.3,119.4,2624
47.461441,-121.808441,14675,377.2,118.3,2624
47.454001,-121.787673,15075,379.8,117.8,2624
47.446227,-121.765841,15475,382.5,117.9,2304
47.440967,-121.750277,15725,385.6,115.2,2688
47.437592,-121.738609,15975,386.3,112.1,2944
47.434479,-121.725426,16225,388.0,108.5,2752
