lat,lon,alt,gs,track,vs
43.142303,-75.141055,2200,77.4,14.2,128
43.14505,-75.140097,2200,78.6,14.7,256
43.146744,-75.139267,2200,75.9,18.4,192
43.148483,-75.138436,2300,76.9,20.6,576
43.148804,-75.138245,2300,72.5,24.4,384
43.149078,-75.138181,2300,68.9,27.7,-1088
43.149399,-75.137989,2300,79.5,21.4,-640
43.15004,-75.137606,2300,76.7,22.2,-320
43.152008,-75.136392,2300,75.6,24.2,64
43.154343,-75.134859,2300,80.1,25.9,-128
43.15567,-75.133837,2300,81.4,27.8,-64
43.157272,-75.132496,2200,80.3,30.7,0
43.158279,-75.131729,2300,79.9,34.3,0
43.1586,-75.131474,2200,81.3,34.5,64
43.160431,-75.129558,2300,81.6,36.0,384
43.160706,-75.129302,2300,79.5,39.9,0
43.197784,-75.080119,2500,79.2,43.0,128
43.200165,-75.077053,2600,77.8,42.9,128
43.203094,-75.073221,2600,77.8,44.0,128
43.205246,-75.07041,2600,78.5,44.5,128
43.222641,-75.04831,2700,79.4,40.9,192
43.22374,-75.047033,2800,78.6,41.4,192
43.224014,-75.046649,2700,78.7,40.4,128
43.224289,-75.04633,2800,78.7,40.4,128
43.229736,-75.040134,2800,80.2,40.5,0
43.235138,-75.033747,2800,80.1,41.5,64
43.240082,-75.027679,2900,77.9,41.9,128
43.240906,-75.026657,2800,77.9,41.9,128
43.242508,-75.024741,2900,76.5,41.8,64
43.245987,-75.020397,2900,78.7,40.4,-128
43.249969,-75.015734,2900,81.5,41.5,0
43.25386,-75.01088,2900,79.2,43.0,64
43.256012,-75.008197,3000,78.5,43.5,128
43.256287,-75.007814,2900,78.5,43.5,192
43.256516,-75.007431,3000,78.5,43.5,192
43.25679,-75.007111,2900,77.8,44.0,192
43.257614,-75.006089,3000,77.8,44.0,128
43.257843,-75.005706,2900,77.8,44.0,128
43.258896,-75.004365,3000,78.5,43.5,128
43.2621,-75.000149,3000,82.0,45.0,-64
43.266083,-74.994592,3000,79.2,44.0,64
43.269333,-74.990376,3000,80.0,42.5,0
43.272995,-74.985777,3000,82.8,43.5,0
43.274872,-74.983222,3000,83.5,44.0,0
43.276749,-74.98054,3000,81.3,46.5,64
43.277802,-74.979007,3000,82.2,49.0,64
43.278809,-74.977346,3000,82.2,49.0,64
43.283569,-74.967637,3000,82.6,51.9,64
43.283981,-74.966743,3000,83.4,59.7,64
43.285355,-74.963421,3100,85.5,61.3,64
43.285492,-74.962974,3000,84.1,61.6,0
43.286224,-74.961058,3100,83.2,64.4,128
43.287186,-74.958695,3100,83.2,61.3,64
43.288788,-74.95499,3100,83.9,59.2,64
43.290344,-74.951222,3100,86.4,61.7,-64
43.291306,-74.948667,3100,87.2,64.9,0
43.293549,-74.942151,3100,85.9,63.7,0
43.294922,-74.938638,3100,87.2,62.0,0
43.29863,-74.929377,3100,88.1,62.3,-64
43.302383,-74.919412,3100,87.7,62.8,0
43.305725,-74.910534,3100,86.8,62.5,128
43.309341,-74.901144,3100,86.3,63.1,0
43.311035,-74.896673,3100,87.2,63.4,-64
43.322205,-74.864992,3100,81.8,63.1,0
43.324265,-74.859818,3100,83.7,62.2,192
43.325958,-74.855666,3100,83.7,60.7,0
43.329529,-74.846851,3100,83.2,61.3,0
43.331955,-74.840656,3100,84.5,62.5,64
43.333603,-74.836376,3200,83.2,62.8,192
43.333786,-74.835929,3100,84.1,63.1,128
43.334656,-74.833502,3200,83.7,62.2,64
43.335205,-74.83216,3100,82.7,63.4,64
43.335938,-74.830244,3200,83.7,62.2,64
43.339417,-74.821302,3200,84.5,62.5,-128
43.343033,-74.811721,3200,82.3,62.5,-64
43.344589,-74.807952,3200,82.9,60.3,0
43.34729,-74.801629,3200,84.2,60.1,-128
43.34848,-74.798818,3100,84.2,60.1,-128
43.351639,-74.791281,3100,85.5,61.3,0
43.354111,-74.785021,3100,86.4,61.7,0
43.35553,-74.781061,3100,85.9,62.2,0
43.356079,-74.779592,3200,85.4,62.8,0
43.356216,-74.779081,3100,85.0,63.4,0
43.357544,-74.775696,3200,86.3,63.1,-64
43.358093,-74.774227,3100,86.8,64.0,-128
43.360657,-74.767073,3100,88.6,63.2,-128
43.361801,-74.764135,3100,86.8,61.1,0
43.363907,-74.759344,3100,86.1,59.3,0
43.366058,-74.754745,3100,85.4,57.4,0
43.37027,-74.745675,3100,83.5,58.2,0
43.374023,-74.737435,3100,85.2,58.9,0
43.375397,-74.734114,3100,84.1,61.6,0
43.376633,-74.730729,3100,85.9,63.7,0
43.379608,-74.721595,3100,85.9,63.7,0
43.379791,-74.721147,3100,87.3,69.9,0
43.38002,-74.720062,3100,87.6,71.4,-64
43.39563,-74.555586,2800,79.6,57.3,0
43.421768,-74.509277,2900,82.1,55.9,320
43.421951,-74.508766,2900,85.4,62.8,-64
43.426117,-74.498355,2900,85.9,63.7,0
43.42836,-74.493245,2900,84.7,59.5,0
43.431656,-74.48558,2900,80.6,60.3,128
43.433075,-74.481939,2900,81.3,58.1,0
43.434265,-74.479831,2900,82.1,55.9,0
43.457474,-74.435439,3000,82.4,56.9,0
43.180573,-74.881663,3300,76.9,243.8,-64
43.176178,-74.894182,3200,77.4,243.1,0
43.17485,-74.897823,3200,80.1,242.5,-64
43.174484,-74.898653,3200,79.2,242.1,-64
43.138504,-74.94394,2800,86.8,208.9,-128
43.137817,-74.944515,2800,90.2,211.4,-128
43.103714,-74.969298,2500,88.8,213.5,-64
43.102982,-74.969937,2600,88.8,213.5,-64
43.101334,-74.971533,2500,86.3,214.6,0
43.096436,-74.976196,2500,83.8,215.8,0
43.094925,-74.977793,2500,81.8,215.1,0
43.088654,-74.984244,2500,81.8,215.1,0
43.083298,-74.989418,2500,82.7,214.6,-256
43.077347,-74.996444,2500,82.2,216.6,0
43.077072,-74.996764,2500,77.1,225.5,0
43.075333,-74.999255,2500,76.4,226.1,0
43.074921,-75.000021,2500,75.4,231.5,128
43.073364,-75.003087,2500,73.0,233.9,-64
43.071487,-75.006856,2500,71.3,235.9,0
43.070435,-75.009155,2500,70.5,238.3,0
43.068375,-75.013818,2500,71.7,239.9,0
43.067642,-75.015926,2400,73.9,240.0,-192
43.067047,-75.017651,2400,74.7,245.5,-192
43.065857,-75.021419,2400,72.1,246.3,-64
43.065079,-75.02391,2400,70.9,248.5,0
43.063889,-75.028126,2400,70.2,250.0,-64
43.063339,-75.030298,2400,71.5,252.1,-256
43.063339,-75.030745,2400,71.6,262.8,-192
43.063339,-75.03215,2300,72.1,267.6,-128
43.063339,-75.034002,2300,71.0,270.0,-192
43.063248,-75.039495,2300,72.0,268.4,-64
43.063065,-75.044989,2300,71.1,266.8,0
43.062881,-75.048566,2300,71.1,266.8,0
43.062607,-75.051631,2300,68.4,264.1,64
43.062332,-75.05425,2300,67.6,262.4,64
43.06192,-75.058083,2300,67.9,260.7,64
43.061325,-75.062362,2400,68.1,259.9,128
43.061142,-75.06364,2300,67.7,261.5,64
43.06073,-75.067025,2400,68.7,261.6,0
43.060364,-75.070027,2400,69.2,259.2,0
43.059174,-75.07782,2400,69.2,259.2,64
43.057846,-75.086507,2400,69.2,259.2,128
43.057526,-75.088615,2400,67.9,256.4,128
43.056976,-75.091106,2400,69.6,254.2,0
43.056519,-75.093277,2400,69.0,250.5,64
43.055878,-75.095321,2400,70.9,248.5,0
43.055008,-75.09826,2400,71.3,247.8,0
43.053635,-75.102411,2400,73.5,247.6,-192
43.05217,-75.107074,2400,71.2,246.0,0
43.051025,-75.110779,2400,70.4,247.4,-64
43.049698,-75.115378,2400,70.9,248.5,0
43.049103,-75.117933,2400,69.9,250.8,64
43.047867,-75.122468,2400,69.6,249.0,64
43.046814,-75.126172,2400,68.7,248.7,0
43.045898,-75.129047,2400,69.9,246.4,0
43.044662,-75.132815,2400,72.5,245.6,64
43.04361,-75.13569,2400,72.0,242.7,64
43.042557,-75.138564,2400,72.5,243.8,192
43.041687,-75.141055,2400,72.5,245.6,128
43.041183,-75.143227,2400,73.5,247.6,0
43.04068,-75.144504,2400,72.7,251.6,0
43.03862,-75.153255,2400,74.0,251.1,-64
43.038025,-75.155427,2400,74.5,247.9,-128
43.03743,-75.157151,2400,74.7,243.8,0
43.036972,-75.158429,2400,75.7,240.7,-128
43.036148,-75.16009,2400,76.8,235.1,-64
43.034409,-75.163219,2400,77.8,232.8,-128
43.033493,-75.164816,2300,78.1,230.2,-128
43.032028,-75.167052,2300,77.2,227.6,0
43.030746,-75.16884,2300,79.2,225.0,64
43.029694,-75.170246,2300,79.2,224.0,0
43.028595,-75.171587,2300,81.1,219.0,0
43.026489,-75.173759,2300,79.2,217.3,0
43.024384,-75.175803,2300,78.2,215.1,128
43.022324,-75.177719,2300,76.6,213.3,0
43.020676,-75.178996,2300,79.8,210.1,-128
43.019028,-75.180274,2300,80.5,208.2,-128
43.018021,-75.180912,2300,80.8,201.8,0
43.016968,-75.181423,2300,79.4,199.1,0
43.016235,-75.181743,2300,76.4,194.4,0
43.015549,-75.181934,2300,79.2,190.2,-64
43.014496,-75.182126,2300,77.2,184.5,-128
43.013718,-75.18219,2300,76.0,180.0,-128
43.012619,-75.182062,2300,79.4,174.2,-128
43.012299,-75.181934,2200,81.1,170.8,-128
43.011566,-75.181679,2200,78.6,165.3,-192
43.010513,-75.181296,2300,77.8,159.7,-128
43.010193,-75.181104,2200,78.2,159.0,-128
43.009232,-75.180465,2300,78.3,153.4,-128
43.008911,-75.180274,2200,78.3,151.8,-128
43.007996,-75.179507,2300,77.4,147.1,0
43.00708,-75.178613,2200,79.7,141.1,-192
43.006805,-75.178294,2300,79.7,141.1,-192
43.005981,-75.177336,2200,75.1,138.2,-64
43.004242,-75.175164,2200,71.5,136.7,-512
43.002548,-75.172992,2200,70.7,135.0,-384
43.001862,-75.17197,2100,70.0,134.4,-512
43.000763,-75.170309,2100,72.3,131.6,-512
43.000534,-75.16999,2000,72.3,130.5,-512
43.000305,-75.169607,2100,73.1,130.0,-512
43.000076,-75.169224,2000,71.8,128.8,-384
42.999252,-75.167754,2100,71.6,125.9,-384
42.999069,-75.167435,2000,72.4,125.4,-384
42.998154,-75.165455,2000,73.2,122.2,-320
42.997467,-75.163858,1900,73.8,118.3,-192
42.997375,-75.163475,2000,72.9,115.2,-320
42.996918,-75.162197,1900,72.5,110.2,-256
42.996506,-75.160409,1900,72.8,105.9,-256
42.996368,-75.159515,1900,71.2,100.5,-256
42.996323,-75.158557,1900,71.3,94.8,-256
42.996277,-75.157215,1900,72.0,90.0,-384
42.996323,-75.156385,1900,71.3,84.4,-320
42.996414,-75.155491,1800,70.0,80.1,-448
42.996643,-75.15466,1800,68.4,74.7,-384
42.996918,-75.153958,1800,65.4,66.6,-256
42.997284,-75.152808,1900,65.3,62.7,-256
42.997604,-75.152041,1800,66.9,58.5,-384
42.998337,-75.1507,1800,64.4,53.8,-640
42.998932,-75.149806,1700,61.0,49.0,-640
42.999115,-75.149486,1800,62.3,47.6,-576
42.999298,-75.149231,1700,60.8,45.0,-512
42.999939,-75.148464,1700,59.8,38.2,-512
43.000809,-75.147826,1700,54.1,33.7,-320
43.001221,-75.147442,1700,57.7,27.9,-384
43.001862,-75.147059,1700,55.4,20.1,-384
43.00209,-75.146995,1600,54.4,17.1,-512
43.002594,-75.146804,1600,53.2,11.9,-512
43.003281,-75.14674,1600,50.0,2.3,-512
43.003738,-75.146804,1600,50.2,355.4,-256
43.004196,-75.146931,1600,48.1,348.0,-256
43.004654,-75.147123,1600,48.4,341.9,-320
43.005249,-75.147442,1600,47.4,335.1,-256
43.005707,-75.147762,1600,45.8,328.4,-320
43.006027,-75.148145,1600,45.0,323.1,-128
43.006302,-75.148528,1500,45.3,316.8,-192
43.00676,-75.149167,1500,46.7,313.3,-128
43.006851,-75.149295,1600,43.9,311.3,-256
43.007263,-75.149934,1500,41.9,310.2,-384
43.007721,-75.150764,1500,40.6,308.0,-448
43.00827,-75.151786,1400,40.0,306.9,-448
43.008545,-75.152297,1400,39.7,303.7,-384
43.008957,-75.153127,1400,41.3,302.1,-192
43.009277,-75.154022,1400,39.0,299.2,-512
43.009735,-75.155107,1400,40.7,297.8,-320
43.009689,-75.155299,1300,37.2,293.8,-448
43.010193,-75.156321,1300,42.1,298.4,-384
43.011475,-75.159323,1300,44.8,299.4,-448
43.011566,-75.159579,1200,46.7,301.0,-320
43.012711,-75.162134,1200,48.0,301.4,-320
43.013489,-75.163922,1100,45.3,300.5,-512
43.014404,-75.165838,1100,46.7,301.0,-576
43.014771,-75.166732,1000,42.7,302.6,-256
