lat,lon,alt,gs,track,vs
40.399704,-74.678589,400,76.4,276.0,704
40.399887,-74.681152,500,80.3,275.0,576
40.400116,-74.684326,500,80.4,275.7,960
40.400173,-74.684746,600,80.4,275.7,1152
40.400528,-74.6875,700,77.9,278.9,960
40.400872,-74.690489,800,80.1,279.3,1024
40.401123,-74.691895,800,79.8,282.3,832
40.401443,-74.693054,800,78.4,289.4,640
40.401489,-74.693298,900,78.6,291.7,640
40.401942,-74.694609,900,79.2,294.6,448
40.402863,-74.69696,900,80.5,298.2,704
40.403432,-74.698292,1000,80.1,299.1,768
40.405014,-74.701843,1100,79.8,300.1,448
40.406158,-74.704346,1100,81.0,302.9,448
40.40657,-74.7052,1100,79.6,302.7,832
40.407028,-74.706177,1200,79.1,302.1,1024
40.408218,-74.708557,1200,78.6,301.5,704
40.408506,-74.709278,1300,79.8,300.1,512
40.410089,-74.712961,1300,81.4,297.8,576
40.410507,-74.713989,1400,81.0,297.2,576
40.412292,-74.718506,1500,80.5,298.2,640
40.413712,-74.721802,1600,82.4,299.0,1024
40.414977,-74.724884,1700,81.4,297.8,640
40.417007,-74.729797,1800,81.0,298.8,704
40.41861,-74.733521,1900,79.3,299.5,768
40.420029,-74.736938,1900,82.3,297.5,704
40.42047,-74.738055,2000,81.0,297.2,896
40.421585,-74.740845,2100,78.8,298.8,640
40.42337,-74.745178,2200,81.4,297.8,576
40.424474,-74.748292,2300,79.6,295.3,896
40.42543,-74.750916,2300,75.2,293.5,896
40.425498,-74.751226,2400,74.3,293.8,896
40.426382,-74.753848,2400,77.9,294.3,576
40.427639,-74.757219,2500,81.8,296.9,256
40.429092,-74.760864,2500,82.8,298.1,704
40.429175,-74.761089,2600,82.3,297.5,768
40.430603,-74.764648,2700,81.5,299.4,768
40.432159,-74.768005,2800,79.9,301.7,832
40.433807,-74.771667,2900,79.4,301.1,704
40.43541,-74.774963,3000,78.8,303.1,768
40.437241,-74.778503,3100,79.3,303.7,576
40.438672,-74.781439,3100,80.8,301.3,576
40.439255,-74.782776,3200,81.9,298.4,640
40.440441,-74.785808,3200,83.6,296.3,576
40.440948,-74.787231,3300,83.6,296.3,576
40.44235,-74.790927,3400,83.2,297.2,704
40.444212,-74.795796,3500,83.2,295.6,576
40.445801,-74.800354,3600,82.3,294.4,576
40.447815,-74.805847,3700,83.2,295.6,704
40.449142,-74.809631,3700,80.6,293.4,704
40.449379,-74.810403,3800,80.2,292.7,704
40.45079,-74.814697,3900,80.6,293.4,576
40.452164,-74.819031,4000,82.1,292.2,512
40.453537,-74.823364,4000,81.9,293.8,512
40.453903,-74.824463,4100,82.8,295.0,512
40.455368,-74.828674,4200,80.6,293.4,704
40.456467,-74.832275,4200,80.4,291.1,640
40.456874,-74.833686,4300,82.3,290.6,384
40.457199,-74.8349,4300,84.2,290.2,64
40.457794,-74.836914,4300,88.6,290.5,0
40.458922,-74.840677,4300,86.9,293.0,192
40.460086,-74.844173,4300,85.5,294.2,-64
40.461227,-74.847534,4300,90.1,292.9,0
40.464043,-74.856158,4300,90.9,294.0,256
40.466309,-74.862854,4300,95.3,294.1,0
40.469879,-74.872742,4300,94.8,294.9,-64
40.471436,-74.876892,4300,95.7,297.4,0
40.473866,-74.882688,4300,94.9,299.0,64
40.475418,-74.886169,4300,93.8,301.5,64
40.477823,-74.89124,4300,91.4,300.2,128
40.478102,-74.891926,4400,90.4,299.1,128
40.479858,-74.896179,4400,87.7,297.1,256
40.482152,-74.902288,4400,92.1,297.1,128
40.482239,-74.902527,4400,93.5,297.4,-640
40.483154,-74.904785,4300,96.7,298.4,-640
40.484573,-74.907959,4300,99.5,300.2,-512
40.485224,-74.909467,4300,98.6,300.5,-64
40.488235,-74.916199,4300,97.1,298.9,64
40.490112,-74.920959,4300,95.3,296.8,64
40.493546,-74.930115,4300,96.6,295.8,-192
40.497299,-74.94043,4300,94.8,294.9,0
40.499725,-74.94751,4300,92.7,293.5,0
40.503054,-74.957532,4300,93.1,294.1,0
40.505676,-74.964966,4300,90.8,295.4,128
40.509338,-74.974609,4300,91.2,296.0,-128
40.511154,-74.979442,4300,89.9,297.1,-64
40.513,-74.983826,4300,88.2,299.2,64
40.514923,-74.988342,4300,86.8,297.5,-64
40.516937,-74.993774,4300,85.9,296.3,0
40.520418,-75.002975,4300,85.0,296.6,64
40.523987,-75.012146,4300,87.2,296.6,128
40.526733,-75.019348,4300,88.1,297.7,0
40.530167,-75.027588,4300,88.6,298.3,-64
40.532102,-75.032564,4300,91.7,296.6,-128
40.535751,-75.042236,4300,90.8,296.9,128
40.537491,-75.046509,4300,90.4,299.1,64
40.540192,-75.052551,4300,91.4,300.2,-128
40.54374,-75.060466,4200,91.9,300.8,-256
40.546347,-75.066397,4200,90.1,300.0,-576
40.546859,-75.067583,4100,92.8,300.4,-896
40.548768,-75.071702,4000,94.3,302.0,-512
40.550537,-75.075623,4000,93.2,299.6,-512
40.551819,-75.078613,3900,93.2,299.6,-576
40.554029,-75.0835,3900,93.8,301.5,-576
40.554447,-75.084312,3800,93.3,301.0,-576
40.556542,-75.089118,3800,91.8,299.4,-512
40.557266,-75.090881,3700,93.1,298.2,-576
40.559555,-75.096619,3600,90.4,297.7,-448
40.561942,-75.102539,3500,90.8,298.3,-768
40.563665,-75.106597,3500,92.3,299.9,-512
40.564316,-75.107971,3400,91.6,301.6,-512
40.566559,-75.112732,3300,91.9,300.8,-576
40.567154,-75.114319,3300,91.7,295.2,-576
40.567932,-75.116821,3300,91.6,291.8,-640
40.56846,-75.118519,3200,92.5,291.6,-576
40.569077,-75.120544,3200,91.9,292.4,-128
40.570358,-75.124512,3300,89.2,293.1,128
40.571732,-75.128479,3200,87.3,293.6,-64
40.572098,-75.1297,3300,87.3,293.6,0
40.57489,-75.137878,3300,85.9,294.8,64
40.576813,-75.143066,3300,86.9,293.0,0
40.578918,-75.149719,3300,88.6,294.0,-128
40.580098,-75.152976,3300,90.8,296.9,-192
40.580377,-75.153788,3200,91.8,293.8,-192
40.580936,-75.15566,3200,92.0,289.0,-128
40.582306,-75.160583,3200,94.3,291.1,-128
40.583542,-75.164429,3200,94.0,293.8,0
40.585125,-75.168956,3200,95.7,296.0,64
40.586056,-75.171204,3200,96.4,300.6,-192
40.586708,-75.17239,3200,97.8,307.1,-192
40.587341,-75.17334,3200,98.4,312.1,-384
40.588384,-75.174637,3200,100.6,318.2,-384
40.590088,-75.176331,3200,101.2,322.2,-192
40.590805,-75.177071,3100,101.6,323.8,-192
40.592285,-75.178406,3100,97.1,325.5,-192
40.592514,-75.178589,3200,96.5,326.0,-192
40.592713,-75.178819,3200,96.5,326.0,-192
40.592853,-75.178944,3200,95.1,326.1,384
40.595227,-75.180879,3200,91.6,328.4,128
40.597137,-75.182312,3200,91.7,332.0,64
40.602402,-75.185791,3200,90.8,333.1,-192
40.605698,-75.187927,3100,90.3,333.7,-192
40.611334,-75.191491,3100,93.9,334.8,-256
40.614716,-75.193481,3100,95.9,336.6,0
40.618364,-75.195423,3100,91.2,338.8,384
40.620226,-75.19636,3200,89.0,338.9,192
40.624183,-75.19842,3100,88.0,338.7,-192
40.627162,-75.200043,3100,86.4,336.1,-256
40.628586,-75.200928,3100,86.4,331.6,-256
40.632523,-75.203674,3100,89.4,333.4,-256
40.633163,-75.204102,3000,90.8,333.1,-384
40.635681,-75.205786,3000,94.8,333.7,-192
40.641779,-75.209656,3000,96.2,334.8,64
40.642292,-75.209968,3100,94.8,335.1,128
40.645981,-75.21228,3100,92.6,333.7,-128
40.647354,-75.213196,3000,92.2,331.5,-128
40.650345,-75.215461,3000,91.9,329.2,256
40.650879,-75.215881,3100,91.1,328.9,256
40.65564,-75.219727,3100,88.7,330.3,256
40.658569,-75.221802,3100,86.5,330.2,256
40.659516,-75.22264,3100,85.8,323.5,256
40.660261,-75.223514,3100,84.3,318.4,-128
40.661099,-75.224637,3100,84.2,312.6,-128
40.661957,-75.226013,3100,84.8,307.8,-256
40.663742,-75.229309,3000,89.0,308.2,-320
40.665428,-75.231941,3000,93.5,311.5,-384
40.66999,-75.238682,3000,89.2,312.3,-256
40.671573,-75.240929,2900,89.9,312.8,-704
40.674454,-75.244812,2800,92.6,314.6,-512
40.679021,-75.250792,2700,96.9,314.6,-384
40.681302,-75.253851,2700,100.6,311.8,-576
40.683071,-75.25666,2700,98.9,308.8,-128
40.684189,-75.25847,2600,96.8,308.3,-256
40.687866,-75.264526,2600,93.1,309.3,-384
40.68903,-75.266335,2500,92.3,309.7,-512
40.693176,-75.272766,2400,90.9,309.6,-320
40.696571,-75.278258,2300,92.3,309.7,-384
40.700296,-75.28425,2200,94.6,308.6,-320
40.702856,-75.28862,2200,98.4,307.6,-384
40.70523,-75.292553,2200,100.1,309.7,-256
40.70537,-75.292802,2200,99.4,310.1,256
40.706999,-75.295237,2200,95.0,310.7,-192
40.707687,-75.296326,2100,94.3,311.1,-256
40.710663,-75.30072,2100,91.4,311.0,-192
40.711166,-75.301636,2100,92.4,305.8,-576
40.711578,-75.302551,2100,93.5,298.8,-576
40.711945,-75.303711,2000,93.4,291.4,-576
40.712353,-75.305349,2000,94.4,285.4,-512
40.712679,-75.307596,2000,96.7,280.7,-704
40.712818,-75.308595,1900,97.7,280.6,-704
40.713226,-75.311829,1900,99.9,277.5,-768
40.713284,-75.313339,1800,101.2,274.0,-640
40.713318,-75.313721,1900,101.2,274.0,-640
40.713318,-75.314026,1800,102.2,273.4,-640
40.713364,-75.316223,1800,103.0,268.9,-640
40.713144,-75.320393,1700,103.2,266.1,-576
40.712818,-75.325262,1700,98.6,263.6,-448
40.712679,-75.327322,1700,94.5,263.9,-192
40.712446,-75.329507,1600,90.7,263.0,-512
40.712128,-75.33252,1600,91.4,259.9,-448
40.711807,-75.334473,1600,91.9,255.5,-448
40.711329,-75.336311,1600,93.3,250.6,-320
40.711029,-75.337463,1500,92.7,249.8,-320
40.710022,-75.34082,1500,91.4,246.8,-320
40.708442,-75.345362,1400,91.7,244.8,-320
40.706487,-75.350793,1400,96.2,243.4,-320
40.704672,-75.3551,1400,98.0,241.3,0
40.703089,-75.358658,1400,98.5,237.4,-448
40.70192,-75.360962,1400,98.2,234.5,-448
40.701462,-75.361694,1300,97.8,232.9,-320
40.699173,-75.365479,1300,93.1,230.7,64
40.696897,-75.369207,1300,91.4,233.0,0
40.694384,-75.373452,1300,93.9,231.1,-320
40.691497,-75.378009,1200,98.6,229.5,-704
40.68837,-75.382935,1100,101.5,230.2,-448
40.684468,-75.389245,1100,101.7,231.0,-576
40.684296,-75.389465,1000,101.8,231.8,-576
40.681489,-75.394301,1000,100.3,231.1,-512
40.680697,-75.395549,900,100.7,229.0,-512
40.678207,-75.399475,800,100.9,230.6,-768
40.675507,-75.40387,700,103.2,231.7,-512
40.672577,-75.408752,600,99.0,232.0,-640
40.671061,-75.41128,600,94.5,230.6,-640
40.66983,-75.413208,500,90.3,230.8,-640
40.668268,-75.415774,500,85.4,231.6,-384
40.666731,-75.418334,400,81.7,230.5,-384
40.663742,-75.423157,300,76.8,231.3,-640
40.661238,-75.427385,200,73.4,232.2,-640
40.658538,-75.431754,200,70.4,231.3,-640
40.655823,-75.436157,200,65.4,231.2,-64
40.655606,-75.436561,200,58.4,231.9,0
40.65514,-75.43731,200,66.8,231.1,0
40.653511,-75.439994,200,68.9,230.3,0
40.653324,-75.440306,200,79.0,231.7,640
40.651749,-75.44281,300,80.4,231.6,640
40.650112,-75.445425,400,81.7,230.5,1088
40.648499,-75.44812,500,79.8,232.1,704
40.646622,-75.451233,600,81.4,233.0,896
40.645131,-75.453914,700,80.6,232.6,896
40.643455,-75.456848,800,80.8,233.6,704
40.641632,-75.460144,800,82.8,232.9,384
40.641314,-75.460656,900,83.1,230.4,384
40.640808,-75.461365,900,82.0,224.0,832
40.640197,-75.461967,900,81.0,215.5,832
40.639498,-75.462404,900,82.1,202.2,832
40.638702,-75.462646,1000,82.0,192.7,640
40.637924,-75.462769,1000,82.6,186.9,640
40.637146,-75.462769,1000,84.0,178.6,384
40.636007,-75.462591,1000,85.0,171.2,384
40.63489,-75.462216,1000,87.1,164.7,768
