lat,lon,alt,gs,track,vs
37.67363,-97.004836,3850,106.0,88.9,448
37.673584,-97.000862,3875,108.0,91.6,0
37.673516,-96.997395,3850,112.0,91.5,-192
37.673283,-96.991007,3850,113.2,93.5,-256
37.672817,-96.983304,3775,114.4,95.0,-320
37.672305,-96.975005,3725,114.4,94.5,-320
37.67189,-96.969832,3700,111.8,96.7,-192
37.671341,-96.964514,3675,112.1,98.2,-320
37.670975,-96.962352,3675,112.3,103.9,-64
37.670629,-96.961033,3650,112.3,109.2,-384
37.670117,-96.9596,3625,112.3,117.0,-576
37.669466,-96.958286,3625,111.2,123.3,-448
37.668674,-96.957092,3625,111.4,130.3,-192
37.66779,-96.956018,3600,111.0,135.4,-384
37.666946,-96.955164,3600,111.0,144.2,-192
37.665974,-96.954525,3575,111.4,151.6,-256
37.664857,-96.953868,3575,112.0,159.6,-256
37.663788,-96.953528,3550,111.3,166.0,-320
37.662689,-96.953294,3575,111.9,172.8,64
37.661316,-96.953294,3575,112.0,180.0,192
37.660016,-96.95339,3575,110.7,186.2,128
37.65671,-96.954047,3625,108.3,189.0,448
37.653824,-96.954644,3625,104.9,187.7,64
37.652435,-96.954813,3625,104.1,182.2,-64
37.651154,-96.954755,3625,103.1,177.2,-128
37.6501,-96.954585,3625,103.1,171.6,-128
37.649169,-96.954286,3625,101.9,166.4,-192
37.648005,-96.953808,3600,102.0,158.7,-256
37.647167,-96.953271,3600,102.0,151.9,-256
37.646484,-96.952709,3600,102.9,145.7,-320
37.645203,-96.951424,3575,104.4,140.1,-448
37.644188,-96.950166,3550,106.8,133.9,-384
37.6436,-96.949203,3525,107.4,128.6,-512
37.643051,-96.948151,3525,107.1,122.8,-256
37.642731,-96.947275,3525,106.9,114.9,0
37.642419,-96.946166,3525,106.9,107.4,-128
37.642233,-96.944792,3500,107.5,99.6,-192
37.642181,-96.943593,3500,109.0,91.6,-192
37.642273,-96.941372,3475,110.2,86.4,-448
37.642639,-96.935353,3450,111.5,84.8,-320
37.643326,-96.927581,3425,111.3,85.9,-128
37.64335,-96.926999,3425,111.3,85.9,320
37.643555,-96.924075,3450,109.4,85.3,128
37.643908,-96.917685,3475,105.3,85.6,256
37.644196,-96.91303,3450,103.4,85.0,-128
37.644653,-96.905504,3400,104.2,86.2,-64
37.644928,-96.899765,3400,100.2,86.6,64
37.645248,-96.891876,3425,97.1,87.6,192
37.645432,-96.886791,3475,93.3,85.7,320
37.645724,-96.882099,3475,96.2,86.4,0
37.645981,-96.877617,3475,97.5,84.1,0
37.646118,-96.876506,3500,97.6,83.5,384
37.646609,-96.870276,3525,97.3,85.3,0
37.647214,-96.861738,3500,101.2,86.0,0
37.647263,-96.859559,3525,100.0,89.4,320
37.647167,-96.858812,3525,98.3,94.1,448
37.647125,-96.858566,3525,97.9,101.2,192
37.646934,-96.857976,3500,97.4,109.2,-320
37.646562,-96.857081,3475,98.0,118.7,-704
37.646143,-96.856424,3475,99.4,126.4,-320
37.645203,-96.85506,3450,100.6,131.8,-320
37.644002,-96.85326,3450,98.6,126.8,0
37.6436,-96.852313,3475,96.7,119.7,256
37.64321,-96.851229,3475,96.3,113.9,320
37.643071,-96.850453,3500,94.2,102.3,512
37.642977,-96.849319,3525,93.3,94.3,512
37.642977,-96.848304,3525,92.2,86.3,320
37.643164,-96.84705,3525,93.0,78.2,320
37.643463,-96.845943,3525,94.3,72.7,64
37.643769,-96.845139,3525,98.4,64.7,-256
37.643967,-96.844716,3500,100.7,60.9,-640
37.644467,-96.843766,3475,103.0,53.7,-640
37.645165,-96.84287,3475,104.7,45.0,-448
37.645771,-96.842273,3475,105.3,38.8,-64
37.646376,-96.841736,3475,104.6,33.7,128
37.647308,-96.841151,3475,103.8,25.1,256
37.648224,-96.840742,3500,102.8,17.5,256
37.649139,-96.840509,3500,102.4,9.6,320
37.650193,-96.840482,3525,101.1,2.8,192
37.651108,-96.840567,3525,100.4,354.9,256
37.652009,-96.840781,3525,99.0,348.4,320
37.652939,-96.841151,3550,98.0,341.6,320
37.653946,-96.841677,3550,98.5,336.0,192
37.654802,-96.842273,3550,98.6,329.5,64
37.655869,-96.843255,3550,99.2,322.8,128
37.657083,-96.844602,3575,99.1,317.5,0
37.658014,-96.845796,3550,102.0,311.8,-256
37.659131,-96.847587,3525,105.6,307.3,-512
37.660355,-96.8498,3500,109.3,302.7,-384
37.661924,-96.85308,3450,111.5,299.5,-448
37.663422,-96.856696,3450,116.3,296.6,-192
37.665229,-96.861559,3400,117.3,294.2,-128
37.666812,-96.866216,3400,116.2,291.7,128
37.668503,-96.871189,3400,112.8,294.1,0
37.670583,-96.877203,3375,111.6,292.7,-192
37.673236,-96.885621,3325,115.3,291.9,-192
37.675186,-96.891408,3300,118.2,294.0,-256
37.677985,-96.899235,3250,116.9,293.7,-128
37.680679,-96.906953,3200,116.1,292.8,-128
37.683289,-96.914959,3225,114.9,291.4,192
37.684921,-96.920312,3200,112.4,290.9,-256
37.687388,-96.928193,3150,111.8,291.5,-256
37.689762,-96.935717,3075,112.2,292.0,-320
37.692183,-96.943419,3000,113.8,292.7,-256
37.694045,-96.948793,2950,113.2,294.5,-384
37.69519,-96.951833,2950,114.1,295.4,-64
37.698002,-96.958764,2975,110.0,297.0,128
37.700592,-96.964923,2975,108.3,298.7,64
37.702704,-96.96975,3050,106.1,298.7,256
37.705261,-96.975676,3050,106.9,297.3,64
37.706614,-96.979244,3050,107.8,294.7,-128
37.708694,-96.984909,2975,110.9,295.6,-384
37.710297,-96.989408,2950,112.0,293.1,-128
37.711761,-96.993967,2900,114.6,291.0,-384
37.713318,-96.999284,2900,112.6,289.7,64
37.71492,-97.005362,2900,108.2,287.8,-192
37.716248,-97.011147,2900,107.0,285.7,192
37.717072,-97.015063,2900,105.8,283.1,0
37.717529,-97.017985,2875,105.5,279.8,-256
37.718124,-97.023419,2875,106.9,277.5,0
37.718857,-97.029731,2875,104.4,279.4,-64
37.719277,-97.033877,2900,102.7,276.7,0
37.719649,-97.039131,2875,102.3,274.5,0
37.720301,-97.048327,2925,103.3,274.4,192
37.720533,-97.05382,2925,105.1,272.7,0
37.720917,-97.06117,2925,104.3,274.4,0
37.721232,-97.067433,2850,109.1,272.6,-448
37.721466,-97.072741,2800,111.4,274.6,-576
37.721878,-97.078935,2725,110.2,273.6,-384
37.722015,-97.083961,2700,110.0,271.0,-320
37.722198,-97.091909,2650,106.0,271.1,-192
37.722153,-97.097285,2600,105.0,268.9,-320
37.722015,-97.102486,2525,107.1,267.3,-704
37.721697,-97.109528,2450,110.1,267.4,-448
37.721329,-97.117271,2400,112.2,266.9,-384
37.721278,-97.120693,2375,111.0,270.0,-64
37.721465,-97.128873,2325,107.0,270.5,-320
37.721465,-97.136217,2250,104.0,270.0,-192
37.721558,-97.143502,2225,104.0,271.6,-192
37.721651,-97.150487,2175,103.0,270.0,-128
37.721741,-97.161216,2200,103.0,270.6,-128
37.721878,-97.173254,2225,104.0,270.0,-128
37.721924,-97.181435,2250,103.0,271.1,64
37.722015,-97.186578,2275,98.0,270.6,192
37.722023,-97.187805,2250,96.0,270.6,64
37.722015,-97.188039,2250,96.0,270.6,-384
37.722061,-97.193006,2200,91.0,270.0,-384
37.722061,-97.197798,2125,88.0,271.3,-576
37.72207,-97.200642,2100,87.0,269.3,-384
37.721924,-97.202181,2075,86.7,262.7,-320
37.721697,-97.203508,2050,85.1,257.1,-384
37.72142,-97.204635,2050,82.3,249.4,-448
37.721092,-97.205539,2025,81.0,242.8,-448
37.720551,-97.206505,2000,78.8,234.3,-640
37.720114,-97.207091,1975,77.1,225.5,-576
37.719452,-97.207733,1975,77.0,217.6,-640
37.718671,-97.208405,1950,75.3,210.3,-512
37.71788,-97.208882,1900,71.2,204.0,-704
37.71698,-97.209252,1875,70.5,198.2,-832
37.716018,-97.209539,1825,70.6,192.3,-640
37.714233,-97.209953,1775,70.9,188.9,-768
37.711624,-97.210421,1675,71.7,188.0,-512
37.709454,-97.210853,1625,69.2,190.8,-640
37.70723,-97.211473,1550,67.5,192.0,-512
