lat,lon,alt,gs,track,vs
34.256768,-118.410759,1100,87.2,139.2,640
34.254501,-118.408402,1100,92.1,138.5,640
34.253082,-118.406777,1200,94.1,135.4,640
34.251088,-118.40435,1300,94.1,133.7,704
34.250381,-118.403414,1300,95.8,130.3,704
34.249924,-118.402519,1300,97.1,122.4,896
34.249649,-118.401732,1300,96.4,112.6,960
34.249557,-118.401452,1400,96.1,108.8,960
34.24942,-118.400555,1400,95.2,99.1,960
34.249466,-118.39977,1400,96.0,89.4,960
34.249603,-118.39893,1400,98.1,78.2,640
34.249741,-118.398369,1400,99.2,75.4,384
34.250157,-118.397427,1400,103.8,63.7,0
34.250702,-118.396351,1400,108.7,55.9,128
34.251368,-118.395309,1400,110.5,48.7,512
34.251984,-118.39467,1500,110.8,39.9,768
34.252857,-118.393993,1500,109.9,35.0,768
34.25354,-118.393661,1600,108.1,22.3,832
34.254533,-118.393364,1600,107.7,12.9,1280
34.255464,-118.39325,1600,107.3,4.3,1280
34.255966,-118.393268,1600,108.0,0.0,768
34.256861,-118.393421,1600,107.5,350.4,704
34.257614,-118.393661,1700,107.0,344.3,832
34.258621,-118.394165,1700,107.9,336.5,512
34.259811,-118.39495,1700,110.1,331.8,576
34.261144,-118.395939,1700,112.3,325.9,576
34.263382,-118.397977,1800,116.2,322.3,576
34.266171,-118.400574,1900,117.6,322.2,704
34.267475,-118.401833,1900,121.0,321.7,704
34.267914,-118.402237,1900,121.7,321.3,128
34.270477,-118.404759,1900,126.4,320.1,448
34.273544,-118.407954,2000,128.1,317.9,384
34.277069,-118.411822,2000,132.4,317.8,384
34.280136,-118.415073,2100,133.9,318.3,640
34.284393,-118.419613,2200,133.9,318.3,832
34.28833,-118.423805,2300,133.2,318.6,832
34.291122,-118.426956,2300,133.7,315.9,512
34.292846,-118.428955,2400,135.1,315.9,704
34.29778,-118.434906,2500,134.4,314.4,512
34.300964,-118.438951,2500,134.5,312.0,256
34.305496,-118.445117,2500,138.7,313.2,192
34.30737,-118.447266,2600,140.1,317.3,320
34.308975,-118.449097,2600,140.0,316.2,320
34.309158,-118.449321,2600,140.0,316.2,832
34.311035,-118.451563,2700,137.9,315.3,1216
34.313004,-118.453917,2800,134.4,314.4,1216
34.314972,-118.456271,2900,130.1,315.6,1088
34.317398,-118.45885,2900,125.5,319.2,1088
34.317581,-118.459074,3000,125.6,319.8,1088
34.319008,-118.460369,3000,124.6,324.1,768
34.320053,-118.461092,3000,123.5,331.0,768
34.321429,-118.461914,3100,123.6,336.1,704
34.323244,-118.462658,3100,122.1,341.9,704
34.325684,-118.463502,3200,119.6,346.0,1088
34.328272,-118.464146,3200,115.9,349.6,832
34.329343,-118.464375,3300,115.6,350.5,768
34.332733,-118.464904,3400,112.3,351.3,1024
34.335251,-118.465464,3400,113.0,349.3,576
34.338272,-118.466305,3400,115.4,346.0,512
34.33905,-118.466585,3500,115.8,343.4,384
34.34126,-118.467464,3500,117.4,339.6,384
34.344452,-118.469051,3600,119.2,341.4,576
34.345963,-118.4695,3600,118.9,347.4,704
34.34816,-118.469892,3600,119.1,352.3,704
34.351547,-118.470453,3700,119.2,351.8,576
34.355759,-118.471237,3700,123.2,349.2,384
34.357693,-118.47187,3700,122.5,344.4,384
34.358484,-118.472157,3800,121.1,341.7,384
34.358996,-118.472385,3800,120.8,340.7,1024
34.360474,-118.473143,3800,118.1,335.0,1024
34.361435,-118.47376,3900,117.3,330.4,1088
34.362579,-118.474713,3900,117.8,322.9,896
34.363605,-118.475819,3900,118.2,317.4,576
34.364629,-118.477192,3900,118.4,310.5,576
34.365189,-118.47802,4000,119.6,308.2,256
34.366119,-118.47971,4000,121.8,302.2,192
34.366957,-118.481598,4000,123.0,296.6,192
34.368493,-118.485489,4000,122.7,299.3,640
34.369354,-118.487044,4100,121.8,305.6,768
34.370407,-118.488558,4100,120.4,311.6,768
34.37231,-118.49081,4100,121.6,315.7,576
34.374023,-118.49293,4200,123.0,315.0,384
34.378641,-118.498421,4300,124.5,315.6,448
34.382738,-118.503342,4400,123.7,314.7,640
34.384552,-118.505542,4400,120.9,314.0,1088
34.385671,-118.507004,4500,116.7,313.3,1152
34.387207,-118.508961,4600,113.2,312.9,1024
34.388535,-118.510755,4600,112.6,311.8,832
34.389038,-118.511539,4600,112.8,310.3,384
34.390823,-118.51423,4600,117.2,306.7,-64
34.392374,-118.51696,4600,120.7,303.2,64
34.393433,-118.518938,4600,120.7,303.2,256
34.393911,-118.519764,4600,119.5,304.1,704
34.394485,-118.520844,4700,117.9,304.6,832
34.395773,-118.522911,4700,113.6,306.8,1216
34.39595,-118.523198,4800,112.6,307.8,1280
34.39703,-118.524857,4800,108.1,309.0,1280
34.397369,-118.525384,4900,106.7,308.9,1216
34.398697,-118.527234,4900,102.1,311.0,1088
34.398985,-118.527603,4900,100.7,311.0,1472
34.399171,-118.527889,5000,98.5,311.3,1664
34.399683,-118.528576,5000,94.3,311.1,1792
34.400116,-118.529196,5100,90.7,311.4,1792
34.400847,-118.530235,5100,87.9,311.3,1344
34.401535,-118.531046,5100,85.6,312.6,1024
34.401638,-118.531265,5200,85.6,312.6,832
34.403641,-118.533736,5300,82.0,314.0,640
34.406061,-118.536873,5300,82.0,315.0,448
34.406759,-118.53756,5400,80.9,320.0,640
34.409412,-118.540249,5400,77.9,318.1,256
34.411181,-118.542194,5500,82.2,319.0,128
34.412521,-118.543602,5500,86.6,319.7,-128
34.414856,-118.545956,5500,87.2,319.2,-64
34.414999,-118.546143,5500,87.9,318.7,640
34.41568,-118.546853,5600,87.0,317.3,640
34.416687,-118.54803,5600,89.8,316.4,640
34.416824,-118.548198,5600,90.5,315.9,-192
34.419983,-118.551897,5600,95.5,315.4,128
34.42511,-118.558007,5700,99.0,315.0,384
34.430687,-118.564682,5800,101.8,315.8,512
34.434178,-118.568859,5900,101.8,315.8,448
34.439206,-118.574867,6000,102.5,315.4,576
34.442558,-118.57893,6100,101.8,315.0,576
34.448004,-118.58551,6200,103.2,315.0,384
34.452008,-118.590317,6300,101.8,315.0,704
34.455266,-118.594208,6300,101.9,316.6,448
34.456197,-118.595238,6400,101.2,317.0,512
34.459037,-118.598328,6400,99.8,317.8,576
34.460266,-118.599542,6400,100.0,323.1,384
34.461365,-118.600502,6500,100.4,324.7,448
34.462948,-118.60199,6500,100.1,320.3,576
34.464294,-118.60341,6600,99.2,318.3,448
34.466537,-118.605932,6600,99.7,315.4,576
34.469046,-118.609142,6700,99.8,313.0,576
34.473587,-118.615181,6800,100.6,311.8,576
34.477936,-118.621122,6900,100.7,311.0,576
34.483849,-118.629341,7000,102.7,311.5,448
34.488647,-118.635864,7100,103.4,311.9,384
34.49302,-118.641701,7200,102.7,311.5,448
34.49707,-118.647243,7300,102.0,311.8,640
34.50119,-118.652792,7400,102.7,312.2,320
34.506288,-118.659382,7500,102.6,313.0,448
34.510574,-118.664787,7600,103.2,314.2,384
34.51506,-118.670281,7700,103.9,314.6,448
34.519363,-118.675494,7800,103.2,314.2,448
34.523666,-118.680931,7900,103.3,313.4,448
34.527795,-118.686161,8000,102.6,313.8,512
34.531815,-118.691356,8100,101.2,313.0,512
34.535988,-118.696861,8200,101.2,312.2,384
34.540178,-118.702297,8300,100.5,313.4,512
34.54422,-118.707444,8400,99.0,313.4,512
34.549255,-118.71389,8500,99.8,313.0,448
34.553329,-118.719046,8600,99.0,313.4,448
34.557632,-118.724596,8700,98.4,312.9,384
34.561545,-118.729649,8800,96.2,313.3,448
34.566712,-118.736286,8900,96.2,313.3,320
34.571136,-118.741972,9000,94.8,313.3,384
34.575668,-118.747801,9100,95.5,312.9,448
34.579468,-118.752622,9200,92.7,312.8,512
34.583176,-118.757443,9300,90.6,313.2,384
34.586683,-118.761921,9400,87.0,313.6,576
34.589127,-118.76501,9400,85.6,315.5,448
34.59092,-118.766956,9500,86.5,318.8,320
34.595032,-118.771344,9500,85.6,317.4,256
34.596588,-118.773249,9600,85.6,314.5,128
34.598321,-118.775482,9600,86.4,312.2,192
34.600845,-118.779023,9600,86.6,310.3,128
34.60549,-118.785667,9600,89.3,311.4,192
