lat,lon,alt,gs,track,vs
33.937466,-98.602982,1800,69.1,67.9,960
33.937931,-98.60178,1850,70.2,63.8,896
33.938537,-98.600407,1925,70.8,59.5,896
33.939697,-98.598315,2000,72.9,56.8,640
33.94133,-98.59663,2050,73.0,53.9,512
33.941528,-98.596578,2075,77.8,20.3,704
33.942028,-98.596458,2075,79.9,8.6,576
33.942535,-98.596409,2075,82.0,0.7,448
33.943222,-98.596578,2075,84.0,351.1,192
33.943983,-98.596859,2075,85.7,343.0,128
33.944641,-98.59725,2075,86.8,334.0,64
33.946014,-98.598315,2075,88.7,330.3,0
33.947195,-98.599319,2075,91.3,325.3,-64
33.948669,-98.600613,2050,92.8,322.9,-128
33.950407,-98.602409,2050,93.6,319.3,-256
33.955575,-98.607674,2050,92.2,319.4,0
33.956863,-98.608909,2050,81.7,320.5,128
33.960159,-98.612216,2050,82.2,319.0,-64
33.963395,-98.61557,2025,79.4,319.1,-512
33.964047,-98.616371,1975,81.3,314.5,-768
33.964559,-98.617172,1950,83.8,305.8,-960
33.964966,-98.61799,1925,86.3,296.9,-960
33.965195,-98.618887,1875,87.9,287.2,-896
33.965351,-98.61969,1850,88.3,279.8,-960
33.965258,-98.621578,1825,88.6,263.5,-768
33.964792,-98.623524,1775,87.6,256.1,-640
33.964513,-98.624268,1750,86.4,246.1,-768
33.964005,-98.625501,1700,85.9,242.2,-832
33.962232,-98.627758,1600,82.5,210.6,-1024
33.95929,-98.627799,1425,82.8,208.1,-1088
33.958833,-98.627529,1400,82.8,208.1,-1088
33.944504,-98.613786,1200,69.7,140.8,-768
33.943983,-98.613281,1250,69.7,140.8,-768
33.943844,-98.613167,1250,72.4,144.6,1216
33.942494,-98.612022,1350,71.6,144.1,1024
33.941283,-98.610878,1400,71.1,140.7,896
33.939926,-98.60947,1500,72.9,137.8,896
33.938443,-98.607731,1575,72.8,135.6,1024
33.937466,-98.606243,1650,68.5,118.8,960
33.93728,-98.605614,1675,67.4,110.8,896
33.937271,-98.604369,1725,67.1,100.3,832
33.937326,-98.604012,1725,68.5,78.2,512
33.937546,-98.603248,1750,69.9,70.8,576
33.938211,-98.601322,1825,69.8,64.5,768
33.939002,-98.599606,1850,72.1,61.0,576
33.939561,-98.598518,1900,72.7,55.7,704
33.93998,-98.597946,1925,72.7,55.7,704
33.940585,-98.597488,1950,73.8,35.6,832
33.940933,-98.597306,1975,73.8,35.6,832
33.941162,-98.59725,1975,76.8,18.2,768
33.94162,-98.597138,1975,78.9,8.8,704
33.942398,-98.597082,2000,80.0,1.4,640
33.943331,-98.597202,2025,82.4,354.4,576
33.944262,-98.597488,2050,86.0,342.4,576
33.945007,-98.597889,2075,87.8,337.2,576
33.946289,-98.598708,2100,88.2,330.8,448
33.946838,-98.599044,2100,87.3,330.5,256
33.948898,-98.600557,2075,88.5,327.9,-192
33.950638,-98.601959,2050,91.0,324.4,-128
33.95334,-98.604527,2050,90.4,321.7,-128
33.955295,-98.606472,2025,83.6,318.9,-192
33.959439,-98.610878,2050,80.0,317.5,128
33.962173,-98.613954,2050,77.1,316.6,-128
33.962744,-98.614712,2025,77.8,314.0,-576
33.963256,-98.615398,1975,80.4,308.4,-1024
33.963547,-98.616028,1950,81.5,299.4,-1024
33.963861,-98.616943,1925,82.1,292.2,-896
33.964005,-98.617597,1900,82.8,281.9,-768
33.964047,-98.618259,1875,84.1,272.7,-832
33.964001,-98.619232,1850,84.4,264.6,-832
33.963913,-98.619671,1850,83.7,255.5,-896
33.963721,-98.620205,1825,82.9,250.2,-832
33.963364,-98.621073,1800,83.2,241.3,-768
33.962311,-98.623034,1725,83.5,238.2,-704
33.961441,-98.62466,1675,83.8,234.2,-832
33.960835,-98.625526,1650,84.6,231.2,-832
33.959671,-98.626385,1575,82.8,208.1,-1088
33.955761,-98.624668,1325,81.9,200.0,-1088
33.955627,-98.624548,1325,73.7,138.3,-1216
33.954437,-98.623203,1225,73.6,137.2,-1216
33.953061,-98.621864,1150,73.6,137.2,-1216
33.952875,-98.621693,1150,66.2,141.8,-896
33.944504,-98.61373,1200,69.1,145.6,1280
33.942398,-98.612216,1325,68.3,148.2,1216
33.941757,-98.611768,1350,68.3,148.2,1216
33.941071,-98.611375,1400,71.1,154.2,832
33.939697,-98.610647,1500,66.9,158.0,1216
33.938443,-98.610134,1600,63.6,160.7,1408
33.936996,-98.609582,1700,62.6,163.3,960
33.935806,-98.609189,1750,63.9,162.7,704
33.934905,-98.608589,1775,63.1,139.5,640
33.934533,-98.607845,1825,60.0,113.6,704
33.934433,-98.60734,1825,59.9,104.5,640
33.93444,-98.607044,1850,60.0,88.1,640
33.934479,-98.606723,1850,60.2,78.5,704
33.934616,-98.606387,1875,62.0,69.2,640
33.935165,-98.60549,1875,66.0,49.3,384
33.936162,-98.604469,1925,67.3,42.0,384
33.93863,-98.60178,2025,69.5,40.3,640
33.939421,-98.601208,2050,68.0,24.3,384
33.939789,-98.601062,2050,69.9,13.2,0
33.940247,-98.601006,2050,71.3,4.8,0
33.940567,-98.601062,2050,73.3,354.5,-64
33.941803,-98.601678,2025,80.5,327.7,-128
33.942307,-98.602183,2025,81.2,322.0,-256
33.944076,-98.604527,2025,82.1,317.0,-256
33.94606,-98.607284,2050,83.6,311.1,0
33.947571,-98.609358,2075,82.8,312.5,320
33.948486,-98.61031,2100,83.6,323.3,192
33.949356,-98.610871,2100,84.5,332.5,128
33.950272,-98.611375,2100,85.1,336.5,64
33.953201,-98.612889,2175,83.2,334.4,448
33.953806,-98.613453,2175,79.6,327.3,512
33.954666,-98.614122,2150,78.5,325.9,256
33.955261,-98.614627,2150,79.9,325.7,-512
33.956589,-98.615748,2075,82.0,322.4,-832
33.957623,-98.616829,2025,83.5,316.9,-896
33.959718,-98.619747,1925,85.1,310.2,-896
33.960137,-98.620548,1900,85.8,306.5,-960
33.960342,-98.62096,1875,88.1,297.7,-960
33.960649,-98.621979,1825,90.4,288.0,-1024
33.960835,-98.622952,1800,91.8,281.3,-1088
33.961394,-98.626328,1700,89.3,279.7,-768
33.961441,-98.62735,1675,89.2,273.9,-640
33.961347,-98.628044,1675,88.5,264.2,-704
33.960556,-98.629818,1600,85.8,229.2,-832
33.955575,-98.626556,1350,65.2,122.5,-512
33.953888,-98.623763,1225,65.8,126.3,-704
33.952515,-98.621521,1150,66.8,128.9,-768
33.944542,-98.613682,1150,76.2,141.9,832
33.942447,-98.611794,1275,75.6,142.5,1024
33.941025,-98.610479,1375,72.8,142.8,1152
33.939423,-98.608965,1475,73.1,140.0,896
33.938232,-98.60762,1525,73.6,136.1,832
33.937326,-98.606415,1600,71.4,127.0,896
33.937187,-98.606129,1600,71.4,127.0,896
33.936861,-98.605042,1650,67.3,101.1,960
33.936814,-98.604527,1675,67.0,91.7,896
33.936954,-98.603668,1725,67.5,78.0,896
33.937134,-98.603024,1750,68.3,72.1,832
33.937512,-98.60218,1775,69.5,59.7,768
33.938049,-98.601174,1825,68.2,55.2,896
33.93863,-98.600292,1900,67.0,52.3,1152
33.940613,-98.598091,2025,71.1,27.6,768
33.941143,-98.597889,2050,71.6,24.8,768
33.941483,-98.597867,2050,76.1,9.8,704
33.942121,-98.597889,2050,78.1,2.2,704
33.942307,-98.597923,2075,82.9,351.7,576
33.943006,-98.598118,2075,85.2,344.3,448
33.943726,-98.598483,2075,88.6,336.0,192
33.944458,-98.598988,2075,92.8,329.6,-192
33.945845,-98.600121,2050,95.4,324.8,-256
33.948029,-98.602071,2050,94.0,321.9,-64
33.950684,-98.604649,2050,90.9,320.4,-128
33.952927,-98.607003,2050,86.4,317.8,0
33.953759,-98.60796,2075,83.5,316.9,320
33.956645,-98.611279,2050,82.8,316.5,-64
33.959747,-98.614907,2050,85.6,315.5,-64
33.961899,-98.617541,2075,80.6,315.0,128
33.962883,-98.618889,2050,78.0,310.8,-320
33.963455,-98.619783,2000,80.2,303.3,-768
33.963776,-98.620624,1975,82.8,295.0,-1088
33.964001,-98.621349,1925,85.1,289.9,-1152
33.964096,-98.622082,1875,88.0,278.5,-1472
33.963867,-98.623987,1825,89.1,268.1,-1408
33.963043,-98.625837,1750,88.0,238.5,-896
33.962464,-98.626785,1725,86.8,234.9,-896
33.961347,-98.627701,1675,84.9,226.9,-832
33.959473,-98.627631,1575,84.9,226.9,-832
33.959335,-98.627575,1550,84.9,226.9,-832
33.959152,-98.627519,1550,75.3,160.6,-1280
33.955994,-98.624772,1400,75.1,153.1,-1408
33.953107,-98.621979,1200,66.6,144.2,-704
33.952835,-98.621745,1175,68.0,138.6,-1216
33.952194,-98.621073,1150,68.9,140.3,-1152
