lat,lon,alt,gs,track,vs
33.454239,-112.355035,1875,102.4,121.8,320
33.453506,-112.353882,1900,97.6,127.9,320
33.453136,-112.353422,1875,96.9,133.8,0
33.452345,-112.352694,1850,96.0,141.3,-448
33.451879,-112.352413,1825,95.7,152.6,-896
33.451218,-112.352179,1775,96.5,162.5,-1280
33.450576,-112.352021,1750,94.9,172.1,-1344
33.449785,-112.352021,1725,93.0,181.2,-1216
33.449133,-112.352189,1700,89.9,188.3,-1024
33.448334,-112.352454,1675,87.0,197.4,-832
33.447464,-112.352893,1650,84.6,204.4,-832
33.446479,-112.353534,1600,81.6,211.0,-768
33.445633,-112.354266,1575,80.0,216.9,-704
33.444214,-112.35564,1525,77.3,220.3,-576
33.441964,-112.357962,1450,74.7,219.0,-512
33.439543,-112.360205,1375,76.2,218.1,-320
33.436843,-112.362671,1300,79.8,217.9,-576
33.434329,-112.365081,1225,81.2,218.0,-512
33.4319,-112.36734,1150,76.8,218.7,-512
33.430652,-112.368444,1150,70.0,216.9,-192
33.429721,-112.369285,1125,66.4,217.0,-64
33.429657,-112.369427,1125,59.8,218.2,-128
33.428787,-112.370197,1125,56.2,218.5,0
33.42865,-112.370306,1125,47.0,218.1,0
33.428329,-112.370636,1150,42.0,218.2,0
33.428231,-112.370742,1150,33.4,218.9,0
33.428101,-112.370856,1125,24.5,216.6,0
33.428009,-112.370952,1125,19.5,219.4,0
33.427928,-112.371023,1125,12.2,219.4,0
33.427883,-112.371062,1125,4.8,219.4,0
33.427849,-112.371089,1125,6.8,219.4,0
33.427803,-112.371144,1125,12.2,216.6,0
33.427707,-112.371233,1125,18.5,216.6,0
33.42762,-112.371309,1125,22.5,216.6,0
33.427402,-112.371515,1125,30.5,219.4,0
33.427277,-112.371625,1175,30.5,218.1,0
33.427139,-112.371735,1175,35.6,218.2,-64
33.426462,-112.372368,1150,47.6,219.0,-192
33.426178,-112.372668,1150,50.6,217.8,-128
33.42595,-112.372872,1150,55.6,217.7,-192
33.425629,-112.373163,1150,58.4,218.1,-192
33.425438,-112.373377,1150,60.6,217.6,-192
33.425205,-112.373545,1125,63.4,217.9,-128
33.424896,-112.373822,1125,65.6,217.6,-128
33.423981,-112.374701,1125,70.4,218.7,-128
33.423569,-112.375085,1125,76.8,218.7,-128
33.422745,-112.375854,1150,81.2,218.0,256
33.420177,-112.378254,1225,84.8,217.8,512
33.41748,-112.380798,1300,84.6,218.8,640
33.415421,-112.382776,1400,84.0,218.2,832
33.414139,-112.383929,1425,87.6,218.1,384
33.4111,-112.386661,1500,92.2,216.6,448
33.408691,-112.388763,1600,91.8,215.2,768
33.406036,-112.390906,1700,91.8,213.0,832
33.403465,-112.392771,1800,89.7,210.9,896
33.401001,-112.394531,1900,88.8,211.2,768
33.399089,-112.395854,2000,85.1,213.5,960
33.3983,-112.396564,2025,84.6,218.8,768
33.397739,-112.397255,2025,85.6,227.4,512
33.397274,-112.39804,2050,86.5,236.3,192
33.396994,-112.398769,2050,88.6,244.6,128
33.396744,-112.39953,2050,89.8,251.2,64
33.396606,-112.400464,2050,91.9,261.9,128
33.396622,-112.401235,2075,93.0,268.8,320
33.396715,-112.402244,2100,93.9,278.0,640
33.396948,-112.403253,2125,94.9,286.5,832
33.39732,-112.404206,2125,96.7,294.4,640
33.397786,-112.405159,2150,98.8,301.8,576
33.398438,-112.406177,2175,100.3,308.9,640
33.400177,-112.408429,2225,104.7,312.7,384
33.400497,-112.408813,2225,106.2,312.7,0
33.402301,-112.411044,2225,111.0,315.4,192
33.403186,-112.411885,2225,113.6,323.2,0
33.40416,-112.412549,2225,115.8,332.8,0
33.405212,-112.412988,2225,118.0,341.7,-64
33.405932,-112.413118,2225,120.8,350.0,-192
33.407135,-112.413153,2200,124.0,0.0,-384
33.408051,-112.413043,2200,125.6,5.5,-448
33.408966,-112.412714,2200,128.2,16.3,-320
33.409698,-112.412274,2200,128.0,24.0,0
33.410706,-112.41156,2225,127.3,32.8,384
33.412354,-112.410077,2275,122.4,38.4,832
33.413269,-112.409198,2275,122.3,39.0,448
33.414358,-112.40813,2275,123.7,39.1,0
33.419479,-112.403085,2200,127.3,38.9,-448
33.425112,-112.397816,2175,124.8,37.5,0
33.428192,-112.394971,2200,120.3,38.6,384
33.434143,-112.389038,2225,122.1,39.7,-64
33.439499,-112.383765,2200,126.5,39.2,-128
33.441266,-112.382009,2175,127.0,40.2,-448
33.442522,-112.380776,2125,129.1,40.6,-896
33.444809,-112.378381,2075,126.8,41.5,-448
33.449295,-112.373492,2000,122.4,42.7,-384
33.452811,-112.369565,1925,122.4,43.3,-768
33.453369,-112.368837,1925,121.6,45.7,-384
33.454067,-112.367828,1900,120.6,49.7,-128
33.454514,-112.366956,1900,121.6,58.8,-128
33.45488,-112.365967,1875,122.7,65.9,-448
33.455185,-112.364745,1850,123.7,72.6,-704
33.455338,-112.36355,1825,125.3,81.7,-832
33.455371,-112.362222,1800,126.0,91.4,-768
33.4552,-112.360913,1800,123.6,99.3,-512
33.454905,-112.359756,1800,119.2,108.6,-128
33.454651,-112.3591,1800,115.2,113.0,128
33.4543,-112.358299,1825,110.5,118.7,384
33.453788,-112.357402,1825,105.8,126.5,448
33.453136,-112.356561,1850,101.3,131.4,384
33.452298,-112.355608,1850,96.3,138.4,192
33.451538,-112.35498,1825,93.5,145.5,-128
33.450809,-112.354543,1800,92.6,155.1,-576
33.450073,-112.354266,1775,91.0,165.4,-960
33.44957,-112.354211,1750,91.1,171.2,-1024
33.448854,-112.354151,1725,90.0,178.7,-1024
33.448013,-112.354266,1700,87.7,187.2,-832
33.447038,-112.354543,1675,85.6,194.2,-640
33.445862,-112.35498,1650,84.8,199.3,-704
33.44458,-112.35564,1600,83.3,204.1,-640
33.443686,-112.356225,1575,81.6,211.0,-512
33.442755,-112.35701,1550,79.4,216.3,-448
33.441513,-112.358221,1525,78.7,220.4,-640
33.439916,-112.359868,1425,78.7,220.4,-896
33.43796,-112.361774,1325,81.2,218.0,-960
33.435772,-112.363792,1250,79.8,217.9,-512
33.432632,-112.366626,1175,77.8,217.2,-512
33.431213,-112.367999,1150,73.2,218.9,-512
33.430069,-112.369043,1125,64.8,218.1,-64
33.429657,-112.369427,1125,60.4,219.0,-192
33.428925,-112.370142,1125,52.0,218.0,0
33.428324,-112.370686,1125,45.6,217.9,0
33.427963,-112.371021,1150,38.6,216.6,0
33.427672,-112.371303,1150,31.2,219.8,0
33.427579,-112.371359,1150,27.0,219.0,0
33.427517,-112.371419,1125,23.5,219.4,0
33.427312,-112.371611,1125,12.2,216.6,0
33.427253,-112.371667,1125,8.2,216.6,0
33.42723,-112.371695,1125,3.8,216.6,0
33.427174,-112.371735,1125,7.2,216.6,0
33.427105,-112.37179,1125,12.8,216.6,0
33.426979,-112.371913,1125,20.5,216.6,0
33.426842,-112.372037,1125,26.5,216.6,0
33.426361,-112.372504,1175,35.6,218.2,-64
33.426132,-112.372723,1150,43.4,218.4,-128
33.425766,-112.373053,1150,47.0,218.1,-192
33.425438,-112.373377,1150,49.8,218.5,-256
33.425252,-112.373545,1150,55.6,217.7,-192
33.424255,-112.374481,1125,66.2,218.2,-128
33.423622,-112.375059,1125,70.4,218.7,-128
33.423064,-112.375563,1125,74.8,217.9,-128
33.42247,-112.376129,1150,77.0,217.6,192
33.420969,-112.377469,1200,78.4,217.8,640
33.419246,-112.379206,1300,76.1,219.1,896
33.416826,-112.381505,1400,75.4,218.5,704
33.415196,-112.383074,1500,74.0,218.4,896
33.414597,-112.383655,1500,76.2,218.1,640
33.414312,-112.383915,1500,78.4,217.8,256
33.413055,-112.385036,1500,83.0,216.2,0
33.411255,-112.386511,1550,86.5,213.7,448
33.408539,-112.388623,1650,85.1,213.5,768
33.405746,-112.390865,1750,86.3,214.6,512
33.402953,-112.393164,1825,87.1,214.2,576
33.400635,-112.394916,1875,89.9,214.6,384
33.399994,-112.395575,1900,90.7,221.4,128
33.399582,-112.396179,1900,90.7,228.6,256
33.399078,-112.397003,1925,90.7,238.1,384
33.398856,-112.397704,1925,91.3,245.4,448
33.398624,-112.398433,1950,91.8,253.5,576
33.398531,-112.399161,1950,92.8,262.6,384
33.398531,-112.400226,1975,95.0,270.6,384
33.398624,-112.400955,1975,97.0,278.3,192
33.39881,-112.401796,1975,98.5,285.3,448
33.399078,-112.402551,2000,99.9,293.0,256
33.399555,-112.403365,2000,103.7,304.0,256
33.400206,-112.404262,2000,108.2,313.9,128
33.40123,-112.405353,2000,111.3,319.0,64
33.402054,-112.406122,2025,109.5,320.9,512
33.402394,-112.406448,2050,108.1,321.0,832
33.402767,-112.40684,2075,106.7,321.1,1216
33.40421,-112.408186,2150,102.0,322.6,1344
33.405467,-112.409139,2225,104.1,328.8,896
33.405932,-112.409419,2225,105.1,332.2,512
33.406357,-112.409637,2225,108.3,336.0,384
33.407096,-112.409923,2225,111.3,340.6,64
33.407701,-112.410091,2200,114.5,345.8,-320
33.408446,-112.41026,2200,118.2,351.7,-448
33.409332,-112.410242,2175,123.0,359.5,-576
33.410308,-112.410091,2175,126.0,7.3,-576
33.411255,-112.409802,2150,127.4,15.0,-576
33.412077,-112.409363,2150,129.7,26.6,-448
33.41304,-112.408649,2150,129.3,31.7,-256
33.413956,-112.40777,2150,127.7,40.5,128
33.416686,-112.405047,2175,123.1,38.7,128
33.425345,-112.396863,2175,125.1,39.2,-128
33.429814,-112.392323,2175,126.2,41.1,128
33.433182,-112.388708,2225,122.4,43.3,192
33.437076,-112.384139,2225,122.3,45.3,-64
33.439124,-112.381729,2200,123.9,42.1,-256
33.441079,-112.379879,2200,122.6,37.7,64
33.44426,-112.376898,2175,122.9,39.4,-384
33.445083,-112.376067,2150,125.0,39.8,-768
33.448993,-112.372088,2075,124.0,41.4,-384
33.452671,-112.368052,2000,121.0,43.3,-448
33.454719,-112.365586,1975,120.3,47.0,-384
33.455429,-112.364484,1950,120.0,53.1,-320
33.456024,-112.36322,1950,120.4,60.7,-256
33.456436,-112.361957,1925,120.6,69.6,-384
33.456711,-112.360803,1900,121.1,77.1,-576
33.456802,-112.359485,1900,121.3,85.8,-512
33.456757,-112.358276,1875,119.3,94.3,-448
33.456535,-112.356954,1875,114.8,102.6,-64
33.456161,-112.35575,1900,110.1,110.7,256
33.455658,-112.354486,1900,106.9,117.3,64
33.454971,-112.353223,1875,104.8,122.9,-320
33.454207,-112.352077,1875,102.5,128.7,-256
33.453555,-112.351292,1850,99.7,136.2,-192
33.452911,-112.350751,1850,97.1,145.5,-320
33.452225,-112.350366,1825,95.3,155.9,-384
33.45163,-112.350146,1825,92.4,164.3,-448
33.450995,-112.350059,1825,90.7,173.0,-384
33.450343,-112.350115,1800,88.1,181.9,-384
33.449785,-112.350227,1800,85.4,193.6,-448
33.448975,-112.350586,1775,84.3,202.3,-640
33.448425,-112.35097,1750,83.2,208.7,-832
33.447783,-112.351516,1700,83.0,216.2,-960
33.447224,-112.352133,1675,82.1,223.0,-960
33.446228,-112.353333,1650,79.9,225.5,-512
33.444804,-112.354936,1600,80.0,222.5,-640
33.442474,-112.357397,1500,79.9,223.5,-640
33.440689,-112.35932,1425,80.2,220.4,-896
33.439453,-112.360474,1375,77.2,216.6,-704
33.437448,-112.362166,1300,72.2,216.6,-512
33.434702,-112.364689,1250,68.4,217.9,-192
33.43256,-112.366707,1175,71.8,218.8,-640
33.431536,-112.36766,1150,68.4,217.9,-576
33.430838,-112.368332,1150,62.8,217.2,-128
33.430389,-112.368713,1125,59.8,218.2,-128
33.429794,-112.369318,1125,54.8,218.3,-256
33.428883,-112.370126,1125,51.4,217.1,-64
33.428557,-112.370462,1125,41.4,217.1,0
33.428277,-112.370686,1125,35.6,218.2,0
33.427998,-112.370952,1100,22.5,219.4,0
33.427882,-112.371065,1100,13.8,216.6,0
33.427812,-112.371135,1100,5.2,219.4,0
33.4278,-112.371149,1100,0.1,216.6,0
33.42778,-112.371158,1100,4.8,216.6,0
33.427672,-112.371247,1100,14.8,213.8,0
33.427517,-112.371378,1100,21.5,219.4,0
33.427277,-112.371625,1100,31.5,219.4,0
33.42716,-112.371737,1100,34.5,219.4,0
33.427094,-112.37179,1150,34.5,216.0,0
33.426315,-112.372504,1150,47.8,217.4,-192
33.42609,-112.372704,1125,50.6,217.8,-128
33.425903,-112.372888,1125,54.0,219.0,-192
33.4254,-112.373383,1125,58.4,218.1,-128
33.425034,-112.373712,1125,64.0,218.7,-128
33.424255,-112.374426,1125,68.4,217.9,0
33.423855,-112.374834,1125,71.2,218.2,-128
33.423203,-112.375415,1150,76.4,217.0,320
33.420829,-112.377637,1225,77.8,217.2,640
33.418304,-112.379919,1325,79.2,217.3,512
33.415755,-112.382121,1425,79.4,216.3,832
33.41423,-112.38349,1475,83.0,216.2,448
33.413148,-112.384419,1475,86.6,216.1,64
33.410797,-112.386566,1500,91.2,217.9,384
33.408142,-112.389093,1600,91.7,219.2,768
33.406311,-112.390961,1700,88.1,219.5,1024
33.40407,-112.393108,1800,86.6,220.3,896
33.402674,-112.394677,1825,87.7,224.1,448
33.401743,-112.39591,1850,88.6,229.1,512
33.401277,-112.396695,1875,87.4,236.7,448
33.400909,-112.397607,1900,87.7,245.8,704
33.400672,-112.398489,1925,87.1,254.7,768
33.400532,-112.399554,1975,88.1,260.9,896
33.400543,-112.400299,1975,89.0,271.3,704
33.400672,-112.401235,2000,90.3,279.6,704
33.400951,-112.402188,2025,93.0,288.8,512
33.401324,-112.403029,2025,95.7,297.4,448
33.401789,-112.40387,2050,99.8,307.7,384
33.402512,-112.404803,2050,102.5,314.6,384
33.403656,-112.406012,2100,101.2,317.8,640
33.405467,-112.407961,2200,99.4,319.9,1088
33.406258,-112.408578,2225,102.3,326.1,896
33.406677,-112.408858,2225,103.9,330.0,512
33.407455,-112.409253,2225,108.5,337.2,192
33.407959,-112.409418,2225,112.3,342.4,0
33.408829,-112.409637,2225,116.5,348.1,-128
33.409563,-112.409699,2200,121.4,355.3,-320
33.410751,-112.409637,2200,125.1,2.8,-192
33.411804,-112.409418,2225,128.9,12.1,0
33.412949,-112.408923,2200,130.0,20.2,-64
33.414001,-112.408264,2200,130.3,28.9,0
33.415283,-112.407166,2200,129.0,35.5,-64
33.41757,-112.405047,2200,127.9,39.3,-192
33.421646,-112.400739,2175,124.0,41.4,-128
33.424118,-112.398322,2150,123.2,38.1,-64
33.430884,-112.39193,2175,126.5,39.2,0
33.43419,-112.388567,2200,126.1,41.8,128
33.438891,-112.383523,2175,130.3,41.9,-320
33.443161,-112.378821,2100,133.0,43.2,-640
33.446228,-112.375415,2050,131.6,43.2,-192
33.449366,-112.371751,2000,128.7,45.0,-512
33.452637,-112.36767,1925,128.8,47.5,-768
33.45433,-112.365363,1875,125.4,48.6,-384
33.455887,-112.36311,1850,123.6,53.2,-256
33.456628,-112.361718,1850,122.5,59.0,-192
33.457093,-112.360485,1850,121.6,68.3,-128
33.45728,-112.35942,1850,120.2,79.0,-64
33.457373,-112.358075,1850,120.3,86.2,0
33.457306,-112.356848,1850,119.4,94.8,-64
33.45714,-112.355889,1850,116.9,104.9,-64
33.456767,-112.354711,1825,114.0,111.6,-64
33.456535,-112.354151,1850,111.4,114.9,0
33.456302,-112.353646,1850,107.4,118.9,192
33.455976,-112.353086,1850,102.9,122.3,320
33.455704,-112.352563,1875,99.0,123.1,640
33.454788,-112.351025,1900,94.6,125.5,192
33.454376,-112.350366,1875,93.7,129.8,-256
33.453735,-112.349652,1850,92.8,138.1,-640
33.453183,-112.349274,1850,92.1,145.6,-704
33.452637,-112.348938,1825,90.4,150.9,-768
33.451996,-112.348718,1800,87.9,162.8,-768
33.451414,-112.348602,1775,87.0,171.4,-960
33.450762,-112.348602,1750,86.0,181.3,-1024
33.45025,-112.34877,1725,84.5,190.9,-960
33.449738,-112.348994,1700,83.2,200.4,-768
33.449226,-112.34933,1700,82.0,210.0,-640
33.448654,-112.349872,1700,79.5,219.9,-320
33.448151,-112.350476,1675,79.3,228.1,-448
33.446014,-112.353534,1600,80.1,228.5,-448
33.445221,-112.354486,1575,79.2,222.9,-576
33.442848,-112.356897,1500,75.7,222.3,-576
33.440893,-112.358971,1400,74.5,220.1,-512
33.438752,-112.360989,1350,72.0,217.7,-384
33.436386,-112.363165,1275,72.0,217.7,-384
33.434052,-112.365308,1200,74.2,217.3,-384
33.43103,-112.368109,1125,70.8,216.4,-512
33.430801,-112.368329,1125,66.2,218.2,-256
33.430435,-112.368658,1125,64.0,218.7,-64
33.429907,-112.369173,1125,59.0,218.8,-128
33.429062,-112.370032,1125,54.2,217.5,0
33.428184,-112.370799,1125,39.8,218.9,0
33.428101,-112.370856,1125,32.8,217.6,64
33.427952,-112.371009,1100,22.5,216.6,64
33.427882,-112.371065,1100,17.5,216.6,64
33.427792,-112.371144,1100,7.8,216.6,64
33.42778,-112.371158,1100,3.8,216.6,64
33.427734,-112.371199,1100,6.8,219.4,64
33.427509,-112.371415,1100,22.5,219.4,64
33.427368,-112.371556,1100,27.5,219.4,64
33.427218,-112.371695,1100,32.5,219.4,64
33.42716,-112.371751,1150,32.5,216.9,64
33.427021,-112.37192,1150,34.8,219.2,-128
33.426322,-112.37248,1150,49.2,217.6,-192
33.425764,-112.373041,1125,53.4,218.2,-192
33.425308,-112.373438,1125,57.6,218.7,-192
33.425205,-112.373545,1125,62.8,217.2,-128
33.423889,-112.374811,1125,71.8,218.8,-64
33.42334,-112.375305,1125,76.2,218.1,64
33.422039,-112.37646,1150,80.6,217.4,320
33.419479,-112.378926,1225,83.4,217.7,576
33.417023,-112.381238,1325,83.1,219.6,704
33.414505,-112.38371,1400,82.6,218.1,704
33.412962,-112.385204,1500,79.7,218.9,960
33.411346,-112.386786,1550,81.8,218.6,576
33.408632,-112.38924,1625,86.4,217.0,640
33.405716,-112.391949,1725,87.8,217.1,704
33.40361,-112.393927,1800,85.9,219.8,704
33.403046,-112.394509,1850,84.9,223.1,1024
33.402581,-112.395238,1875,86.2,232.1,704
33.402115,-112.396134,1875,87.0,239.6,448
33.401836,-112.396975,1900,88.4,248.1,448
33.401642,-112.397827,1900,91.4,256.7,64
33.401596,-112.398651,1900,94.1,267.0,64
33.401688,-112.39953,1900,97.3,274.1,64
33.401825,-112.400354,1900,99.3,279.3,0
33.402069,-112.401179,1925,102.9,291.1,192
33.402557,-112.402222,1950,103.1,300.3,640
33.403152,-112.403156,1975,103.9,308.8,1024
33.403884,-112.403982,2025,104.0,317.0,1216
33.405487,-112.405627,2125,100.3,321.1,1280
33.407455,-112.407385,2225,98.8,324.1,1024
33.408586,-112.408298,2250,101.4,329.1,832
33.409051,-112.408522,2250,103.4,331.7,448
33.40947,-112.408802,2250,105.6,335.4,64
33.410169,-112.409026,2250,108.8,341.2,-192
33.410867,-112.409195,2225,113.4,348.3,-512
33.411751,-112.409307,2200,118.3,355.6,-640
33.412636,-112.409195,2200,122.3,3.8,-704
33.413498,-112.408978,2175,125.7,11.9,-576
33.414413,-112.408649,2175,128.4,19.6,-384
33.415375,-112.408044,2175,129.8,28.5,-256
33.416382,-112.40722,2175,129.5,34.3,0
33.419014,-112.404935,2200,127.8,37.0,192
33.42247,-112.401562,2200,128.6,39.6,-128
33.427185,-112.396729,2200,128.2,41.5,64
33.432467,-112.390921,2225,128.8,43.1,64
33.438659,-112.384139,2175,133.1,42.6,-128
33.443593,-112.378534,2175,132.9,44.4,-128
33.444626,-112.377338,2125,133.6,44.7,-576
33.448425,-112.372833,2025,132.2,44.7,-448
33.452087,-112.368604,1950,131.5,44.4,-896
33.454766,-112.365305,1875,132.3,47.1,-704
33.455795,-112.36377,1850,131.2,52.4,-640
33.456528,-112.362286,1850,129.4,60.9,-448
33.456954,-112.361045,1825,127.4,67.9,-384
33.457233,-112.3597,1800,125.9,77.6,-640
33.457306,-112.358551,1775,123.4,85.3,-640
33.45728,-112.357682,1800,119.1,91.9,-256
33.457214,-112.356958,1800,116.6,95.9,128
33.457,-112.35572,1800,112.8,102.8,128
33.456628,-112.354431,1800,109.2,110.9,-128
33.456209,-112.353478,1775,106.9,118.5,-384
33.455324,-112.351853,1750,103.7,124.0,-384
33.455017,-112.351355,1750,101.3,124.9,-320
33.454422,-112.350531,1750,96.3,131.6,-64
33.453928,-112.350059,1750,91.4,139.0,0
33.453552,-112.349707,1750,88.0,143.8,0
33.452997,-112.349386,1750,83.6,153.7,-64
33.452454,-112.349213,1725,80.1,164.1,-256
33.45195,-112.349103,1725,77.6,172.6,-512
33.451507,-112.349106,1700,75.2,183.8,-704
33.450897,-112.349268,1675,73.5,191.8,-704
33.450436,-112.349442,1675,71.5,200.5,-640
33.450027,-112.349762,1650,70.3,209.9,-448
33.449524,-112.350201,1650,68.8,215.5,-448
33.44838,-112.3513,1600,71.7,219.9,-512
33.447178,-112.352637,1550,73.6,223.9,-576
33.445404,-112.354651,1500,75.1,221.8,-384
33.444443,-112.35553,1500,73.6,216.7,-256
33.442337,-112.357452,1450,69.7,219.2,-448
33.440277,-112.359485,1375,69.0,218.5,-448
33.437668,-112.361902,1300,71.2,218.2,-448
33.435447,-112.364072,1250,74.8,217.9,-512
33.432999,-112.366296,1175,75.6,217.5,-384
33.431213,-112.367944,1125,72.0,217.7,-512
33.430884,-112.36822,1125,67.8,217.2,-256
33.42984,-112.369153,1125,62.8,217.2,-64
33.429428,-112.369592,1125,59.8,218.2,-256
33.428787,-112.370251,1125,54.7,219.8,0
33.428696,-112.37035,1125,49.0,219.2,64
33.428238,-112.370746,1125,45.6,217.9,0
33.428184,-112.370799,1125,38.6,216.6,0
33.427719,-112.371219,1100,22.5,219.4,0
33.427597,-112.371336,1100,15.5,216.6,0
33.427505,-112.371419,1100,3.2,216.6,0
33.427486,-112.371429,1100,4.8,216.6,0
33.427448,-112.37146,1100,9.2,213.8,0
33.427345,-112.371556,1100,16.5,216.6,0
33.427277,-112.371611,1100,20.5,219.4,0
33.42716,-112.371737,1100,26.5,222.2,0
33.426927,-112.371976,1150,29.5,216.5,0
33.426498,-112.372339,1150,33.4,218.9,-128
33.42627,-112.372559,1150,42.8,217.4,-64
33.426183,-112.372648,1150,47.8,217.4,-128
33.425766,-112.373053,1150,50.6,217.8,-192
33.425577,-112.373209,1125,56.2,218.5,-192
33.425298,-112.373489,1125,58.4,218.1,-192
33.424833,-112.373937,1125,64.0,218.7,-128
33.424181,-112.374554,1125,67.6,218.4,-128
33.423902,-112.374834,1125,72.6,218.3,-128
33.423019,-112.375635,1125,77.0,217.6,-64
33.422691,-112.375899,1150,78.6,216.7,0
33.422424,-112.376129,1150,78.6,216.7,576
33.420038,-112.378366,1250,79.8,217.9,704
33.417524,-112.380776,1325,81.7,219.5,512
33.41515,-112.383018,1375,85.6,217.4,320
33.412354,-112.385522,1450,89.4,216.4,640
33.410065,-112.38761,1550,89.8,217.8,640
33.4084,-112.389016,1600,87.9,213.9,832
33.40654,-112.390411,1700,86.6,211.3,832
33.404755,-112.391785,1775,84.1,214.8,1024
33.404024,-112.392491,1800,83.5,222.1,832
33.403512,-112.39322,1825,83.0,229.4,768
33.403046,-112.39406,1875,82.2,238.4,704
33.402767,-112.394677,1875,82.1,247.8,768
33.402603,-112.395355,1900,81.3,253.6,704
33.402557,-112.396124,1925,81.4,264.4,896
33.402557,-112.396893,1950,83.1,272.8,896
33.402695,-112.397498,1975,84.7,281.6,832
33.402907,-112.398208,2000,87.3,290.1,704
33.403325,-112.399049,2000,91.4,300.2,512
33.403885,-112.399969,2025,96.0,308.7,384
33.405048,-112.401403,2050,99.7,313.8,320
33.406538,-112.403141,2100,100.5,317.4,640
33.40812,-112.40471,2150,101.0,321.4,896
33.409238,-112.405663,2175,101.8,326.6,768
33.410122,-112.406224,2200,105.5,333.0,384
33.411026,-112.406561,2200,109.7,341.4,192
33.412033,-112.406836,2200,113.8,349.9,64
33.413132,-112.406891,2200,118.0,359.0,0
33.414265,-112.406728,2200,119.9,7.2,64
33.415421,-112.406396,2225,121.0,14.8,256
33.416407,-112.405888,2225,121.7,24.2,448
33.417384,-112.405215,2250,121.6,31.2,512
33.418808,-112.403979,2275,124.2,37.2,256
33.419712,-112.403141,2250,126.7,38.6,-192
33.420177,-112.402693,2225,128.1,38.7,-384
33.420922,-112.401964,2225,132.1,39.5,-832
33.42311,-112.399722,2150,136.8,41.2,-832
33.425262,-112.397278,2125,136.5,44.1,-384
33.427185,-112.395135,2125,131.8,41.3,64
33.428836,-112.393668,2125,127.2,36.7,128
33.434326,-112.388599,2150,123.2,38.1,0
33.439911,-112.38327,2200,120.7,39.6,384
33.441422,-112.381787,2200,122.9,39.4,64
33.442383,-112.380776,2200,122.7,40.7,-192
33.44336,-112.379767,2150,124.0,41.4,-640
