lat,lon,alt,gs,track
27.111328,-81.034172,1825,87.9,48.7
27.114025,-81.030614,1800,88.1,50.5
27.115561,-81.028448,1775,92.2,53.4
27.116213,-81.027392,1775,92.4,54.2
27.117191,-81.02586,1800,92.7,55.1
27.119476,-81.022252,1800,90.0,53.1
27.122818,-81.017537,1825,89.0,51.8
27.125244,-81.014029,1825,88.2,51.4
27.128036,-81.009401,1825,86.8,57.2
27.130318,-81.005895,1825,85.8,53.5
27.133759,-81.000591,1825,87.2,53.4
27.1371,-80.995719,1850,88.4,52.3
27.13916,-80.992817,1875,87.3,50.1
27.140533,-80.991107,1875,86.5,48.8
27.144012,-80.986443,1800,86.5,48.8
27.14415,-80.986236,1800,91.6,49.9
27.145248,-80.98494,1775,93.4,46.7
27.146896,-80.983282,1750,94.1,42.8
27.15033,-80.97981,1675,94.3,41.1
27.153076,-80.977219,1625,95.9,39.5
27.156052,-80.974524,1550,96.7,39.1
27.15802,-80.972555,1525,95.6,42.0
27.161179,-80.969135,1475,93.4,43.3
27.162003,-80.968202,1450,91.9,44.1
27.192627,-80.934051,1400,88.4,45.5
27.195585,-80.930575,1400,87.0,47.3
27.20105,-80.923997,1375,89.2,47.7
27.204802,-80.919166,1375,88.6,49.1
27.206818,-80.916535,1375,89.2,47.7
27.20848,-80.914729,1350,90.5,44.1
27.210846,-80.912286,1300,94.9,41.6
27.215137,-80.907704,1225,94.9,41.6
27.216385,-80.906378,1175,95.5,42.9
27.221235,-80.901736,1000,94.9,41.6
27.225769,-80.896428,825,94.9,45.0
27.225952,-80.896169,825,87.6,52.0
27.227463,-80.8942,775,87.9,48.7
27.229568,-80.89166,750,86.4,47.8
27.230118,-80.890935,775,82.0,46.0
27.232819,-80.887981,700,79.9,44.5
27.234009,-80.886789,675,82.8,43.5
27.235886,-80.884872,750,86.3,43.1
27.237671,-80.882591,850,85.0,41.2
27.237808,-80.882177,850,81.3,58.1
27.238037,-80.881555,850,80.5,65.0
27.238174,-80.88057,850,80.5,75.6
27.238129,-80.879586,825,81.1,80.8
27.238037,-80.879067,825,84.9,98.1
27.237717,-80.878031,825,87.3,108.0
27.23735,-80.877202,825,89.0,111.1
27.235977,-80.875388,875,91.1,121.1
27.234467,-80.874144,900,93.0,143.8
27.233505,-80.873626,925,97.0,153.7
27.23259,-80.873315,950,97.0,153.7
27.224487,-80.874352,1100,101.0,163.9
27.223938,-80.874611,1100,112.9,202.9
27.223068,-80.875181,1125,115.0,208.6
27.221741,-80.876217,1150,117.1,211.4
27.220367,-80.877616,1175,119.8,217.5
27.218033,-80.880726,1250,118.4,232.6
27.2173,-80.882125,1275,120.6,239.6
27.215332,-80.885804,1350,117.7,238.2
27.213647,-80.888584,1450,116.2,236.6
27.2108,-80.893319,1550,115.1,235.6
27.208832,-80.896272,1575,118.4,232.6
27.205444,-80.900885,1650,120.9,231.0
27.20131,-80.906648,1725,120.9,231.0
27.198936,-80.909711,1800,117.6,228.4
27.196562,-80.912669,1825,121.0,227.3
27.194733,-80.914773,1850,125.3,227.3
27.190201,-80.921147,1900,127.3,231.1
27.184753,-80.928869,1900,124.6,231.8
27.184341,-80.929387,1875,129.6,231.9
27.180588,-80.934932,1875,130.8,233.4
27.173309,-80.945918,1875,134.2,232.9
27.166306,-80.956283,1875,133.4,232.6
27.160492,-80.964989,1875,133.0,233.6
27.153397,-80.975872,1875,131.6,233.6
27.146622,-80.986184,1875,130.4,234.4
27.139938,-80.9966,1875,126.0,234.0
27.134354,-81.005047,1900,130.2,233.8
27.135727,-81.035467,1875,0.0,0.0
27.137054,-81.037074,1875,127.3,314.4
27.143463,-81.045573,1850,126.6,314.0
27.144333,-81.04692,1850,131.2,305.4
27.144562,-81.047283,1850,131.2,305.4
27.160583,-81.081744,1900,0.0,0.0
27.161407,-81.083714,1900,134.7,295.0
27.194366,-81.165748,1875,0.0,0.0
27.199081,-81.177771,1900,124.0,294.3
27.201279,-81.183368,1900,128.6,293.4
27.244263,-81.294941,1800,0.0,0.0
27.248016,-81.30484,1800,127.4,292.1
27.249573,-81.30883,1875,123.1,294.5
27.253143,-81.316396,1850,122.6,295.1
27.253326,-81.316759,1850,131.1,298.7
27.255478,-81.32106,1800,134.7,298.9
27.263443,-81.338109,1800,134.7,298.9
27.263672,-81.33842,1825,126.8,304.1
27.264404,-81.339405,1800,124.3,309.5
27.265503,-81.340545,1800,122.3,314.7
27.266739,-81.341685,1800,118.9,321.5
27.268204,-81.342773,1800,116.5,327.3
27.269623,-81.343551,1825,114.0,333.4
27.270996,-81.344173,1825,112.4,339.1
27.272736,-81.344691,1825,109.6,345.2
27.274063,-81.34495,1825,108.1,348.8
27.281754,-81.344846,1875,107.5,350.4
27.282166,-81.344795,1875,96.9,7.7
27.284546,-81.34438,1875,95.5,10.2
27.288025,-81.343603,1900,98.8,11.1
27.288712,-81.343447,1900,98.5,12.9
27.296402,-81.34153,1875,99.5,12.8
27.297546,-81.341374,1850,103.8,7.2
27.301666,-81.340856,1850,105.7,6.5
27.308121,-81.340804,1800,107.4,4.8
27.309494,-81.340908,1800,111.0,358.5
27.311371,-81.341115,1775,112.6,353.9
27.316086,-81.341841,1750,115.1,352.0
27.319565,-81.342411,1800,110.2,351.6
27.324783,-81.343188,1825,107.8,353.1
27.328262,-81.343499,1825,106.3,355.7
27.330048,-81.343499,1825,104.0,1.1
27.33252,-81.343292,1850,103.2,3.9
27.335175,-81.342981,1850,100.7,6.8
27.338974,-81.342618,1850,103.3,4.4
27.341217,-81.342566,1850,105.0,0.6
27.350555,-81.342463,1800,100.0,0.6
27.35463,-81.342566,1750,101.0,358.3
27.358429,-81.342773,1675,99.2,356.0
27.36319,-81.34324,1600,94.3,355.7
27.367676,-81.343499,1525,93.3,355.7
27.369965,-81.343603,1500,92.0,358.8
27.372345,-81.343499,1450,92.1,1.9
27.372757,-81.343499,1450,92.1,1.9
27.379807,-81.343551,1300,92.1,1.9
27.38063,-81.343551,1275,98.1,357.1
27.382782,-81.343603,1225,99.0,0.0
27.385666,-81.343395,1175,97.1,3.0
27.390701,-81.343033,1100,95.2,3.6
27.392029,-81.343033,1075,95.0,0.6
27.39537,-81.343084,975,97.0,0.0
27.398254,-81.343188,900,98.1,357.7
27.402237,-81.343395,825,97.0,358.8
27.406128,-81.343447,775,95.0,359.4
27.423248,-81.342981,400,0.0,0.0
27.428421,-81.342981,325,98.0,0.0
27.432999,-81.343084,275,96.0,0.0
27.435974,-81.34438,400,100.3,350.8
27.436386,-81.344743,400,102.6,326.9
27.437622,-81.346142,450,104.7,314.2
27.438354,-81.34723,500,106.8,308.2
27.438904,-81.348318,525,107.9,302.5
27.439545,-81.349873,575,110.5,296.3
27.440002,-81.351531,625,111.9,288.8
27.440277,-81.35319,650,111.8,280.3
27.440323,-81.354589,675,111.3,274.1
27.44014,-81.356869,725,110.1,267.4
27.440002,-81.358009,750,110.2,261.6
27.439682,-81.359668,775,108.1,258.8
27.439178,-81.361585,850,106.3,253.6
27.4384,-81.364124,900,103.7,250.9
27.437164,-81.367907,950,106.0,249.0
27.435928,-81.370965,1050,106.1,246.1
27.43515,-81.372675,1100,105.1,243.4
27.430115,-81.378168,1275,103.9,240.0
27.429977,-81.378272,1275,101.2,209.6
27.428741,-81.378894,1325,99.5,202.4
27.427414,-81.379308,1375,100.0,196.3
27.425034,-81.379982,1425,99.7,193.3
27.421143,-81.380915,1525,97.7,193.6
27.418945,-81.381588,1575,98.4,197.1
27.416153,-81.382573,1675,100.3,196.8
27.413864,-81.383195,1725,98.7,193.5
27.411026,-81.383869,1750,100.8,190.9
27.409698,-81.384024,1750,101.1,188.5
27.408783,-81.384076,1750,103.0,181.7
27.407593,-81.383972,1750,102.2,176.1
27.406128,-81.383661,1800,99.3,170.7
27.401367,-81.382573,1875,99.8,169.0
27.399948,-81.38221,1875,99.8,169.0
27.361221,-81.359253,1875,0.0,0.0
27.358521,-81.353449,1875,97.6,136.7
27.354034,-81.352516,1825,100.4,144.7
27.35257,-81.353034,1800,115.1,182.0
27.351288,-81.353501,1825,122.4,197.1
27.344742,-81.354433,1900,117.7,196.3
27.343735,-81.354382,1900,107.0,179.5
27.341766,-81.354174,1900,106.4,175.1
27.340118,-81.354123,1875,108.3,175.8
27.337555,-81.354174,1875,113.0,180.5
27.331467,-81.35433,1850,113.0,181.0
27.318832,-81.352257,1875,114.0,181.5
27.318283,-81.352101,1875,108.7,165.1
27.312286,-81.350391,1875,107.0,166.5
27.307938,-81.349355,1850,110.2,168.5
27.30368,-81.348526,1875,108.5,170.4
27.29631,-81.347334,1875,109.2,171.6
27.290909,-81.346505,1875,108.0,172.0
27.276764,-81.344587,1875,106.9,172.5
27.275436,-81.344432,1850,109.8,173.2
27.194321,-81.322407,1900,0.0,0.0
27.192719,-81.330388,1875,129.8,256.2
27.355408,-81.34267,1700,0.0,0.0
27.356415,-81.34267,1700,109.0,359.5
27.374313,-81.359564,1900,0.0,0.0
27.366898,-81.358631,1950,102.6,167.1
27.363785,-81.357906,1925,104.7,169.6
27.360397,-81.357439,1900,106.9,172.5
27.357285,-81.356817,1900,106.7,169.7
27.355408,-81.356351,1900,106.3,168.1
27.434211,-81.342509,500,0.0,0.0
27.436478,-81.340545,600,90.3,39.2
27.437073,-81.339405,650,88.0,49.6
27.43721,-81.33899,650,82.3,62.5
27.410202,-81.310695,1525,0.0,0.0
27.407822,-81.308571,1625,88.2,141.4
27.405304,-81.306394,1700,92.0,142.5
27.402969,-81.304373,1800,89.8,142.2
27.399216,-81.301264,1825,91.6,143.9
27.396698,-81.299243,1825,96.0,144.3
27.393906,-81.297014,1850,100.2,143.9
27.389969,-81.29375,1850,103.8,144.0
27.38324,-81.288205,1825,102.8,142.9
27.370102,-81.277529,1875,0.0,0.0
27.365479,-81.273746,1825,100.0,143.1
27.358658,-81.268149,1850,97.4,144.2
27.351471,-81.262501,1850,93.8,144.1
27.347168,-81.258977,1850,93.6,143.2
27.345703,-81.257578,1850,92.9,138.9
27.344055,-81.255764,1825,94.1,135.4
27.341995,-81.253328,1825,91.3,132.8
27.33934,-81.24996,1825,87.2,130.8
27.335541,-81.244933,1875,84.4,130.7
27.333664,-81.242342,1850,89.0,128.2
27.331421,-81.239336,1850,93.0,130.2
27.328171,-81.23519,1825,92.8,131.9
27.32428,-81.230371,1875,89.3,131.4
27.322311,-81.227883,1875,94.2,132.0
27.318787,-81.223634,1825,96.9,132.9
27.20929,-81.084336,1825,0.0,0.0
27.20462,-81.078221,1850,0.0,132.0
27.202515,-81.075422,1850,93.7,129.8
27.200566,-81.072816,1875,100.9,129.4
27.198761,-81.070447,1850,107.1,130.8
27.196152,-81.067182,1825,108.3,132.4
27.190185,-81.060034,1850,112.5,133.2
27.187729,-81.057077,1825,108.2,133.1
27.184179,-81.052692,1825,103.4,131.9
27.183197,-81.051428,1825,99.2,130.9
27.181686,-81.049459,1825,94.4,130.3
27.181433,-81.0491,1825,93.6,130.7
27.144012,-80.987428,1875,91.9,45.9
27.148544,-80.982246,1850,91.9,45.9
27.185074,-80.94027,1800,88.0,49.6
27.188136,-80.936913,1800,87.2,49.2
27.192372,-80.932899,1725,89.4,40.5
27.19456,-80.930628,1725,87.7,43.2
27.199036,-80.926018,1675,84.9,43.1
27.199681,-80.925293,1650,85.6,42.6
27.201916,-80.923075,1550,87.0,42.7
27.203638,-80.921332,1450,87.0,42.7
27.2055,-80.919324,1350,86.3,45.0
27.206664,-80.917898,1325,84.9,46.9
27.20723,-80.917209,1325,83.6,48.9
27.209224,-80.91494,1300,82.9,48.4
27.210481,-80.913673,1300,82.8,42.5
27.212995,-80.910979,1275,83.5,44.0
27.215698,-80.907932,1175,82.8,47.5
27.215836,-80.907829,1150,82.8,47.5
27.225037,-80.896843,875,83.5,47.9
27.226547,-80.894977,825,77.2,47.6
27.293106,-80.822063,975,72.3,41.6
27.294571,-80.82056,1025,72.2,42.8
27.295718,-80.819285,1075,77.8,44.0
27.296951,-80.817969,1175,79.2,44.0
27.29837,-80.816414,1275,78.5,44.5
27.300327,-80.814268,1375,76.4,43.9
27.302096,-80.812366,1450,73.0,41.1
27.303865,-80.810729,1500,75.4,38.5
27.305681,-80.809197,1525,78.8,35.7
27.307496,-80.807771,1525,82.8,37.2
27.308427,-80.80682,1525,83.5,42.1
27.309906,-80.805221,1575,84.9,45.0
27.310336,-80.80476,1600,84.2,43.6
27.310848,-80.804232,1625,83.5,42.1
27.312057,-80.803096,1725,80.8,41.0
27.314438,-80.800816,1800,84.5,39.7
27.316248,-80.799003,1875,83.5,42.1
27.317645,-80.797418,1900,85.6,45.5
27.319926,-80.794725,1975,90.6,46.8
27.32067,-80.79388,1975,93.4,46.7
27.322403,-80.791851,2000,98.3,46.2
27.325279,-80.788281,1975,99.2,48.3
27.328766,-80.783974,1925,99.8,47.0
27.331331,-80.781045,1900,95.5,45.4
27.332657,-80.779672,1875,95.5,42.9
27.339203,-80.773091,1850,94.8,42.4
27.340485,-80.771795,1875,93.4,42.4
27.343993,-80.768315,1850,95.7,41.2
27.348953,-80.763659,1825,93.4,42.4
27.351105,-80.761327,1825,91.9,45.0
27.352615,-80.759513,1825,91.4,48.1
27.354886,-80.756537,1800,89.5,50.4
27.356277,-80.754435,1800,88.0,53.8
27.359528,-80.749771,1850,88.4,52.3
27.362503,-80.745366,1925,93.0,53.8
27.364057,-80.743121,1925,94.5,50.6
27.364471,-80.742516,1925,95.0,49.3
27.3682,-80.737733,1875,96.4,49.2
27.371692,-80.733296,1825,95.6,48.0
27.374771,-80.729456,1825,90.6,47.7
27.375366,-80.728835,1800,89.8,43.7
27.379395,-80.724792,1800,89.2,42.3
27.385378,-80.718771,1800,89.3,41.4
27.388869,-80.715285,1750,88.5,42.7
27.391383,-80.712644,1775,87.0,42.7
27.394828,-80.709158,1800,86.5,41.2
27.398133,-80.706095,1800,88.1,39.5
27.399856,-80.704668,1775,88.8,35.8
27.401321,-80.703494,1800,90.0,36.9
27.403487,-80.701499,1800,85.9,39.8
27.407318,-80.697845,1775,87.2,40.8
27.409818,-80.695214,1775,86.3,43.1
27.411392,-80.693595,1750,87.0,45.5
27.412491,-80.692144,1750,85.9,50.2
27.416336,-80.68691,1775,82.2,49.0
27.41954,-80.682765,1850,85.0,47.9
27.420181,-80.681987,1875,84.2,47.4
27.422061,-80.679685,1975,82.1,47.0
27.424063,-80.677203,2025,86.4,47.8
27.425995,-80.674888,2050,90.5,45.9
27.427963,-80.672711,2025,94.1,42.8
27.42984,-80.670794,2025,99.1,42.5
27.434304,-80.666216,1975,100.5,42.6
27.438075,-80.662255,1900,101.8,44.2
27.440775,-80.659139,1875,102.6,46.2
27.442337,-80.65732,1900,101.8,45.8
27.445816,-80.65333,1900,104.7,45.0
27.449203,-80.64965,1875,106.8,43.1
27.451343,-80.647571,1850,105.6,40.8
27.453298,-80.64567,1800,108.6,40.1
27.454555,-80.644508,1825,108.7,39.4
27.454694,-80.644402,1825,108.1,39.0
27.455113,-80.644032,1825,108.1,39.0
27.457953,-80.641233,1825,104.1,41.5
27.458186,-80.641022,1850,102.8,40.7
27.460653,-80.638592,1850,100.5,43.4
27.463213,-80.635793,1875,99.0,45.8
27.46463,-80.633948,1900,99.4,49.9
27.467031,-80.630722,1900,99.0,52.0
27.467422,-80.630113,1875,100.2,53.9
27.470947,-80.624879,1825,98.0,53.7
27.472366,-80.622547,1775,98.2,56.6
27.474991,-80.617993,1775,94.1,55.0
27.476341,-80.616091,1800,93.9,51.0
27.479739,-80.611602,1825,90.8,49.5
27.482162,-80.608555,1875,91.3,47.2
27.48436,-80.605705,1900,94.3,48.9
27.486374,-80.603217,1900,99.1,47.5
27.488159,-80.601248,1900,101.1,43.8
27.490723,-80.598553,1850,102.7,41.5
27.493007,-80.596495,1800,103.2,38.3
27.494776,-80.595016,1775,103.4,37.5
27.496964,-80.593062,1750,102.9,39.9
27.497772,-80.592127,1750,101.9,47.4
27.49864,-80.590844,1750,100.6,52.7
27.499105,-80.589946,1725,99.3,55.7
27.49942,-80.589225,1725,98.8,64.2
27.499603,-80.588552,1725,97.4,70.8
27.499897,-80.587358,1725,97.1,78.1
27.500015,-80.586116,1725,96.5,84.1
27.500061,-80.584872,1725,96.0,89.4
27.499943,-80.583027,1725,96.3,94.8
27.499374,-80.576322,1750,93.5,96.1
27.499054,-80.57316,1775,91.9,98.1
27.498314,-80.567815,1775,93.1,98.7
27.497726,-80.56347,1800,92.7,96.8
27.497681,-80.561811,1825,91.1,91.9
27.497635,-80.556992,1825,91.0,90.0
27.497543,-80.552639,1825,91.1,91.9
27.49736,-80.550151,1825,92.4,95.6
27.497243,-80.548008,1850,92.2,93.7
27.497197,-80.54431,1825,93.0,91.2
27.497177,-80.539269,1850,91.0,89.4
27.497269,-80.535537,1825,89.1,87.4
27.497522,-80.532268,1825,88.4,84.8
27.497955,-80.526209,1800,91.2,86.2
27.498034,-80.522496,1750,90.0,88.7
27.498221,-80.516475,1700,90.1,88.1
27.498276,-80.511285,1700,87.0,89.3
27.498221,-80.505964,1700,84.0,90.7
27.498093,-80.500246,1650,85.1,92.0
27.497895,-80.494238,1700,85.1,92.7
27.497476,-80.486315,1675,84.1,92.1
27.497452,-80.482005,1650,84.0,90.0
27.497383,-80.476861,1575,85.0,89.3
27.497452,-80.475475,1525,86.1,87.3
27.497635,-80.4719,1425,85.1,86.6
27.49791,-80.469049,1375,82.5,83.7
27.498034,-80.467934,1350,79.5,83.5
27.498276,-80.465215,1300,75.2,85.4
27.498453,-80.46223,1225,72.1,87.6
27.498453,-80.460592,1200,70.0,91.6
27.498314,-80.459272,1175,69.5,96.6
27.497941,-80.456367,1150,68.7,98.4
27.497522,-80.453145,1125,73.7,97.8
27.49736,-80.45143,1100,77.1,93.0
27.497383,-80.4495,1100,80.0,89.3
27.497498,-80.445418,1025,81.1,87.9
27.497589,-80.442361,950,78.0,89.3
27.497543,-80.4392,900,79.0,88.6
27.497635,-80.437282,850,80.2,86.4
27.497615,-80.435662,775,82.0,90.7
27.497498,-80.433344,750,80.2,94.3
27.497406,-80.430494,700,76.0,91.5
27.497269,-80.42754,700,72.2,94.0
27.497223,-80.42583,700,70.0,90.8
27.497243,-80.421454,650,71.0,90.0
27.497269,-80.419922,625,75.0,90.8
27.497336,-80.41839,625,78.2,86.3
27.497498,-80.417072,600,83.2,80.3
27.497755,-80.415063,550,86.5,84.0
27.497802,-80.413689,550,88.1,88.1
27.497864,-80.410749,450,91.0,89.4
27.497802,-80.407879,375,90.1,91.9
27.497755,-80.40677,375,87.1,92.0
27.497662,-80.404921,325,82.2,93.5
27.497429,-80.40133,275,77.3,95.2
27.497269,-80.399452,225,74.2,94.6
27.497197,-80.397791,175,72.0,91.6
27.497243,-80.395784,125,68.0,88.3
27.497336,-80.393829,125,66.3,84.8
27.497452,-80.391938,100,64.1,87.3
27.497476,-80.390977,50,65.0,88.2
27.497476,-80.389445,25,66.0,90.9
27.497452,-80.388932,25,66.1,93.5
27.49736,-80.386496,0,63.0,91.8
27.497336,-80.385642,0,62.0,90.9
27.49729,-80.382473,-50,57.0,91.0
