lat,lon,alt,gs,track,vs
40.33342,-104.774658,5900,136.1,194.0,256
40.331497,-104.775452,5900,136.0,198.4,256
40.3293,-104.776611,5900,137.1,203.2,256
40.326947,-104.778109,5900,138.2,207.1,256
40.322205,-104.781555,5900,138.8,209.3,64
40.317031,-104.785475,5900,139.1,211.2,-64
40.312637,-104.789185,5900,140.1,213.4,-64
40.307953,-104.793403,5900,141.2,215.5,64
40.304489,-104.796814,5900,139.6,218.0,128
40.300924,-104.800519,6000,138.1,218.5,192
40.300691,-104.800706,5900,138.1,218.5,192
40.299957,-104.801514,6000,138.1,218.5,192
40.291626,-104.810547,6000,137.8,219.7,64
40.284943,-104.817749,6000,133.5,219.5,256
40.284668,-104.818054,6100,132.8,219.8,256
40.284164,-104.818542,6000,132.8,219.8,256
40.283932,-104.818809,6100,133.4,220.1,256
40.282562,-104.820312,6000,134.1,220.5,128
40.276438,-104.827361,6000,138.1,221.8,64
40.27397,-104.830232,6100,135.3,221.7,448
40.268756,-104.836287,6100,136.0,222.0,128
40.267406,-104.837848,6000,137.4,221.5,-320
40.264474,-104.841094,6000,139.5,218.6,-64
40.262878,-104.84259,6000,137.8,213.5,192
40.261494,-104.84359,6100,136.9,207.9,320
40.259903,-104.844421,6100,135.8,200.7,192
40.258484,-104.844971,6100,135.3,194.6,128
40.256327,-104.845526,6100,135.0,189.8,128
40.253311,-104.846008,6100,134.8,186.4,-128
40.24942,-104.846375,6100,136.2,183.4,-64
40.248138,-104.846497,6000,136.2,183.4,-64
40.235611,-104.847336,6000,141.1,182.4,-256
40.230397,-104.847586,6000,140.1,181.6,192
40.226486,-104.847534,6000,137.1,178.3,448
40.225649,-104.847523,6100,136.1,177.5,512
40.219986,-104.847107,6100,134.2,177.0,64
40.210693,-104.846375,6100,134.4,175.7,0
40.208518,-104.846025,6100,134.0,170.1,64
40.206842,-104.845463,6100,133.2,163.9,256
40.20512,-104.844589,6100,133.7,158.0,128
40.203118,-104.843341,6100,133.7,152.9,128
40.200976,-104.841718,6100,134.6,148.7,-64
40.198746,-104.839722,6100,136.8,144.2,-192
40.1939,-104.834914,6000,139.2,142.9,-128
40.193115,-104.834167,6100,138.6,143.2,-128
40.189362,-104.830444,6100,136.7,141.5,192
40.188081,-104.828984,6100,135.8,136.2,384
40.186964,-104.827236,6100,135.0,129.6,192
40.186266,-104.825863,6100,136.5,123.3,-128
40.185381,-104.823678,6100,137.7,116.8,-256
40.184124,-104.819995,6100,139.8,112.7,-320
40.181285,-104.810944,6100,141.9,111.5,-64
40.17663,-104.795213,6100,140.9,111.7,0
40.171829,-104.779724,6100,140.4,112.2,64
40.168259,-104.768616,6100,139.3,113.2,128
40.164688,-104.758118,6100,140.0,111.8,-64
40.16406,-104.755575,6100,139.3,105.8,256
40.163727,-104.753235,6100,138.8,99.1,384
40.163589,-104.751038,6100,139.2,92.9,256
40.163595,-104.749146,6200,139.0,90.0,256
40.163727,-104.733826,6100,141.0,89.6,-192
40.163735,-104.733353,6100,141.0,89.6,-192
40.163735,-104.732853,6100,142.0,88.8,-832
40.163874,-104.731168,6100,143.7,84.4,-384
40.164154,-104.729108,6100,143.2,77.9,-128
40.164712,-104.726986,6100,143.3,70.4,0
40.16541,-104.725113,6100,144.5,62.4,-128
40.166153,-104.723511,6100,144.8,57.4,-192
40.167389,-104.721252,6100,144.8,52.6,0
40.170438,-104.716311,6100,142.6,49.8,192
40.176315,-104.707458,6100,144.8,50.0,-192
40.181534,-104.699402,6100,144.9,50.6,192
40.189571,-104.68691,6100,145.5,49.7,-192
40.193202,-104.681667,6100,147.9,47.5,-320
40.197693,-104.675476,6100,149.9,46.1,-128
40.199066,-104.67395,6100,149.2,39.6,128
40.200531,-104.672607,6100,148.2,31.8,64
40.201721,-104.671867,6100,149.2,23.3,-64
40.203304,-104.671242,6000,148.5,15.6,-320
40.204605,-104.670959,6000,149.5,8.1,-320
40.205978,-104.670959,6000,150.0,359.6,-448
40.207447,-104.67118,6000,150.6,351.6,-448
40.209412,-104.671814,6000,150.2,345.0,0
40.211683,-104.672803,6000,147.1,341.0,384
40.213592,-104.673677,6100,144.2,340.6,576
40.224206,-104.678671,6100,142.3,340.3,256
40.224518,-104.678772,6100,142.3,340.3,-384
40.225525,-104.67926,6000,144.2,340.6,-384
40.23436,-104.683167,5900,148.3,340.7,-64
40.234589,-104.683289,6000,147.7,340.2,-64
40.238251,-104.685181,6000,146.5,337.1,64
40.241455,-104.687134,6000,145.8,334.0,64
40.249603,-104.692505,6000,145.4,332.5,-128
40.249969,-104.692749,5900,145.4,332.5,-256
40.25473,-104.695984,5900,144.9,332.0,128
40.255024,-104.696149,6000,144.1,331.8,256
40.260656,-104.700331,6000,143.4,329.9,-192
40.264206,-104.703064,5900,146.1,329.6,-320
40.269594,-104.707073,5900,148.6,331.0,0
40.275367,-104.71113,6000,145.5,330.8,128
40.284026,-104.71756,6000,143.4,329.9,-128
40.286179,-104.719421,6000,143.7,325.2,0
40.287735,-104.721069,6000,143.2,319.0,0
40.289108,-104.7229,6000,142.9,312.7,0
40.290436,-104.725037,6000,142.0,307.3,64
40.296921,-104.736474,6000,145.2,306.3,-320
40.297897,-104.738281,5900,146.2,305.5,-320
40.299271,-104.740906,6000,146.2,304.1,128
40.306641,-104.755249,6000,144.5,303.1,-192
40.307628,-104.757573,6000,143.1,296.6,256
40.308233,-104.759695,6000,141.1,289.5,320
40.308609,-104.761719,6000,139.5,282.8,256
40.308792,-104.763733,6000,137.7,275.8,384
40.309117,-104.76962,6000,138.4,274.1,-64
40.30957,-104.779175,6000,142.1,272.4,-384
40.309662,-104.784668,5900,143.0,270.8,-192
40.309708,-104.789001,6000,143.0,270.8,64
40.309753,-104.792297,5900,143.0,271.2,64
40.309799,-104.803101,5900,144.0,269.6,64
40.309799,-104.809143,6000,143.0,270.0,128
40.309769,-104.80957,5900,143.0,270.0,128
40.309799,-104.809998,6000,143.0,270.0,128
40.309815,-104.813565,5900,144.0,270.8,128
40.309753,-104.824524,5900,146.0,269.2,-64
40.309722,-104.837099,6000,143.0,269.6,128
40.309722,-104.837411,5900,143.0,269.2,128
40.309708,-104.838867,6000,143.0,269.2,128
40.309583,-104.844714,5900,144.1,268.0,-192
40.30935,-104.855451,5900,146.0,269.2,0
40.309341,-104.857605,6000,144.0,270.0,0
40.30935,-104.87218,5900,145.0,269.6,-384
40.30925,-104.876648,6000,145.1,267.6,0
40.308884,-104.886662,6000,143.3,266.4,-128
40.308559,-104.891094,6000,141.7,264.3,320
40.308,-104.897835,6000,139.3,262.2,64
40.307648,-104.899841,6000,138.2,255.8,384
40.307395,-104.900894,6100,136.6,250.8,384
40.306824,-104.902405,6100,136.0,242.9,384
40.306045,-104.903828,6000,135.7,234.9,128
40.305267,-104.905029,6000,135.8,226.8,-320
40.304214,-104.906189,6000,137.0,220.0,-320
40.302933,-104.907288,6000,138.1,212.9,-320
40.301483,-104.90826,6000,138.7,205.6,-384
40.300179,-104.908884,6000,138.6,200.3,-384
40.299866,-104.909058,6000,138.8,199.4,128
40.297619,-104.909821,6000,135.1,194.1,512
40.295746,-104.910522,6100,133.8,196.9,512
40.29422,-104.911319,6100,133.0,203.5,320
40.292824,-104.912317,6100,132.7,210.8,-128
40.291763,-104.913391,6100,134.6,218.1,-320
40.291077,-104.914246,6000,134.4,223.2,-448
40.290253,-104.915527,6000,136.7,231.5,-576
40.289566,-104.916992,6000,138.6,239.2,-640
40.289062,-104.918518,6000,141.9,246.3,-640
40.288727,-104.919746,5900,144.2,250.6,-640
40.28833,-104.921753,5900,147.5,257.5,-640
40.288122,-104.92399,5900,148.1,263.0,-640
40.287982,-104.927174,5900,146.1,268.0,-640
40.287936,-104.928922,6000,143.0,268.8,-640
40.287872,-104.932678,6000,138.2,267.1,-640
40.28761,-104.936662,6100,133.5,265.3,-640
40.287051,-104.945276,6000,133.5,264.8,-320
40.286539,-104.953953,6000,137.2,266.7,64
40.285858,-104.970947,6000,141.2,267.2,-64
40.285562,-104.979796,6000,141.4,265.5,64
40.284714,-104.991516,6000,145.6,264.9,-512
40.284677,-104.991968,5900,146.6,264.9,-384
40.284119,-104.999329,5900,146.2,262.5,256
40.283752,-105.002441,6000,143.9,260.8,512
40.282443,-105.012068,6000,139.4,259.2,-64
40.281006,-105.020691,6000,144.2,258.0,-384
40.27951,-105.030046,6000,145.3,259.7,0
40.279324,-105.032668,6000,145.5,265.3,-192
40.279266,-105.034363,5900,146.0,270.8,-320
40.279449,-105.036987,5900,145.9,276.3,-320
40.27977,-105.039246,5900,146.9,281.4,-256
40.280301,-105.041719,5900,148.7,287.2,-256
40.281006,-105.044006,5900,149.3,292.4,-448
40.281698,-105.045652,5900,151.3,299.3,-448
40.282791,-105.047729,5900,152.1,305.4,-384
40.284027,-105.049683,5900,153.1,311.3,0
40.286819,-105.053642,5900,148.7,312.3,640
40.289845,-105.057949,6000,144.4,312.8,320
40.292964,-105.062256,5900,145.0,314.2,-320
40.296455,-105.066813,5900,149.2,315.3,-512
40.297394,-105.068054,5900,149.9,315.0,-128
40.299774,-105.071289,5900,148.5,313.9,256
40.30004,-105.071619,5900,148.5,313.9,896
40.300971,-105.072868,6000,147.1,314.5,768
40.303903,-105.076738,6000,142.8,315.6,320
40.306412,-105.079956,6000,142.8,315.0,-128
40.307581,-105.081482,6000,145.7,315.6,-576
40.309296,-105.083679,5900,148.5,315.5,-768
40.314098,-105.090034,5900,147.8,313.6,-704
40.315216,-105.091594,6000,146.5,313.1,-704
40.318474,-105.096463,6000,143.3,310.5,-704
40.320465,-105.099304,6000,142.1,314.1,-704
40.322891,-105.102295,6000,145.2,318.1,-704
40.325317,-105.104919,6000,149.3,321.0,-704
40.325597,-105.105202,5900,150.2,321.8,-704
40.329414,-105.108885,5900,148.5,324.6,512
40.330159,-105.109634,6000,147.9,324.9,640
40.333185,-105.112506,6000,143.0,323.5,832
40.33461,-105.113892,6100,140.4,322.2,704
40.339874,-105.119324,6100,140.9,321.3,128
40.34111,-105.12085,6100,140.0,315.6,320
40.34198,-105.122314,6100,139.2,307.1,320
40.342484,-105.123474,6100,138.3,299.0,256
40.342868,-105.124803,6100,137.6,289.1,64
40.343054,-105.126051,6100,136.7,281.4,-256
40.343079,-105.127319,6100,136.4,274.6,-448
40.343007,-105.128236,6100,136.3,266.2,-512
40.342821,-105.12936,6100,135.8,256.4,-512
40.342438,-105.130493,6100,135.6,248.4,-384
40.341983,-105.131545,6100,135.2,238.3,-128
40.341248,-105.132751,6100,134.3,230.7,256
40.339749,-105.134728,6100,131.5,225.6,960
40.338724,-105.136101,6200,128.7,225.0,960
40.335709,-105.139893,6100,128.8,223.1,-448
40.334061,-105.141785,6100,133.2,221.4,-768
40.330673,-105.145508,6100,137.3,218.8,64
40.327606,-105.148621,6100,133.2,218.0,640
40.323502,-105.152519,6100,133.8,216.2,-512
40.32015,-105.155702,6100,135.2,218.4,320
40.318863,-105.157349,6100,134.4,224.4,256
40.317822,-105.158886,6100,134.3,230.7,-128
40.317124,-105.160196,6100,134.8,236.2,-256
40.316379,-105.161944,6100,136.9,242.1,-448
40.31575,-105.164062,6100,139.3,249.0,-448
40.315338,-105.165894,6100,141.7,255.3,-768
40.315155,-105.167236,6000,143.2,260.0,-832
40.315076,-105.16906,6000,145.3,266.0,-768
40.315109,-105.171143,6000,147.2,273.1,-512
40.315402,-105.173305,6000,147.0,279.4,448
40.315796,-105.175232,6100,142.7,286.3,1344
40.316299,-105.176941,6100,138.0,293.0,1600
40.316849,-105.178223,6200,134.0,300.0,1408
40.317636,-105.17961,6200,132.6,305.5,1152
40.318288,-105.180484,6200,131.4,309.8,832
40.319183,-105.181458,6200,131.2,319.6,128
40.32019,-105.182373,6200,133.5,327.9,-512
40.321518,-105.183289,6200,136.0,333.8,-768
40.322617,-105.183838,6200,138.0,339.2,-640
40.322845,-105.183899,6100,138.2,342.7,-832
40.32406,-105.184229,6100,139.6,348.9,-768
40.325364,-105.184354,6100,141.1,357.6,-512
40.326736,-105.184204,6100,142.0,6.9,-320
40.327881,-105.183777,6100,142.7,16.3,-384
40.329042,-105.183168,6100,142.8,21.4,-128
40.329926,-105.182481,6100,142.2,27.6,192
40.330764,-105.181732,6100,140.6,33.7,320
40.331742,-105.180609,6100,140.2,42.1,-192
40.332916,-105.178894,6100,140.3,48.5,-256
40.334106,-105.17688,6100,141.2,54.5,-192
40.336118,-105.172806,6100,139.3,57.9,192
40.342621,-105.159729,6000,144.0,57.2,-256
40.34715,-105.150396,6000,147.7,58.6,0
40.351713,-105.140596,6000,145.3,57.1,0
40.355623,-105.132481,6000,144.1,58.6,0
40.360748,-105.121277,6000,142.5,59.7,-64
40.36484,-105.111694,6000,144.1,61.0,64
40.366104,-105.108337,6000,142.8,65.6,128
40.366795,-105.106076,6000,141.0,71.8,128
40.367261,-105.103579,6000,139.8,78.4,64
40.367477,-105.101318,6000,139.9,83.4,0
40.367447,-105.099709,6000,139.1,92.1,-320
40.367261,-105.098024,6000,139.1,99.9,-640
40.366837,-105.096375,6000,140.1,108.3,-640
40.366287,-105.094788,6000,140.9,116.6,-448
40.365646,-105.093567,6000,140.8,126.6,-128
40.364502,-105.091919,6000,140.7,134.1,-192
40.364182,-105.091553,5900,140.8,136.4,-128
40.363211,-105.090596,5900,140.4,144.3,-192
40.36203,-105.089722,5900,140.5,152.0,-192
40.360744,-105.089097,5900,140.4,157.8,-64
40.358734,-105.088196,6000,137.9,161.8,384
40.355064,-105.086538,6000,136.0,160.2,-64
40.348755,-105.083679,6000,139.1,161.6,-128
40.346878,-105.082886,5900,140.4,162.6,-64
40.341378,-105.08067,6000,140.7,162.2,128
40.337188,-105.078798,6000,138.9,159.4,448
40.331223,-105.075806,6000,135.4,159.7,64
40.321174,-105.07112,6000,139.8,160.8,-256
40.317357,-105.069497,6000,138.3,164.1,192
40.315018,-105.068909,6000,138.5,169.2,64
40.313819,-105.068748,6000,138.8,173.8,64
40.312592,-105.068726,6000,139.0,181.2,-64
40.311081,-105.069031,6000,138.6,188.7,-128
40.310141,-105.06931,6000,138.1,192.1,-192
40.308884,-105.069946,6000,138.4,201.2,-384
40.307739,-105.070679,6000,139.1,206.9,-384
40.306961,-105.07135,5900,139.9,211.0,-384
40.305346,-105.07293,5900,142.0,217.3,-256
40.303802,-105.074402,5900,140.4,215.7,192
40.30246,-105.075552,6000,140.3,214.3,512
40.300924,-105.076738,6000,135.6,208.6,768
40.298783,-105.077986,6000,131.7,203.3,640
40.296936,-105.078979,6100,130.5,202.1,192
40.296688,-105.07911,6000,130.5,202.1,128
40.295013,-105.079956,6000,131.1,201.5,-320
40.291534,-105.081665,6000,135.4,200.3,-192
40.288559,-105.083008,6000,137.0,197.0,-64
40.286591,-105.083557,6000,135.9,191.9,256
40.280441,-105.085165,6100,131.8,191.8,512
40.274689,-105.086609,6100,129.9,189.8,192
40.269362,-105.087911,6100,129.6,191.6,128
40.264194,-105.089285,6100,132.8,189.5,0
40.262984,-105.089534,6100,133.0,186.9,384
40.260656,-105.089722,6100,132.1,182.6,448
40.260361,-105.089722,6200,132.1,181.7,448
40.25853,-105.0896,6200,130.5,175.2,448
40.257111,-105.089233,6200,129.6,168.4,320
40.250042,-105.087162,6200,127.3,166.8,320
40.24846,-105.086601,6300,128.1,165.5,384
40.245248,-105.085539,6300,128.6,166.5,64
40.243286,-105.084961,6200,130.3,167.1,-256
40.239578,-105.084045,6200,134.0,170.1,-128
40.236449,-105.083417,6200,134.2,172.3,128
40.233097,-105.08298,6300,132.4,175.7,384
40.230909,-105.082918,6300,131.0,180.4,192
40.228821,-105.08313,6300,129.8,186.2,-64
40.226944,-105.083557,6300,130.8,191.9,-320
40.225159,-105.084167,6300,133.2,196.1,-512
40.223927,-105.084728,6200,134.1,198.7,-576
40.221832,-105.085851,6200,135.7,203.9,-576
40.220764,-105.086548,6200,136.0,205.2,-192
40.214244,-105.090596,6200,135.2,203.5,-576
40.212847,-105.091345,6100,134.6,201.8,-384
40.207718,-105.094055,6100,134.3,203.7,-576
40.205475,-105.095459,6000,135.1,207.3,-512
40.202728,-105.097473,6000,136.9,211.2,-576
40.200851,-105.099182,6000,137.1,215.2,-576
40.198471,-105.10144,5900,138.6,216.8,-512
40.194901,-105.105286,5900,139.9,219.5,-576
40.193619,-105.10675,5800,141.7,221.6,-896
40.19148,-105.109447,5800,144.3,225.0,-896
40.189682,-105.112,5700,145.2,228.6,-640
40.187851,-105.11499,5700,144.2,232.9,-320
40.185288,-105.119684,5700,141.7,235.6,128
40.183799,-105.122618,5700,140.1,236.6,-192
40.181259,-105.127991,5700,138.6,239.2,-384
40.179516,-105.132106,5700,134.6,242.1,0
40.178513,-105.134949,5700,131.7,246.7,256
40.177689,-105.137695,5800,129.4,250.6,256
40.177139,-105.140381,5800,127.8,256.0,384
40.176819,-105.142639,5800,127.1,262.3,384
40.176773,-105.144348,5800,126.0,269.1,256
40.17691,-105.146118,5800,124.5,275.1,256
40.177188,-105.147962,5800,124.0,282.6,128
40.177654,-105.149647,5800,122.7,289.0,128
40.178119,-105.150958,5800,121.2,295.9,128
40.179153,-105.15332,5800,121.6,301.2,128
40.181983,-105.15901,5800,125.6,303.3,-320
40.183136,-105.161255,5700,125.6,303.3,-448
40.18808,-105.170959,5700,123.7,302.8,0
40.189664,-105.174429,5700,120.9,299.7,128
40.191147,-105.177917,5800,118.2,299.4,128
40.193435,-105.183418,5800,115.8,297.2,128
40.194971,-105.187537,5800,114.5,294.8,0
40.195221,-105.188232,5700,114.6,293.7,0
40.195312,-105.188538,5800,114.8,292.5,0
40.195404,-105.188904,5700,114.8,292.5,0
40.195496,-105.189148,5800,114.9,291.4,0
40.195587,-105.189575,5700,114.2,288.9,0
40.195816,-105.190613,5800,113.9,286.8,128
40.196091,-105.192505,5800,112.8,280.2,128
40.196135,-105.193905,5800,111.1,272.1,128
40.196088,-105.194778,5800,111.0,269.5,256
40.195999,-105.195496,5800,107.7,257.1,256
40.195623,-105.196901,5800,105.7,249.5,256
40.195267,-105.197754,5800,104.7,241.5,128
40.194809,-105.198669,5800,103.4,232.5,128
40.193939,-105.199829,5800,101.8,225.8,0
40.193016,-105.200958,5800,100.9,219.4,0
40.192225,-105.201645,5800,101.0,215.7,0
40.192085,-105.20177,5800,100.7,214.5,-512
40.191055,-105.202515,5800,100.7,207.8,-512
40.190875,-105.202644,5700,101.1,205.8,-512
40.189897,-105.203081,5700,101.5,197.2,-576
40.188904,-105.203308,5700,101.6,190.2,-576
40.187942,-105.203393,5800,102.1,182.2,-576
40.187756,-105.203393,5700,102.0,179.4,-576
40.186499,-105.203205,5700,101.7,173.2,-512
40.185837,-105.202942,5700,101.9,164.1,-512
40.185009,-105.202456,5600,102.0,154.4,-832
40.184418,-105.201965,5600,102.6,146.9,-832
40.183685,-105.201172,5600,104.1,138.5,-832
40.182816,-105.199951,5600,105.6,131.5,-768
40.181763,-105.198303,5500,106.5,129.7,-768
40.179842,-105.195091,5500,107.0,127.4,-640
40.179376,-105.194279,5400,106.8,125.5,-640
40.17778,-105.191162,5400,107.4,122.1,-576
40.176397,-105.188099,5300,109.1,121.5,-640
40.173883,-105.182918,5200,106.5,122.3,-960
40.172486,-105.180047,5200,101.8,123.4,-832
40.172104,-105.179321,5100,100.7,122.4,-832
40.170456,-105.175903,5000,97.6,122.9,-960
40.168991,-105.172974,5000,94.0,122.8,-704
40.167971,-105.170933,5000,89.0,122.6,-704
40.167552,-105.170059,4900,84.6,122.9,-704
40.167068,-105.169067,4900,79.6,122.7,-704
