lat,lon,alt,gs,track,vs
34.895883,-82.218704,750,151.5,32.3,1408
34.898071,-82.217045,875,152.9,32.4,1920
34.899887,-82.215614,975,154.2,32.6,2240
34.901276,-82.214505,1075,155.6,32.7,2752
34.90254,-82.213554,1175,155.1,32.4,3008
34.903751,-82.212582,1250,155.1,32.4,3072
34.904663,-82.211927,1350,154.2,32.6,3072
34.905939,-82.210922,1450,153.7,32.2,3072
34.907318,-82.209909,1550,153.2,31.9,3136
34.908417,-82.209068,1650,153.5,31.4,3136
34.90957,-82.208233,1750,153.3,30.6,3008
34.91092,-82.207317,1850,153.7,30.1,2880
34.912262,-82.206377,1950,155.4,29.7,2624
34.913852,-82.205315,2050,157.2,29.3,2432
34.915421,-82.204191,2150,158.5,29.5,2496
34.917297,-82.202911,2250,159.4,29.3,2496
34.918671,-82.202005,2350,160.8,29.4,2432
34.920603,-82.20068,2450,163.0,29.4,2240
34.922241,-82.199539,2550,166.1,29.2,2240
34.924513,-82.19799,2650,168.8,29.5,2176
34.926498,-82.196624,2750,171.5,29.7,2112
34.928703,-82.195072,2850,175.1,29.8,1920
34.930756,-82.193653,2925,179.6,29.7,1664
34.932892,-82.192154,3000,184.1,29.6,1600
34.935104,-82.190626,3075,188.5,29.6,1472
34.936798,-82.189449,3125,192.1,29.6,1152
34.938721,-82.18816,3175,195.2,29.5,1088
34.941365,-82.186317,3225,200.2,29.6,1344
34.943893,-82.184461,3325,204.3,31.6,2304
34.945555,-82.183113,3425,205.0,32.5,2432
34.947372,-82.181546,3525,206.5,35.5,2816
34.94902,-82.179976,3625,206.6,37.9,3136
34.950396,-82.178478,3725,207.8,40.5,3200
34.951447,-82.177286,3800,207.3,43.2,3392
34.952584,-82.175903,3900,207.2,44.4,3392
34.953608,-82.17453,3975,206.6,47.0,3456
34.954493,-82.173271,4075,206.8,48.1,3456
34.955704,-82.171344,4175,206.2,52.7,3328
34.956482,-82.170055,4250,206.2,54.1,3200
34.957565,-82.16795,4350,206.9,57.2,2944
34.95845,-82.166019,4450,208.1,61.0,2752
34.95952,-82.163086,4550,210.9,66.2,2176
34.960498,-82.15971,4650,214.4,72.1,1856
34.961243,-82.155986,4750,217.9,77.8,1856
34.961655,-82.151782,4850,220.5,81.4,1856
34.9617,-82.149035,4925,224.0,89.5,2048
34.961517,-82.145224,5025,226.4,93.5,2176
34.960968,-82.141412,5125,229.3,99.8,2304
34.960281,-82.138385,5225,230.4,103.6,2368
34.959412,-82.135415,5325,232.8,109.1,2432
34.958176,-82.132051,5425,234.8,113.1,2368
34.956757,-82.129025,5525,238.9,120.4,2176
34.954834,-82.125605,5625,243.3,125.1,1856
34.952491,-82.122059,5725,247.8,129.9,1472
34.950349,-82.119427,5775,251.1,133.2,1408
34.948151,-82.117029,5825,255.7,138.3,1536
34.945129,-82.114115,5925,260.0,142.0,1920
34.942566,-82.111872,6025,261.7,144.5,2432
34.939957,-82.109686,6125,263.2,145.5,2688
34.93778,-82.107983,6225,265.1,146.1,2688
34.935196,-82.105875,6325,267.1,146.6,2432
34.932724,-82.103913,6425,268.8,146.8,2368
34.930099,-82.101803,6525,271.5,146.7,2496
34.927643,-82.099821,6625,272.6,146.4,2624
34.925125,-82.097803,6725,274.3,145.9,2816
34.92293,-82.095966,6825,274.9,145.7,2944
34.920731,-82.094104,6925,274.6,145.4,3072
34.916519,-82.090572,7125,274.6,145.4,3328
34.912642,-82.087326,7325,275.2,145.2,3520
34.909337,-82.084522,7525,274.4,145.1,3712
34.905441,-82.081268,7725,274.4,145.1,3584
34.901795,-82.078114,7925,275.5,144.8,2880
34.897187,-82.074165,8125,277.5,144.5,2752
34.892075,-82.069665,8325,279.5,144.3,2688
34.887634,-82.065797,8525,280.9,144.3,3072
34.883314,-82.061977,8725,281.4,144.1,3072
34.879031,-82.058258,8925,283.4,143.9,2752
34.873724,-82.053509,9125,286.2,143.8,2560
34.868743,-82.049103,9325,288.2,143.6,2752
34.864334,-82.045114,9525,289.6,143.6,2816
34.859344,-82.040686,9725,291.8,143.6,2816
34.854405,-82.036285,9925,293.2,143.6,2560
34.848447,-82.030964,10125,297.4,143.5,2240
34.842441,-82.025528,10325,300.2,143.4,2432
34.837321,-82.020893,10525,301.6,143.4,2688
34.831921,-82.016029,10725,302.4,143.5,2816
34.826939,-82.011566,10925,303.8,143.4,2880
34.822083,-82.007222,11125,304.6,143.5,2880
34.816977,-82.002583,11325,305.8,143.2,3008
34.812648,-81.998692,11525,305.8,143.2,3136
34.808551,-81.995029,11700,306.0,143.5,3264
34.804222,-81.991138,11900,306.0,143.5,3264
34.795212,-81.983007,12300,306.6,143.4,2816
34.784344,-81.973171,12700,309.2,143.0,2624
34.777408,-81.966305,12950,311.5,139.8,2368
34.773102,-81.961315,13100,313.3,136.2,2240
34.769494,-81.95652,13250,314.4,131.9,2432
34.765723,-81.950684,13400,315.2,127.5,2624
34.761953,-81.943932,13625,315.3,123.5,2944
34.755156,-81.930714,14025,316.4,121.4,2688
34.747987,-81.916351,14425,319.0,121.2,2688
34.742075,-81.903934,14775,319.1,118.7,2752
34.739639,-81.897583,14925,320.0,114.2,2304
34.737606,-81.890659,15075,320.8,110.2,2112
34.736628,-81.886082,15150,321.1,104.4,2048
34.735744,-81.880245,15275,321.7,99.8,2240
34.735336,-81.875218,15375,321.2,95.0,2496
34.735336,-81.869108,15525,320.0,90.2,2752
34.735697,-81.863594,15650,319.1,85.3,2880
34.736435,-81.858514,15800,317.3,80.6,3072
34.737488,-81.853357,15950,315.5,75.9,3136
34.738815,-81.848705,16100,314.7,71.3,3200
