lat,lon,alt,gs,track
41.077974,-2.622299,40000,486.6,82.1
41.084165,-2.564683,40000,485.9,81.8
41.090403,-2.506943,40025,483.9,81.8
41.096558,-2.449951,40025,482.5,82.1
41.1026,-2.392761,40025,482.7,82.0
41.108643,-2.334961,40000,482.7,82.0
41.114639,-2.27771,40000,482.4,82.3
41.12059,-2.219238,40025,482.4,82.3
41.126481,-2.16181,40025,481.7,82.0
41.132584,-2.103149,40000,481.4,82.2
41.138351,-2.045349,40000,481.4,82.2
41.144357,-1.987402,40025,481.3,82.4
41.15027,-1.929724,40000,480.2,82.5
41.156089,-1.871484,40025,480.3,82.3
41.161926,-1.813477,40000,480.2,82.5
41.167694,-1.755859,40000,480.3,82.3
41.173499,-1.697325,40000,480.2,82.5
41.179179,-1.639709,40000,479.9,82.7
41.184677,-1.583191,40000,479.0,82.6
41.190353,-1.525696,40000,478.9,82.7
41.19603,-1.46759,40000,478.0,82.6
41.201617,-1.409496,40025,478.8,82.8
41.207153,-1.351624,40000,478.8,82.8
41.212696,-1.294327,40000,478.9,82.7
41.218143,-1.237023,40025,478.7,82.9
41.22345,-1.178783,40025,479.4,83.2
41.228622,-1.121948,40000,480.5,84.2
41.230133,-1.096436,40000,481.0,86.3
41.230991,-1.069294,40000,482.3,88.1
41.231461,-1.032715,40025,482.0,89.6
41.231224,-1.002065,40025,482.1,91.3
41.230225,-0.972534,40025,482.8,93.2
41.227314,-0.914425,40025,482.6,93.0
41.225418,-0.856445,40000,483.4,92.4
41.22345,-0.79757,40025,484.5,92.7
41.221215,-0.739704,40025,485.8,93.3
41.218701,-0.680903,40025,486.7,93.2
41.216125,-0.62207,40000,489.9,93.5
41.213441,-0.563112,40000,488.9,93.4
41.210694,-0.50431,40000,488.0,93.6
41.207762,-0.445321,40000,488.1,93.8
41.204956,-0.386719,40000,486.9,93.5
41.202072,-0.329102,40000,486.2,94.0
41.199051,-0.271301,40000,486.1,93.9
41.196217,-0.21286,40000,485.1,93.8
41.193098,-0.154121,40025,487.3,94.1
41.190165,-0.095194,40000,486.9,93.5
41.187241,-0.036621,40025,487.3,94.2
41.184082,0.021545,40025,490.2,94.0
41.181061,0.080994,40000,493.1,93.8
41.177968,0.141449,40000,492.1,93.8
41.174849,0.200625,40000,492.4,94.3
41.171451,0.260301,40025,494.4,94.3
41.168289,0.319275,40000,496.1,93.8
41.165451,0.37854,40000,495.1,93.8
41.162373,0.437393,40025,494.3,94.2
41.159134,0.495911,40050,495.3,94.2
41.155563,0.555847,40025,497.4,94.3
41.152644,0.615047,40000,498.1,93.8
41.149385,0.675784,40000,497.3,94.2
41.14594,0.735959,40025,499.4,94.4
41.142609,0.795654,40000,499.4,94.2
41.13919,0.855061,40050,499.5,94.5
41.135696,0.914734,40025,499.6,94.6
41.13208,0.974792,40000,500.5,94.5
41.128716,1.034213,39975,499.4,94.2
41.125259,1.094177,40000,499.5,94.5
41.121687,1.153752,40025,498.5,94.5
41.118118,1.213135,40025,499.7,94.7
41.11441,1.273682,40025,499.7,94.7
41.110794,1.333679,40025,499.7,94.7
41.107069,1.393266,40025,498.8,94.8
41.103345,1.453441,40025,499.7,94.7
41.099487,1.513977,40000,499.7,94.7
41.095734,1.574219,40000,499.8,94.8
41.091888,1.633911,40025,499.8,94.8
41.088089,1.693542,40025,499.8,94.8
41.084198,1.754028,40025,499.9,94.9
41.080215,1.81427,40000,499.9,95.1
41.076298,1.873918,40000,500.0,95.2
41.072205,1.933899,40000,499.9,94.9
41.068268,1.994812,40000,500.8,94.9
41.064195,2.055442,40000,501.0,95.2
41.060098,2.114868,40000,501.1,95.3
41.055862,2.174866,40000,501.1,95.3
41.051697,2.235901,40025,501.1,95.3
41.047575,2.29658,40025,502.0,95.1
41.04332,2.35675,40000,502.2,95.4
41.03901,2.417554,40000,503.1,95.2
41.034714,2.477783,40025,502.3,95.5
41.030319,2.538574,40000,502.4,95.6
41.025789,2.598704,40025,502.4,95.6
41.021506,2.658442,40025,501.3,95.5
41.01727,2.71793,40000,502.2,95.4
41.012878,2.778687,40000,502.4,95.6
41.008285,2.839404,40000,502.5,95.7
41.003723,2.899891,40000,503.5,95.7
40.999191,2.960083,40000,503.5,95.7
40.994645,3.020304,40025,503.6,95.8
40.98999,3.081421,40025,503.6,95.8
40.985367,3.141357,40025,503.6,95.8
40.98054,3.202203,40025,503.7,95.9
40.975792,3.263376,40000,503.6,95.8
40.971043,3.324176,40025,503.8,96.0
40.966155,3.384663,40025,503.8,96.0
40.96138,3.444519,40000,503.7,95.9
40.956612,3.5052,40025,502.9,96.2
40.95163,3.565247,40000,503.0,96.3
40.946823,3.625,40000,502.7,95.9
40.941995,3.684977,40025,501.9,96.2
40.936935,3.745483,40025,502.1,96.4
40.932037,3.804749,40000,500.9,96.2
40.927005,3.86519,40000,501.0,96.3
40.921921,3.924866,40000,500.0,96.3
40.91684,3.985474,40000,500.1,96.4
40.91185,4.044495,40000,500.1,96.4
40.906631,4.104431,40000,500.3,96.5
40.901588,4.16413,40000,500.0,96.3
40.896378,4.223816,40000,501.3,96.5
40.89116,4.283544,40000,501.3,96.5
40.885853,4.344281,40000,502.4,96.6
40.880493,4.404724,40000,502.4,96.6
40.875092,4.464966,40000,502.6,96.9
40.86969,4.524536,40025,502.5,96.7
40.864206,4.584732,40025,502.6,96.9
40.858992,4.645032,40025,503.1,96.4
40.853499,4.705894,40025,503.7,97.0
40.847946,4.765869,40025,504.6,96.8
40.84242,4.825932,40000,504.8,97.1
40.836731,4.885986,40025,504.9,97.2
40.831061,4.946719,40000,505.8,97.0
40.825424,5.006287,40025,505.9,97.2
40.819656,5.066101,40025,505.3,97.5
40.813934,5.125916,40025,504.8,97.1
40.808029,5.186523,40025,505.3,97.5
40.802399,5.246338,40000,504.9,97.2
40.796612,5.305772,40000,505.1,97.3
40.790933,5.365073,40025,504.0,97.2
40.786926,5.409485,40025,503.7,95.9
40.785324,5.43634,40000,504.1,93.9
40.783218,5.489319,40025,503.6,92.7
40.780784,5.54897,40025,503.8,93.2
40.778137,5.608826,40025,502.9,93.4
40.775338,5.669944,40000,503.9,93.4
40.772415,5.731384,40025,503.1,93.8
40.769165,5.791138,40025,502.3,94.1
40.765981,5.851156,40025,502.2,94.0
40.762573,5.911743,40000,502.4,94.2
40.75914,5.971436,40000,502.4,94.3
40.756019,6.030183,40000,502.0,93.7
40.753143,6.09082,40000,502.0,93.7
40.750246,6.150721,40025,501.0,93.6
40.74733,6.210571,40025,501.1,93.8
40.744354,6.270386,40025,501.0,93.7
40.741262,6.330497,40000,500.1,93.8
40.73822,6.390869,40000,500.2,93.9
40.735117,6.451284,40000,501.2,94.0
40.731903,6.512329,40000,501.2,93.9
40.728786,6.572446,40000,501.2,94.0
40.725632,6.632629,40000,501.2,94.0
40.722382,6.691895,40000,501.3,94.1
40.719056,6.752472,40000,502.2,94.0
40.715751,6.812709,40025,502.4,94.2
40.712402,6.872681,40025,502.4,94.2
40.709061,6.932739,40025,503.4,94.2
40.705556,6.993672,40025,502.4,94.3
40.702111,7.053348,40000,503.4,94.3
40.698713,7.112774,40000,503.4,94.2
40.695282,7.173401,40025,502.4,94.2
40.691803,7.233093,40000,503.4,94.3
40.688324,7.293457,40000,503.4,94.3
40.684799,7.353821,40025,503.5,94.4
40.681229,7.414246,40025,503.6,94.6
40.677521,7.474976,40000,504.7,94.7
40.673721,7.5354,40025,504.8,94.8
40.669944,7.596796,40025,504.7,94.7
40.666718,7.645935,40000,504.5,95.7
40.664963,7.660092,40000,503.1,99.6
40.662961,7.671703,40000,500.8,104.4
40.660263,7.683899,40025,499.6,106.5
40.658585,7.690867,40050,499.1,107.5
40.657516,7.695129,40075,498.1,108.2
40.647675,7.732727,40400,495.2,109.1
40.636597,7.775146,40675,497.4,108.8
40.624649,7.822205,40925,498.7,108.1
40.620319,7.839806,41000,500.0,107.8
40.614624,7.863281,41025,502.2,107.5
40.601139,7.92083,41025,504.6,106.8
40.587406,7.978446,41000,505.1,107.8
40.572975,8.036062,41000,504.7,108.7
40.557999,8.093628,41000,503.5,109.0
40.543213,8.149536,41000,502.8,109.2
40.528061,8.207153,41000,503.1,108.9
40.512955,8.264709,41025,502.5,109.1
40.498032,8.320984,41025,502.2,109.3
40.482617,8.377949,41025,501.3,109.7
40.467348,8.434379,41000,501.3,109.3
40.452164,8.490723,41000,501.6,109.4
40.437012,8.546753,41000,500.7,109.5
40.421681,8.602919,41000,500.1,109.6
40.406132,8.659786,41025,499.5,109.8
40.39077,8.716091,41000,499.1,109.7
40.375408,8.772271,41000,498.2,109.7
40.360138,8.827764,41000,496.6,109.9
40.344681,8.883606,41025,496.6,109.9
40.329181,8.94,41025,495.4,109.8
40.313736,8.995667,41000,494.8,110.0
40.298126,9.05188,41025,494.8,110.0
40.282769,9.107104,41025,493.8,110.0
40.267313,9.162535,41000,492.9,110.1
40.251938,9.217529,41000,491.9,110.1
40.23631,9.27296,41000,491.0,110.1
40.22113,9.327209,41000,491.0,110.1
40.205475,9.38269,41000,490.1,110.2
40.190048,9.4375,41025,489.1,110.2
40.174484,9.492493,41000,488.2,110.2
40.159359,9.546058,41000,487.6,110.4
40.144135,9.599792,41000,487.2,110.3
40.128541,9.654548,41025,487.6,110.4
40.113039,9.709043,41025,487.2,110.3
40.097491,9.7636,41025,487.6,110.4
40.081896,9.818094,41000,488.9,110.5
40.066452,9.871826,41000,488.9,110.5
40.050751,9.926453,41000,489.8,110.4
40.035049,9.981079,41025,489.6,110.7
40.01919,10.035948,41000,489.6,110.7
40.003464,10.090332,41000,491.1,110.5
39.987581,10.145312,41000,491.8,110.7
39.971695,10.200317,41000,492.0,110.5
39.955719,10.255005,41025,491.2,110.9
39.939818,10.309358,41025,491.2,110.9
39.923904,10.363647,41000,490.9,110.8
39.90802,10.418263,41025,490.9,110.8
39.892056,10.472534,41025,491.2,110.9
39.87616,10.526574,41000,491.6,111.0
39.860092,10.581148,41000,492.5,110.9
39.843979,10.635781,41000,492.5,110.9
39.827907,10.690063,41025,492.5,110.9
39.811893,10.74408,41025,492.5,110.9
39.795639,10.798665,41000,493.2,111.2
39.779709,10.85282,41000,494.4,110.8
39.763199,10.908081,41000,494.5,111.2
39.746796,10.962803,41000,495.5,111.2
39.730133,11.018391,41025,495.8,111.3
39.7139,11.072327,41000,495.8,111.3
39.697654,11.126343,41000,496.2,111.4
39.681381,11.18032,41025,496.8,111.2
39.664948,11.234894,41025,497.1,111.3
39.648541,11.289185,41000,497.5,111.5
39.632034,11.343802,41000,497.1,111.3
39.615582,11.39801,41000,497.5,111.5
39.59887,11.45282,41000,497.9,111.6
39.582157,11.507629,41025,497.5,111.5
39.565704,11.561558,41000,497.9,111.6
39.548733,11.617188,41025,497.9,111.6
39.531881,11.671875,41025,497.3,111.7
39.515169,11.725952,41025,497.3,111.7
39.498413,11.780329,41025,496.9,111.6
39.481698,11.834595,41025,496.4,111.8
39.465088,11.888162,41000,495.4,111.8
39.448366,11.9422,41000,495.4,111.8
39.431763,11.995637,41025,494.1,111.7
39.4151,12.049255,41000,493.6,111.9
39.398483,12.102635,41025,490.8,112.0
39.381638,12.156432,41000,487.6,112.0
39.365038,12.209595,41000,483.7,111.8
39.348465,12.262451,41000,482.3,112.0
39.332032,12.314636,41000,482.3,112.0
39.315674,12.366605,41000,483.6,112.1
39.29912,12.41925,41000,484.5,112.1
39.282394,12.472169,41025,484.9,112.2
39.265882,12.524231,41025,484.9,112.2
39.249309,12.576538,41025,484.3,112.3
39.23259,12.629142,41000,484.9,112.2
39.216156,12.68091,41025,485.2,112.3
39.199358,12.733521,41025,485.6,112.4
39.182274,12.786926,41000,486.5,112.3
39.165298,12.840152,41025,486.5,112.3
39.148477,12.892517,41025,486.9,112.5
39.131607,12.94482,41025,486.9,112.5
39.114633,12.997681,41000,486.0,112.5
39.097688,13.05011,41000,486.0,112.5
39.080976,13.10199,41025,484.2,112.6
39.064031,13.154175,41025,483.6,112.8
39.047039,13.206543,41000,481.9,112.6
39.03035,13.257931,41000,481.9,112.6
39.013475,13.309753,41000,480.1,112.7
38.996717,13.361145,41000,479.2,112.7
38.979772,13.412964,41000,478.2,112.8
38.962921,13.464402,41000,478.2,112.8
38.946068,13.515747,41000,477.3,112.8
38.92923,13.5671,41000,477.3,112.8
38.912271,13.618591,41000,477.3,112.8
38.89514,13.670654,41000,476.8,113.0
38.878418,13.721386,41000,477.7,112.9
38.861343,13.772827,41000,477.2,113.1
38.844223,13.824324,41000,479.0,113.0
38.827103,13.875912,41000,479.0,113.0
38.809902,13.927795,41025,479.0,113.0
38.793137,13.978311,41025,478.5,113.1
38.776245,14.028765,41000,479.8,113.2
38.75916,14.079529,41000,479.8,113.2
38.741776,14.131284,41000,479.7,113.5
38.724701,14.182155,41000,480.7,113.2
38.707487,14.233276,41000,480.7,113.2
38.690217,14.284729,41000,481.5,113.4
38.673065,14.335606,41000,482.0,113.2
38.655675,14.387024,41025,481.5,113.4
38.638229,14.438364,41025,481.9,113.5
38.620743,14.490011,41025,481.5,113.4
38.603304,14.541382,41000,481.5,113.4
38.585861,14.59259,41000,481.0,113.5
38.568808,14.642395,41000,480.1,113.6
38.551346,14.693378,41025,479.2,113.6
38.533859,14.744548,41025,478.8,113.5
38.516327,14.795599,41000,477.8,113.6
38.49898,14.846375,41000,477.4,113.4
38.48143,14.897217,41000,476.4,113.8
38.463959,14.948034,41025,475.6,113.6
38.446381,14.998905,41000,475.1,113.7
38.429105,15.04895,41000,473.8,113.6
38.411322,15.100171,41025,473.3,113.8
38.393679,15.151102,41025,473.3,113.8
38.376251,15.201046,41000,472.3,113.8
38.358858,15.251054,41000,471.9,113.7
38.341553,15.300741,41000,471.4,113.9
38.32399,15.351125,41000,472.7,114.0
38.306259,15.401488,41000,471.7,114.3
38.288797,15.451136,41000,472.7,114.0
38.271332,15.501066,41000,472.2,114.1
38.25365,15.551147,41000,472.6,114.2
38.236286,15.600526,41025,472.7,114.0
38.218597,15.650375,41025,473.6,114.2
38.200607,15.701274,41000,473.6,114.2
38.182983,15.75118,41025,473.6,114.2
38.165387,15.800489,41000,474.0,114.3
38.147186,15.851927,41025,473.6,114.2
38.129562,15.901541,41025,474.0,114.3
38.111665,15.951551,41000,473.5,114.4
38.093976,16.00105,41000,473.1,114.3
38.076332,16.050249,41025,473.1,114.3
38.058517,16.099938,41025,473.6,114.2
38.040813,16.149365,41025,473.5,114.4
38.023224,16.198289,41025,473.5,114.4
38.005154,16.248421,41000,473.5,114.4
37.987106,16.29851,41025,472.6,114.5
37.969216,16.347895,41000,472.1,114.7
37.951246,16.397513,41000,470.7,114.6
37.933417,16.446712,41000,470.7,114.6
37.915375,16.496322,41000,469.8,114.7
37.897618,16.545171,41000,468.9,114.7
37.879623,16.59444,41000,468.9,114.7
37.86168,16.64369,41025,468.9,114.7
37.843781,16.692674,41000,470.3,114.8
37.825602,16.742149,41000,469.8,114.9
37.807679,16.790811,41000,469.3,114.8
37.789477,16.840548,41025,469.3,114.8
37.771089,16.890464,41025,469.8,114.9
37.753006,16.939574,41025,469.3,114.8
37.734825,16.988923,41000,468.9,115.0
37.71698,17.037224,41000,468.9,115.0
37.698807,17.086195,41000,468.9,115.0
37.680542,17.135399,41025,468.4,115.1
37.662669,17.183513,41025,468.4,115.1
37.644095,17.233369,41000,468.4,115.1
37.625793,17.282371,41000,467.5,115.2
37.607803,17.330582,41000,467.5,115.2
37.589767,17.378793,41000,467.5,115.2
37.571613,17.427242,41025,467.5,115.2
37.553039,17.47686,41000,467.5,115.2
37.534698,17.525648,41000,466.6,115.2
37.5168,17.573216,41025,467.0,115.4
37.498489,17.62172,41000,467.0,115.4
37.480091,17.670434,41025,466.6,115.2
37.461982,17.71832,41025,465.6,115.6
37.443787,17.766354,41000,465.2,115.5
37.425613,17.814097,41000,465.2,115.5
37.407377,17.862098,41025,465.2,115.5
37.388855,17.911046,41025,465.2,115.5
37.3706,17.958885,41000,464.3,115.5
37.352026,18.007607,41000,463.8,115.7
37.333694,18.055563,41000,463.4,115.6
37.315201,18.103716,41000,462.9,115.7
37.29689,18.151284,41000,463.4,115.6
37.278473,18.19939,41000,462.9,115.7
37.260458,18.246201,41025,462.0,115.8
37.242142,18.293639,41000,462.9,115.7
37.223775,18.341078,41000,462.0,115.8
37.210281,18.375919,41025,462.0,115.8
37.192108,18.42302,41000,461.6,115.7
37.17401,18.469988,41000,462.0,115.8
37.1586,18.509859,41000,462.5,115.9
37.14006,18.557428,41000,462.0,116.1
37.122058,18.603794,41000,462.9,116.0
37.103577,18.651045,41025,462.9,116.0
37.08577,18.696627,41000,462.0,116.1
37.06708,18.744407,41025,462.0,116.1
37.048505,18.791875,41025,462.5,115.9
37.030472,18.83793,41025,462.9,116.0
37.011383,18.88655,41000,462.0,116.1
36.992889,18.933534,41000,462.4,116.2
36.978444,18.969567,41000,462.5,117.3
36.966853,18.996257,41000,461.5,118.9
36.953705,19.024872,41000,460.8,120.5
36.934982,19.063208,41000,460.7,121.7
36.912806,19.107613,41025,460.9,122.0
36.890647,19.151678,41025,460.6,122.1
36.868195,19.195979,41000,461.1,122.2
36.845673,19.240437,41025,461.6,122.3
36.82431,19.28235,41000,461.6,122.3
36.802185,19.325867,41025,461.6,122.3
36.780029,19.369411,41025,461.6,122.3
36.7576,19.413601,41025,461.6,122.3
36.735123,19.457874,41025,462.5,122.3
36.712738,19.501877,41025,462.5,122.3
36.689941,19.546509,41025,463.0,122.4
36.667615,19.590318,41000,463.0,122.4
36.644852,19.634914,41000,462.2,122.4
36.622101,19.679317,41025,463.0,122.4
36.599742,19.722972,41025,462.7,122.6
36.576745,19.767794,41000,463.6,122.5
36.554306,19.811497,41025,462.7,122.6
36.532241,19.854223,41025,462.7,122.6
36.509903,19.897556,41025,462.7,122.6
36.487085,19.941763,41000,462.7,122.6
36.464813,19.984818,41000,462.4,122.7
36.441604,20.029654,41000,462.4,122.7
36.418396,20.074482,41000,462.4,122.7
36.396634,20.116317,41000,462.4,122.7
36.373917,20.160263,41025,462.4,122.7
36.351292,20.203682,41000,463.2,122.7
36.328217,20.247974,41025,462.9,122.8
36.305578,20.291339,41025,462.9,122.8
36.28244,20.335579,41025,462.9,122.8
36.258774,20.380898,41025,462.7,123.0
36.235843,20.424636,41000,463.5,122.9
36.213409,20.467472,41000,462.9,122.8
36.190268,20.511708,41025,462.7,123.0
36.167178,20.555537,41025,462.9,122.8
36.144461,20.598781,41025,463.2,123.1
36.12463,20.636415,41000,463.5,122.9
36.109686,20.664757,41000,463.2,123.1
36.087388,20.707066,41025,463.5,122.9
36.064133,20.751114,41000,463.2,123.1
36.041022,20.794665,41000,463.2,123.1
36.018173,20.837746,41000,463.7,123.2
36.010666,20.851936,41000,464.0,123.0
35.990002,20.890854,41000,464.6,123.0
35.978595,20.9123,41025,464.6,123.0
35.96933,20.929756,41025,464.6,122.0
35.947079,20.971556,41000,464.0,123.0
35.9333,20.997385,41025,465.0,124.0
35.904812,21.050915,41025,465.0,123.0
35.889954,21.078758,41000,465.1,123.2
35.866497,21.122677,41000,465.1,123.2
35.843994,21.164761,41025,464.3,123.3
35.8219,21.206009,41000,464.3,123.3
35.804397,21.238559,41000,464.8,123.4
35.791397,21.262836,41025,464.8,123.4
35.77803,21.287727,41000,465.0,123.0
35.75116,21.337681,41025,465.0,123.0
35.728796,21.379219,41025,464.8,123.4
35.705887,21.421623,41025,464.8,123.4
35.682895,21.464246,41000,464.6,123.6
35.660477,21.505737,41000,464.0,123.5
35.638596,21.546078,41000,463.7,123.7
35.614696,21.59018,41000,464.8,123.4
35.5914,21.633453,41000,464.8,123.4
35.568098,21.676434,41000,464.6,123.6
35.544525,21.719856,41000,465.1,123.7
35.520859,21.763229,41000,465.1,123.7
35.497833,21.805458,41025,465.1,123.7
35.474528,21.848125,41025,465.1,123.7
35.451112,21.891077,41025,465.7,123.8
35.432305,21.925438,41025,465.7,123.8
35.420387,21.947119,41025,465.7,123.8
35.390579,22.001266,41000,466.0,124.1
35.373928,22.031737,41000,465.9,123.6
35.350419,22.074572,41000,466.2,123.9
35.327499,22.11628,41000,465.7,123.8
35.303741,22.159595,41000,466.5,123.7
35.281357,22.200222,41000,466.8,124.0
35.258194,22.242165,41000,467.6,123.9
35.238373,22.278042,41000,467.3,124.1
35.217682,22.315418,41000,467.6,123.9
35.199417,22.348434,41025,467.6,123.9
35.176392,22.389969,41025,467.0,124.0
35.153317,22.43145,41025,468.2,124.0
35.129436,22.474537,41025,468.7,124.1
35.105255,22.517993,41025,468.7,124.1
35.082697,22.558594,41025,468.7,124.1
35.058444,22.601681,41000,468.5,124.3
35.038193,22.637834,41000,468.5,124.3
35.014343,22.680546,41000,467.9,124.2
34.990152,22.723904,41025,468.2,124.0
34.96762,22.76453,41025,468.2,124.0
34.943832,22.807045,41025,468.7,124.1
34.919998,22.849489,41025,469.0,124.4
34.897751,22.889118,41000,469.3,124.2
34.881778,22.917366,41000,469.0,124.4
34.857245,22.960911,41025,469.9,124.3
34.833596,23.002625,41000,470.2,124.6
34.810364,23.043711,41025,469.9,124.3
34.788255,23.082848,41025,470.4,124.4
34.775406,23.10545,41025,470.4,124.4
34.761253,23.130455,41025,470.0,124.0
34.714874,23.21243,41025,0.0,124.0
34.702423,23.234402,41025,470.4,124.4
34.684525,23.265903,41000,470.0,125.0
34.670477,23.290672,41025,470.0,124.0
34.646896,23.332046,41025,470.0,124.0
34.630489,23.360882,41000,470.0,125.0
34.612335,23.392696,41025,470.0,125.0
34.594666,23.423635,41025,470.0,125.0
34.586636,23.437672,41000,469.0,125.0
34.566376,23.473074,41000,469.0,125.0
34.537216,23.524027,41025,469.1,124.8
34.51355,23.565159,41000,469.3,124.7
34.48911,23.607903,41000,469.3,124.7
34.465601,23.648872,41025,469.1,124.8
34.442511,23.689156,41025,469.3,124.7
34.428268,23.713934,41025,469.0,125.0
34.398985,23.764629,41025,469.0,125.0
34.392886,23.775158,41000,469.0,125.0
34.378372,23.800255,41025,469.7,125.0
34.362534,23.827776,41025,469.7,124.0
34.342377,23.86282,41025,469.7,125.0
34.324268,23.894119,41000,469.0,125.0
34.304123,23.928896,41025,469.0,125.0
34.271164,23.985677,41000,469.7,124.9
34.253742,24.015656,41025,469.7,124.9
34.244011,24.032364,41025,469.4,125.1
34.217991,24.077168,41025,470.0,125.0
34.191788,24.122108,41025,469.0,125.0
34.17334,24.153778,41000,470.0,125.0
34.146626,24.199619,41025,470.0,125.0
34.12833,24.231091,41025,469.0,125.0
34.096721,24.285107,41000,469.4,125.1
34.084763,24.305569,41025,468.8,125.0
34.067905,24.334373,41025,468.8,125.0
34.049332,24.366106,41025,468.0,125.0
34.032665,24.394627,41000,468.0,125.0
34.019073,24.417057,41000,467.0,127.0
33.996494,24.449329,41000,465.0,130.0
33.993301,24.453549,41000,464.4,132.2
33.976849,24.47382,41000,463.0,135.0
33.968983,24.482975,41000,463.0,136.0
33.949894,24.504375,41000,463.0,137.0
33.92157,24.535385,41025,462.4,138.1
33.888153,24.571371,41000,462.0,138.0
33.864807,24.596258,41025,463.0,139.0
33.840778,24.621792,41025,462.0,139.0
33.811497,24.652977,41025,463.0,138.0
33.782913,24.683477,41000,462.0,138.0
33.761169,24.706626,41025,462.0,138.0
33.744553,24.724331,41000,462.0,139.0
33.731938,24.737835,41000,462.5,138.2
33.711548,24.759693,41025,462.5,138.0
33.679733,24.793621,41025,462.5,138.0
33.648468,24.827028,41025,462.0,138.0
33.616489,24.861145,41000,463.0,138.0
33.591385,24.887901,41000,463.0,138.0
33.558563,24.922821,41025,463.0,138.0
33.524269,24.9592,41025,463.0,138.0
33.500061,24.984943,41000,464.0,139.0
33.476212,25.010376,41025,464.0,138.0
33.442108,25.046576,41000,463.0,138.0
33.418991,25.07102,41000,463.0,139.0
33.384476,25.107441,41000,464.0,139.0
33.360592,25.132738,41000,463.0,138.0
33.331512,25.163416,41000,463.0,139.0
33.301983,25.194622,41025,464.0,138.0
33.274609,25.223433,41025,463.0,138.0
33.254517,25.244604,41025,464.0,139.0
33.230392,25.270039,41000,464.0,139.0
33.205898,25.29574,41000,464.0,139.0
33.171589,25.331839,41000,465.0,139.0
33.143517,25.361265,41025,465.0,139.0
33.115768,25.390339,41025,465.0,138.0
33.084503,25.423132,41025,465.0,139.0
33.061913,25.446802,41025,465.0,139.0
33.027229,25.483124,41025,465.0,139.0
33.003674,25.507732,41025,464.0,139.0
32.970901,25.541924,41000,465.0,139.0
32.936035,25.578302,41000,465.0,139.0
32.916,25.599133,41000,465.0,139.0
32.891903,25.624208,41000,465.0,139.0
32.86425,25.652964,41000,465.0,139.0
32.845001,25.673016,41000,466.0,139.0
29.393223,30.378382,41000,0.0,0.0
29.390076,30.385754,41000,482.5,116.7
29.293927,30.517542,41025,0.0,0.0
29.256918,30.561595,41000,469.7,133.6
28.879286,31.008211,41025,474.6,133.9
28.793747,31.108792,41000,0.0,0.0
28.787625,31.115974,41000,475.2,134.1
28.736115,31.1764,41000,474.5,134.1
28.731674,31.181629,41000,474.5,134.1
28.731674,31.181629,41000,473.8,134.0
28.628975,31.307481,41025,474.6,131.6
28.618927,31.320331,41025,474.6,131.6
28.476795,31.500065,41000,469.4,132.1
28.360611,31.645062,41000,467.9,132.3
28.3564,31.650291,41025,468.0,132.1
28.3564,31.650291,41025,468.0,132.0
28.1655,31.887817,41000,466.5,132.3
28.144226,31.914206,41000,467.2,132.2
26.391069,42.683735,-50.0,0.0,98.0
26.389343,42.705154,-50.0,0.0,95.0
