lat,lon,alt,gs,track
36.689896,-84.146519,33000,485.5,142.3
36.65506,-84.113045,33000,486.2,142.4
36.619666,-84.079012,33000,486.9,142.3
36.584426,-84.045176,33000,486.1,142.2
36.549512,-84.011691,33000,486.9,142.3
36.514505,-83.978265,33000,487.0,142.4
36.478638,-83.944016,33000,486.2,142.4
36.44314,-83.910126,33000,486.2,142.4
36.407434,-83.876057,33000,487.0,142.4
36.372427,-83.842806,33000,487.0,142.4
36.337234,-83.809319,33000,487.0,142.4
36.302087,-83.775836,33000,487.0,142.4
36.267033,-83.742585,33000,487.0,142.4
36.231491,-83.708897,33000,486.4,142.5
36.196106,-83.675423,33000,486.4,142.5
36.160721,-83.641949,33000,486.4,142.5
36.124924,-83.608189,33000,487.2,142.6
36.089539,-83.574715,33000,487.2,142.6
36.053696,-83.541012,33000,487.2,142.6
36.018585,-83.507938,33000,487.2,142.6
35.983795,-83.475266,33000,487.2,142.6
35.948273,-83.441906,33000,488.0,142.7
35.913071,-83.40889,33000,488.0,142.7
35.877502,-83.37553,33000,488.0,142.7
35.841778,-83.34211,33000,488.0,142.7
35.806,-83.308697,33000,488.2,142.8
35.770227,-83.275315,33000,487.4,142.8
35.735184,-83.242664,33000,488.2,142.8
35.699936,-83.209877,33000,488.2,142.8
35.664135,-83.176614,33000,488.2,142.8
35.628802,-83.14383,33000,488.2,142.8
35.59277,-83.110345,33000,488.2,142.8
35.557111,-83.077211,33000,489.0,142.9
35.521359,-83.044135,33000,489.6,142.8
35.485382,-83.010864,33000,489.6,142.8
35.449585,-82.977734,33000,489.8,143.0
35.413963,-82.94479,33000,490.4,142.9
35.378118,-82.911773,33000,489.8,143.0
35.342422,-82.878914,33000,489.8,143.0
35.306534,-82.845898,33000,490.6,143.0
35.270599,-82.812881,33000,491.2,142.9
35.235156,-82.780346,33000,492.0,143.0
35.198752,-82.747021,33000,492.0,143.0
35.163466,-82.714691,33000,492.0,143.0
35.127434,-82.681675,33000,492.0,143.0
35.091403,-82.648659,33000,492.2,143.2
35.054952,-82.615471,33000,491.4,143.1
35.019058,-82.582771,33025,491.4,143.1
34.982796,-82.549782,33000,492.2,143.2
34.946869,-82.517077,33000,492.2,143.2
34.911292,-82.484779,33000,493.0,143.2
34.875493,-82.452221,33000,493.0,143.2
34.839066,-82.419209,33000,493.6,143.1
34.802593,-82.386131,33000,494.4,143.2
34.766934,-82.353916,33000,495.2,143.3
34.730483,-82.321014,33000,496.6,143.3
34.694229,-82.288214,33000,496.6,143.3
34.657815,-82.25544,33000,497.4,143.3
34.620987,-82.222296,33000,498.8,143.3
34.584495,-82.189407,33000,499.6,143.4
34.547347,-82.156048,32975,500.4,143.4
34.514053,-82.126166,32750,499.6,143.4
34.485489,-82.100606,32475,498.2,143.4
34.455406,-82.073593,32225,495.4,143.4
34.427801,-82.048931,31950,494.0,143.5
34.398239,-82.022524,31675,493.4,143.6
34.368353,-81.995831,31400,491.8,143.4
34.338913,-81.969499,31150,491.0,143.4
34.311001,-81.944561,30875,490.4,143.5
34.281487,-81.91824,30600,489.0,143.5
34.252392,-81.892319,30350,488.4,143.6
34.222412,-81.865689,30075,488.4,143.6
34.186478,-81.833795,30000,486.2,143.5
34.150635,-81.801901,30000,486.8,143.4
34.115021,-81.770287,30000,487.8,143.7
34.079124,-81.73851,30000,489.2,143.6
34.042907,-81.706581,30000,490.0,143.7
34.006485,-81.674381,29950,492.0,143.6
33.974149,-81.645756,29700,497.8,143.7
33.943314,-81.618609,29450,502.8,143.6
33.912415,-81.591311,29175,507.0,143.6
33.88147,-81.564069,28925,503.0,143.8
33.853821,-81.539855,28650,497.2,143.8
33.825927,-81.515236,28375,493.4,143.6
33.796417,-81.489239,28100,489.4,143.8
33.761124,-81.458298,27925,484.4,143.8
33.734711,-81.435204,27650,483.3,144.0
33.712479,-81.415901,27325,481.6,143.9
33.69018,-81.396389,27000,480.8,143.8
33.665508,-81.37476,26700,476.6,143.9
33.638901,-81.351574,26425,468.0,143.9
33.610794,-81.327023,26175,460.8,143.8
33.583145,-81.302864,25900,454.4,143.9
33.558197,-81.281059,25625,449.4,143.9
33.537536,-81.26301,25275,448.6,143.8
33.517868,-81.245874,24900,449.4,143.9
33.499008,-81.229504,24525,450.2,143.9
33.479299,-81.212339,24150,450.2,143.9
33.460602,-81.196051,23775,450.8,143.8
33.442062,-81.179901,23375,450.2,143.9
33.423843,-81.164081,22975,450.2,143.9
33.410401,-81.152755,22675,450.1,146.0
33.402907,-81.147318,22500,448.8,149.3
33.393363,-81.141264,22300,448.6,152.5
33.378616,-81.132825,22000,447.8,155.0
33.363373,-81.125024,21700,446.5,157.3
33.349869,-81.118927,21425,446.1,159.9
33.330145,-81.111052,21050,444.0,161.9
33.309174,-81.102997,20650,442.8,162.4
33.290085,-81.095746,20250,440.9,162.3
33.269073,-81.087726,19850,439.0,162.2
33.24939,-81.080255,19450,436.7,162.3
33.229431,-81.07262,19050,433.9,162.1
33.209198,-81.064929,18650,431.4,162.3
33.189835,-81.057623,18250,429.2,162.4
33.171123,-81.050515,17875,427.6,162.2
33.151943,-81.043172,17475,425.0,162.3
33.132294,-81.03576,17075,422.8,162.4
33.113119,-81.028542,16675,420.6,162.4
33.093427,-81.021143,16275,419.4,162.5
33.073654,-81.013678,15875,417.8,162.3
33.05437,-81.006345,15475,416.8,162.3
33.035609,-80.999283,15075,415.6,162.4
33.016895,-80.992276,14675,414.3,162.4
32.997157,-80.984877,14275,414.0,162.6
32.978536,-80.977926,13875,412.1,162.5
32.959808,-80.970831,13500,411.1,162.4
32.941315,-80.96391,13100,409.9,162.5
32.924332,-80.957538,12750,409.2,162.4
32.90503,-80.950292,12350,408.0,162.4
32.890273,-80.944799,12025,407.0,162.4
32.880386,-80.941113,11825,406.7,162.6
32.871932,-80.937905,11650,405.8,162.5
32.862947,-80.934542,11450,406.4,162.2
32.853882,-80.930896,11250,406.1,161.0
32.844233,-80.926526,11050,405.6,158.8
32.835068,-80.921887,10850,405.9,156.8
32.826776,-80.917109,10650,405.3,154.6
32.817947,-80.911835,10450,403.0,153.0
32.809878,-80.906964,10250,397.6,152.9
32.800241,-80.901134,10050,388.6,152.9
32.791946,-80.896179,9975,385.1,153.0
32.791164,-80.895697,9975,374.3,153.2
32.784302,-80.89162,9925,370.7,153.2
32.782365,-80.890428,9925,364.0,153.2
32.778222,-80.887962,9900,358.2,153.3
32.775569,-80.886392,9900,353.7,153.3
32.771988,-80.884259,9875,349.3,153.3
32.770294,-80.88327,9875,345.7,153.4
32.766586,-80.881073,9875,341.2,153.4
32.764114,-80.87959,9875,337.6,153.4
32.760223,-80.877338,9875,331.8,153.5
32.756744,-80.87525,9875,327.4,153.5
32.754044,-80.873657,9875,324.2,153.4
32.752441,-80.872723,9875,320.7,153.5
32.749453,-80.870922,9875,317.1,153.6
32.747358,-80.869689,9875,313.1,153.4
32.744156,-80.867834,9875,309.5,153.5
32.739624,-80.865143,9875,305.0,153.5
32.73587,-80.862946,9875,300.1,153.7
32.734177,-80.861957,9875,297.0,153.6
32.731158,-80.86016,9875,292.5,153.6
32.727294,-80.857918,9850,288.0,153.6
32.722458,-80.85509,9825,283.5,153.6
32.716308,-80.851472,9750,279.1,153.6
32.71051,-80.848059,9700,274.6,153.6
32.704763,-80.844689,9600,270.1,153.6
32.696104,-80.839588,9475,266.1,153.4
32.6884,-80.83504,9350,261.6,153.4
32.68144,-80.8309,9250,257.1,153.4
32.672176,-80.825407,9100,252.2,153.1
32.663285,-80.820026,8950,250.9,152.7
32.654022,-80.814386,8800,250.9,152.7
32.64755,-80.810441,8600,251.4,152.5
32.641917,-80.806966,8400,252.3,152.6
32.636993,-80.804004,8225,254.9,152.9
32.631582,-80.800744,8025,257.2,152.9
32.626328,-80.797577,7825,259.8,153.2
32.622665,-80.795435,7700,260.7,153.3
32.617151,-80.792112,7500,262.1,153.2
32.611176,-80.788568,7300,263.0,153.3
32.605087,-80.784943,7100,263.0,153.3
32.60202,-80.78313,7025,263.4,153.1
32.599741,-80.781742,6925,263.4,153.1
32.596436,-80.77978,6825,263.4,153.1
32.593048,-80.777802,6725,263.9,153.4
32.589798,-80.775824,6625,264.3,153.2
32.586194,-80.77367,6525,263.4,153.1
32.583023,-80.771814,6425,263.4,153.1
32.579727,-80.769891,6325,263.9,153.4
32.576791,-80.768121,6225,263.9,153.4
32.573639,-80.766266,6150,263.9,153.4
32.570572,-80.764453,6050,263.4,153.6
32.567387,-80.762628,5950,263.4,153.6
32.565125,-80.761267,5875,263.4,153.6
32.562241,-80.759619,5800,263.0,153.8
32.559752,-80.758144,5700,263.0,153.8
32.556381,-80.756213,5600,263.0,153.8
32.552723,-80.754108,5500,263.0,153.8
32.550116,-80.752595,5425,262.5,154.0
32.546811,-80.750745,5325,262.5,154.0
32.544067,-80.749182,5250,262.5,154.0
32.541131,-80.747494,5150,262.1,154.2
32.537933,-80.745667,5050,261.7,154.4
32.534987,-80.744019,4950,262.1,154.2
32.531728,-80.742113,4850,262.1,154.2
32.528549,-80.740338,4775,260.8,154.3
32.525299,-80.73847,4675,260.8,154.3
32.522003,-80.736603,4575,261.2,154.1
32.517654,-80.734131,4425,260.8,154.3
32.514271,-80.732247,4325,260.3,154.5
32.511108,-80.73045,4225,260.3,154.5
32.506404,-80.727875,4075,259.5,154.9
32.502823,-80.725891,3975,259.5,154.9
32.500305,-80.724512,3900,259.5,154.9
32.493668,-80.720837,3700,258.1,155.0
32.491058,-80.719409,3625,258.1,155.0
32.485062,-80.716058,3450,257.2,154.9
32.4814,-80.714081,3350,255.4,154.7
32.4776,-80.711938,3225,254.1,154.9
32.469955,-80.707709,3025,251.9,154.9
32.466156,-80.705621,2900,251.0,154.8
32.459991,-80.702147,2775,248.7,154.8
32.457524,-80.700802,2750,248.7,154.8
32.43853,-80.690208,2700,229.0,154.7
32.423264,-80.681781,2700,225.5,154.8
32.411111,-80.675242,2700,211.2,155.4
32.405685,-80.672333,2675,200.5,155.2
32.403259,-80.670959,2650,198.2,155.2
32.401794,-80.67019,2650,192.8,155.2
32.39668,-80.667395,2675,187.5,155.1
32.38591,-80.661621,2725,183.1,155.8
32.375931,-80.656348,2675,180.8,155.8
32.369705,-80.653052,2600,178.6,155.9
32.363628,-80.649794,2525,174.5,155.6
32.360555,-80.648168,2475,170.1,155.7
32.356319,-80.645926,2400,166.5,155.9
32.352631,-80.643988,2300,163.9,156.2
32.345398,-80.640363,2200,159.2,157.5
32.341841,-80.639032,2150,158.4,161.2
32.339905,-80.638605,2125,158.4,161.2
32.339172,-80.638495,2125,158.5,169.8
32.334207,-80.638359,2075,161.1,181.8
32.331757,-80.638715,2050,160.6,185.0
32.329376,-80.639209,2000,161.4,187.5
32.327591,-80.639758,1975,162.8,192.4
32.325036,-80.640657,1925,164.6,196.2
32.3208,-80.642395,1825,165.1,196.9
32.319397,-80.643054,1800,170.7,201.3
32.316238,-80.644637,1725,170.7,201.3
32.311955,-80.646935,1625,170.7,201.3
32.306396,-80.650031,1525,177.1,205.4
32.303421,-80.651788,1425,178.9,205.9
32.298827,-80.654446,1325,180.7,206.3
32.292847,-80.657996,1250,176.2,207.0
32.290146,-80.659589,1150,172.2,207.3
32.28691,-80.661565,1075,167.3,207.0
32.282953,-80.663807,975,164.2,205.6
32.277785,-80.666778,875,161.9,206.4
32.274387,-80.66874,800,158.3,206.2
32.272522,-80.669861,750,155.2,206.4
32.269867,-80.671344,675,152.5,206.1
32.266846,-80.673056,625,146.3,205.5
32.263447,-80.675018,550,144.9,206.2
32.258653,-80.67782,450,141.8,206.4
32.254715,-80.680078,350,136.9,206.0
32.250273,-80.682585,250,133.3,205.8
32.245789,-80.685077,150,134.2,205.6
32.241289,-80.687742,75,137.8,205.8
32.216709,-80.701923,25,167.3,206.3
32.215731,-80.702484,75,167.7,206.6
32.214614,-80.703156,175,169.1,207.5
32.21315,-80.704138,275,171.4,209.0
32.212147,-80.704894,350,175.4,211.2
32.210953,-80.705786,450,177.2,212.8
32.20968,-80.706912,525,180.9,215.1
32.208527,-80.707928,625,182.4,216.3
32.207538,-80.708986,675,186.2,219.3
32.206696,-80.709906,750,187.8,221.3
32.205505,-80.711444,850,189.5,225.9
32.204544,-80.712982,950,193.2,230.5
32.203537,-80.71474,1050,195.3,235.0
32.202667,-80.716663,1150,196.9,239.1
32.201706,-80.719244,1225,200.6,246.5
32.201021,-80.721934,1275,202.6,254.2
32.200516,-80.725287,1375,204.7,259.0
32.200369,-80.727651,1425,206.4,266.4
32.200562,-80.731384,1525,207.0,271.1
32.200928,-80.734131,1575,208.9,277.7
32.201393,-80.736451,1600,211.2,284.0
32.202347,-80.739624,1650,213.1,288.6
32.203721,-80.742954,1675,216.5,295.1
32.20535,-80.74598,1700,220.1,301.8
32.207199,-80.748688,1700,220.8,308.0
32.209167,-80.751025,1725,221.3,314.5
32.211495,-80.753379,1725,221.9,319.2
32.21521,-80.756708,1750,222.2,323.2
32.218618,-80.759545,1850,219.2,324.3
32.220061,-80.760834,1925,217.8,324.3
32.22226,-80.76264,2025,214.8,324.1
32.223541,-80.763739,2125,212.0,324.2
32.225555,-80.765442,2250,210.6,324.3
32.22709,-80.76672,2325,209.5,324.7
32.228673,-80.768065,2425,209.5,324.7
32.230042,-80.769177,2525,210.6,324.3
32.231964,-80.770825,2625,212.6,324.0
32.23398,-80.772549,2725,216.2,324.0
32.235672,-80.774011,2825,217.3,324.5
32.237425,-80.775464,2925,218.1,324.7
32.239101,-80.776809,3025,220.3,324.8
32.240891,-80.778296,3125,222.8,325.2
32.242592,-80.779556,3200,224.7,325.9
32.243912,-80.780548,3275,230.3,328.3
32.246567,-80.782306,3375,234.3,330.0
32.248947,-80.783789,3450,238.0,331.9
32.25119,-80.785107,3525,242.0,332.7
32.25274,-80.786002,3600,245.5,333.1
32.255081,-80.787415,3700,248.7,333.2
32.257721,-80.788917,3800,253.1,333.7
32.259567,-80.789941,3900,254.5,334.1
32.261818,-80.791215,4000,256.8,334.6
32.26354,-80.792168,4075,257.7,334.7
32.265309,-80.793121,4175,259.0,335.1
32.26638,-80.793681,4250,258.6,335.3
32.267916,-80.794522,4350,259.1,335.6
32.269685,-80.795419,4425,259.6,335.9
32.271873,-80.796596,4575,259.6,335.9
32.273529,-80.797467,4675,260.0,335.7
32.275726,-80.798676,4825,260.0,335.2
32.277134,-80.799455,4925,259.5,334.9
32.278437,-80.800183,5025,259.5,334.9
32.279554,-80.800744,5100,259.5,334.9
32.280206,-80.801136,5150,258.6,334.8
32.281277,-80.801697,5225,258.6,334.8
32.282999,-80.80265,5325,259.0,335.1
32.284536,-80.80349,5425,258.1,335.0
32.285751,-80.804169,5525,258.1,335.0
32.287794,-80.80534,5650,259.0,334.6
32.289413,-80.806256,5750,258.1,334.0
32.290587,-80.806966,5850,258.5,333.8
32.29216,-80.807904,5950,258.5,333.3
32.293799,-80.808872,6050,258.5,333.3
32.29541,-80.809827,6150,258.5,333.3
32.296463,-80.810431,6225,258.0,333.5
32.297974,-80.81131,6325,258.0,333.5
32.299106,-80.81201,6425,258.0,333.5
32.30072,-80.812958,6525,258.0,333.5
32.302231,-80.813837,6600,258.0,333.5
32.303389,-80.814533,6700,258.0,333.5
32.305023,-80.81543,6800,258.0,333.5
32.306601,-80.816383,6900,257.1,333.4
32.308228,-80.817352,7000,257.6,333.2
32.311303,-80.819185,7200,258.0,333.0
32.314701,-80.821259,7400,258.0,333.0
32.318146,-80.823277,7600,259.8,333.2
32.322189,-80.825702,7800,263.9,333.4
32.325874,-80.827873,7925,268.3,333.4
32.328049,-80.829108,8000,272.8,333.4
32.332065,-80.831517,8150,277.3,333.4
32.335464,-80.833502,8300,281.7,333.4
32.33984,-80.836057,8500,284.9,333.5
32.342912,-80.837851,8675,285.8,333.6
32.346497,-80.839925,8875,286.7,333.7
32.349616,-80.841718,9050,288.9,333.7
32.353088,-80.843774,9250,289.8,333.8
32.35675,-80.845862,9450,290.7,333.9
32.360641,-80.848114,9650,292.0,333.8
32.363395,-80.849734,9825,291.1,333.7
32.366409,-80.85152,10025,291.1,333.7
32.369797,-80.853497,10225,291.1,333.7
32.372612,-80.855115,10425,291.1,333.7
32.375731,-80.856909,10625,290.7,333.9
32.378998,-80.858826,10825,290.7,333.9
32.382156,-80.860638,11025,291.2,334.1
32.385694,-80.862626,11225,291.6,334.4
32.389481,-80.864758,11425,293.4,334.6
32.393514,-80.86711,11625,295.2,333.4
32.39789,-80.869913,11800,297.6,331.3
32.402685,-80.873332,12000,303.9,328.5
32.411087,-80.87959,12250,312.1,327.4
32.416534,-80.88371,12375,320.4,327.1
32.424408,-80.889752,12525,330.3,327.0
32.437879,-80.900069,12900,338.9,326.9
32.449563,-80.909094,13300,344.8,327.0
32.460084,-80.917165,13700,347.5,326.9
32.471375,-80.925897,14100,351.1,326.9
32.482196,-80.934205,14500,353.4,326.9
32.492523,-80.942157,14900,355.6,326.9
32.504029,-80.950965,15300,359.2,326.9
32.515366,-80.95968,15700,360.6,326.9
32.527073,-80.968678,16100,363.6,327.0
32.540909,-80.979236,16500,369.5,327.0
32.554911,-80.989978,16900,373.1,327.0
32.568192,-81.000165,17300,376.7,327.0
32.582611,-81.011206,17700,379.7,327.1
32.595932,-81.021368,18100,381.1,327.1
32.610401,-81.03241,18500,383.9,327.0
32.624507,-81.043228,18900,386.1,327.0
32.637727,-81.053317,19300,386.1,327.0
32.649261,-81.062128,19700,384.7,327.1
32.660339,-81.070587,20100,383.3,327.1
32.672083,-81.07955,20500,383.3,327.1
32.687631,-81.091433,20900,384.7,327.1
32.704157,-81.104157,21275,388.3,327.1
32.719757,-81.116071,21675,389.2,327.2
32.73693,-81.129157,22050,391.9,327.1
32.753689,-81.142049,22425,393.3,327.0
32.770706,-81.155072,22800,395.5,327.1
32.788879,-81.169025,23175,396.9,327.0
32.808621,-81.184144,23525,401.4,327.1
32.828079,-81.199054,23850,405.0,327.1
32.84848,-81.214673,24175,407.7,327.0
32.868851,-81.230328,24525,411.3,327.0
32.891052,-81.247467,24825,415.5,326.9
32.911268,-81.263067,25175,417.2,327.0
32.930075,-81.277528,25525,417.2,327.0
32.950558,-81.293223,25875,418.6,327.0
32.97039,-81.308525,26200,419.4,327.1
32.989942,-81.323603,26550,419.4,327.1
33.009705,-81.338763,26875,419.9,327.0
33.029892,-81.354364,27250,418.6,327.0
33.049026,-81.369086,27600,417.2,327.0
33.068941,-81.384477,27925,417.2,327.0
33.090179,-81.400891,28250,417.2,327.0
33.111237,-81.417096,28575,417.7,326.9
33.136767,-81.43683,28850,419.9,327.0
33.162048,-81.456427,29125,421.3,326.9
33.18844,-81.476851,29400,423.5,327.0
33.211578,-81.494824,29700,423.5,327.0
