lat,lon,alt,gs,track
27.544189,-97.889168,1000,102.4,144.1
27.540024,-97.885852,1000,97.9,145.8
27.535043,-97.882162,950,98.7,146.1
27.530045,-97.878441,900,97.6,147.1
27.522858,-97.873207,900,94.3,148.0
27.51915,-97.870616,875,95.1,146.1
27.517365,-97.869165,875,94.8,142.3
27.513565,-97.865745,850,94.5,140.6
27.509491,-97.862013,825,95.4,141.8
27.506972,-97.859873,800,96.0,144.3
27.500198,-97.854603,800,93.2,144.6
27.497848,-97.852584,775,89.8,142.2
27.497522,-97.85232,750,88.2,141.4
27.496445,-97.851338,725,84.5,140.3
27.495438,-97.850353,725,79.5,140.1
27.493612,-97.848728,725,75.0,143.1
27.492462,-97.847866,700,73.2,147.8
27.491821,-97.847555,700,72.1,156.3
27.491226,-97.847296,700,71.2,162.8
27.490679,-97.847143,700,70.0,170.1
27.490027,-97.847091,675,70.0,178.4
27.489236,-97.847196,675,69.6,187.4
27.4888,-97.847296,675,68.4,195.3
27.488119,-97.847619,650,67.1,204.7
27.487188,-97.8482,650,63.1,209.4
27.486629,-97.848622,625,61.4,217.1
27.486282,-97.849006,600,59.4,225.0
27.486024,-97.849362,600,56.3,236.6
27.485884,-97.849731,600,55.0,243.0
27.485779,-97.849991,600,52.9,247.8
27.485687,-97.850353,575,51.2,257.6
27.485687,-97.85082,550,50.2,265.4
27.485687,-97.851545,525,48.0,272.4
27.485733,-97.85196,500,47.1,282.3
27.485838,-97.852214,500,45.9,290.4
27.485977,-97.852531,500,44.4,301.2
27.48621,-97.852848,500,42.5,311.2
27.486465,-97.8531,475,40.5,320.0
27.48674,-97.853255,475,39.0,330.8
27.486877,-97.853359,475,38.0,341.6
27.487141,-97.853429,475,38.5,351.0
27.487421,-97.853376,450,38.1,3.0
27.4877,-97.853323,450,37.1,14.0
27.487933,-97.853217,425,35.9,23.0
27.488113,-97.8531,425,33.6,30.4
27.488352,-97.852901,400,30.5,41.0
27.488571,-97.852685,375,26.3,49.6
27.488631,-97.852531,375,23.9,57.0
27.488771,-97.852267,350,20.6,61.0
27.488817,-97.852055,325,18.0,70.6
27.489003,-97.851474,275,14.9,70.3
27.489096,-97.85121,250,12.7,71.6
27.489096,-97.851052,225,10.5,73.3
27.489143,-97.850999,225,9.2,77.5
27.489143,-97.850893,225,8.1,82.9
27.489166,-97.850716,200,8.1,82.9
27.48919,-97.850629,200,8.3,76.0
27.48919,-97.850524,200,6.4,71.6
27.489212,-97.850457,200,4.2,76.0
27.489258,-97.850405,175,2.3,63.4
27.489258,-97.850353,175,2.3,63.4
27.489258,-97.85025,175,0.7,0.0
27.489283,-97.85026,175,1.6,45.0
27.489304,-97.85025,175,1.6,45.0
27.489283,-97.850154,200,5.4,111.8
27.489212,-97.850042,225,10.8,111.8
27.48919,-97.849943,200,14.3,114.8
27.489075,-97.84968,225,19.2,117.9
27.488864,-97.849256,300,24.2,119.7
27.488663,-97.848902,325,27.8,120.3
27.48848,-97.84854,375,31.8,118.2
27.488251,-97.848021,400,35.4,118.7
27.488022,-97.847607,450,40.3,119.7
27.487793,-97.847143,475,45.2,117.7
27.487427,-97.846259,525,50.1,116.1
27.487002,-97.845242,575,53.9,111.8
27.486877,-97.844653,600,55.1,105.8
27.486815,-97.844133,625,57.3,96.0
27.486786,-97.843461,675,59.0,91.0
27.486862,-97.842654,700,62.5,82.7
27.487015,-97.841854,750,64.8,76.6
27.487281,-97.840858,775,68.6,71.3
27.487746,-97.839537,825,72.1,66.3
27.488352,-97.83827,850,76.5,61.1
27.48905,-97.836949,900,77.9,56.5
27.490027,-97.83547,950,80.6,52.6
27.491043,-97.834081,1000,82.9,48.4
27.4931,-97.831456,1075,81.7,50.5
27.494476,-97.829365,1175,80.8,53.6
27.495893,-97.827178,1275,80.5,55.1
27.497662,-97.824326,1375,83.2,54.8
27.49864,-97.822741,1400,87.7,55.2
27.49999,-97.820628,1450,91.6,53.9
27.501434,-97.818483,1475,95.4,51.8
27.503062,-97.816297,1525,100.0,49.5
27.505188,-97.813611,1550,104.8,48.1
27.50795,-97.810276,1600,109.7,47.6
27.509859,-97.80774,1625,110.8,50.1
27.512421,-97.804076,1675,110.0,53.1
27.516174,-97.798324,1750,110.4,54.6
27.520065,-97.792261,1750,116.0,54.1
27.523824,-97.786719,1675,122.8,52.9
27.525733,-97.784183,1675,125.7,50.5
27.530528,-97.777951,1650,129.7,49.1
27.535446,-97.771635,1600,131.9,49.3
27.539612,-97.765987,1550,132.1,50.5
27.543869,-97.760079,1475,134.0,52.3
27.547531,-97.754482,1450,133.2,54.2
27.550781,-97.749403,1375,134.0,54.4
27.555201,-97.742298,1325,131.7,55.8
27.560257,-97.734012,1275,130.9,55.6
27.56456,-97.726913,1225,131.2,56.2
27.566803,-97.723078,1250,128.4,56.4
27.570923,-97.716237,1325,123.5,54.9
27.575032,-97.709814,1375,123.2,54.2
27.579454,-97.702895,1425,121.2,54.7
27.583466,-97.696389,1500,122.1,55.0
27.588718,-97.688,1550,122.9,55.3
27.588867,-97.687735,1550,122.9,55.3
27.603336,-97.665922,1600,0.0,0.0
27.60997,-97.655761,1600,128.5,54.8
27.613344,-97.650182,1600,128.4,56.4
27.618977,-97.640516,1600,130.1,55.3
27.621631,-97.636502,1575,131.2,52.4
27.626612,-97.629424,1525,133.2,52.0
27.628334,-97.626889,1525,132.8,53.0
27.63382,-97.618293,1525,132.8,53.0
27.63707,-97.612955,1550,129.3,55.1
27.759518,-97.425173,975,124.0,41.4
27.764453,-97.420472,950,122.1,39.7
27.768456,-97.416933,925,121.2,37.6
27.771011,-97.414839,925,117.3,34.2
27.772522,-97.413699,875,115.4,33.7
27.772739,-97.4135,850,114.8,33.3
27.773117,-97.413232,875,113.4,33.1
27.774462,-97.412285,825,109.6,32.0
27.775812,-97.411335,825,104.6,31.7
27.777054,-97.410434,800,100.4,33.2
27.780533,-97.406443,725,95.8,36.5
27.778419,-97.394169,225,22.5,147.7
27.778244,-97.394058,250,26.0,157.4
27.777969,-97.393954,275,28.5,161.6
27.777674,-97.393852,300,32.0,165.5
27.77742,-97.393799,325,35.9,167.1
27.777145,-97.393747,350,40.6,170.1
27.776733,-97.393695,375,43.2,174.7
27.776367,-97.393695,400,47.2,184.9
27.776001,-97.393799,425,50.0,191.5
27.775497,-97.394006,475,52.2,200.2
27.775269,-97.394162,475,55.1,209.4
27.774857,-97.394576,525,58.1,220.8
27.774582,-97.394887,550,60.2,228.4
27.773763,-97.396334,650,67.5,244.6
27.738098,-97.501537,775,0.0,0.0
27.737869,-97.502574,775,0.0,0.0
27.730911,-97.535015,875,0.0,0.0
27.730225,-97.540819,850,124.3,261.7
27.725815,-97.554791,625,0.0,0.0
27.723999,-97.554863,525,55.0,182.1
27.723679,-97.554759,500,53.2,168.1
27.722649,-97.554368,475,50.0,160.1
27.721671,-97.553893,425,45.7,156.8
27.716644,-97.557907,800,63.0,280.1
27.716766,-97.558801,825,67.9,279.3
27.717087,-97.561133,875,79.8,277.9
27.717202,-97.562027,900,81.6,277.0
27.718459,-97.572432,1000,81.6,277.0
27.718506,-97.572696,1000,109.0,277.9
27.719055,-97.577302,1000,116.0,277.4
27.719376,-97.580359,1000,120.1,277.7
27.720749,-97.595025,875,121.1,277.6
27.721113,-97.599528,875,129.6,275.3
27.721161,-97.600259,875,129.6,275.3
27.721252,-97.600933,850,130.6,275.3
27.72171,-97.6057,850,131.2,277.9
27.722416,-97.610462,850,130.2,280.6
27.723347,-97.615216,875,130.5,283.3
27.725023,-97.622663,850,131.5,285.0
27.727066,-97.63099,825,132.4,284.9
27.727118,-97.631325,825,132.4,284.9
27.730087,-97.643479,800,131.0,284.1
27.730656,-97.64659,825,129.1,280.3
27.731094,-97.650682,825,127.6,275.4
27.732146,-97.663967,825,128.4,274.5
27.73317,-97.677067,825,128.5,274.9
27.733932,-97.685662,825,127.8,276.3
27.734799,-97.693018,825,130.0,277.1
27.73573,-97.701469,775,130.4,278.4
27.735823,-97.702261,800,130.5,278.8
27.737,-97.710485,850,126.4,278.6
27.737546,-97.71499,875,126.0,277.3
27.73819,-97.720849,850,128.8,276.2
27.738756,-97.72735,775,131.6,275.2
27.739315,-97.734798,725,132.2,273.5
27.739563,-97.739661,725,131.2,273.1
27.739641,-97.741506,750,128.1,272.7
27.740021,-97.748108,825,124.3,274.1
27.740246,-97.751383,850,123.3,274.2
27.740711,-97.759358,850,125.3,273.7
27.741177,-97.766014,800,129.6,275.3
27.741257,-97.766764,825,129.8,276.2
27.741316,-97.767757,800,130.8,276.1
27.742248,-97.777422,800,129.7,275.8
27.743365,-97.790363,800,127.6,275.4
27.74397,-97.796384,825,127.1,277.7
27.745087,-97.804941,875,126.2,277.7
27.745972,-97.813128,900,125.8,276.4
27.74675,-97.820504,925,127.3,278.1
27.74826,-97.831127,975,127.6,279.0
27.748625,-97.833886,975,129.6,278.9
27.749451,-97.840559,925,132.0,277.0
27.750595,-97.85082,925,132.4,278.2
27.750687,-97.851753,900,132.4,278.2
27.752335,-97.865174,900,131.4,278.3
27.75356,-97.874134,850,132.5,278.7
27.755468,-97.887603,825,132.8,279.5
27.756632,-97.895156,825,131.0,280.1
27.757599,-97.900569,850,129.6,281.6
27.759472,-97.911318,825,132.4,280.9
27.760636,-97.918185,825,131.2,280.5
27.762405,-97.928854,825,129.9,279.8
27.76268,-97.931248,825,130.1,277.5
27.763275,-97.937156,800,128.7,275.8
27.763687,-97.94296,850,125.3,273.7
27.764145,-97.953169,900,123.1,272.8
27.76422,-97.954524,900,123.1,272.8
27.764593,-97.962605,950,124.2,273.2
27.765151,-97.972535,900,129.2,273.1
27.765656,-97.982397,850,131.3,273.9
27.766296,-97.990947,800,134.5,275.1
27.766734,-97.997202,725,135.3,273.8
27.766827,-97.999156,725,134.2,273.0
27.76706,-98.005072,725,130.1,272.2
27.767106,-98.006551,750,128.1,272.2
27.767487,-98.015304,800,126.1,272.3
27.767991,-98.02509,725,112.4,275.1
27.768036,-98.025409,725,111.5,275.7
27.763615,-98.033911,525,72.0,89.2
27.763641,-98.032768,550,76.0,89.2
27.763641,-98.03111,575,82.0,89.3
27.763687,-98.02971,600,86.0,89.3
27.763687,-98.028311,600,90.0,89.4
27.763733,-98.024528,700,94.0,88.8
27.763801,-98.020865,700,98.0,88.8
27.763824,-98.015822,750,102.0,89.4
27.763824,-98.013386,750,106.0,88.9
27.763916,-98.009655,725,110.0,89.0
27.763916,-98.004939,725,114.0,90.5
27.763916,-98.004006,700,115.0,90.5
27.763894,-98.002272,675,115.0,90.0
27.763916,-98.001623,700,115.0,90.0
27.763894,-98.001322,700,115.0,90.0
27.763916,-98.001001,725,114.0,90.0
27.763894,-97.999896,725,115.0,90.5
27.763916,-97.998876,725,115.0,90.5
27.763894,-97.998575,725,115.0,90.5
27.763894,-97.995036,700,115.0,90.5
27.763824,-97.983122,700,113.0,90.5
27.763801,-97.980828,725,113.0,90.5
27.763779,-97.980531,700,113.0,90.5
27.763687,-97.975452,700,113.1,92.5
27.763382,-97.971373,725,113.4,95.1
27.76287,-97.966091,700,113.9,97.1
27.762451,-97.962808,700,114.3,98.6
27.76236,-97.961979,700,114.3,98.6
27.761993,-97.959647,700,114.3,98.6
27.760895,-97.951718,700,112.5,99.2
27.760391,-97.948608,700,112.5,99.2
27.760071,-97.946276,700,112.3,98.7
27.759286,-97.940263,725,112.3,98.7
27.759247,-97.939954,725,112.1,98.2
27.759146,-97.939418,700,111.3,98.8
27.759053,-97.938626,750,112.3,98.7
27.759018,-97.938348,725,112.3,98.7
27.75882,-97.936777,750,112.3,98.7
27.758469,-97.934254,700,113.3,98.6
27.757874,-97.93016,725,113.6,99.6
27.757284,-97.926372,725,113.8,100.1
27.755515,-97.915808,700,113.8,100.1
27.754724,-97.910473,725,114.4,99.1
27.754715,-97.910208,700,115.3,98.5
27.754351,-97.907779,700,115.3,98.5
27.752884,-97.895853,725,115.1,98.0
27.751602,-97.886318,700,115.3,98.5
27.751558,-97.886018,700,116.1,97.9
27.751232,-97.883007,700,115.0,97.5
27.750115,-97.873975,725,115.0,97.5
27.749789,-97.870753,725,114.9,97.0
27.749556,-97.868958,700,116.0,97.4
27.74937,-97.867162,700,116.0,97.4
27.749313,-97.866626,725,116.0,97.4
27.748901,-97.863413,725,116.1,97.9
27.748856,-97.862791,725,116.0,97.4
27.748346,-97.858552,700,116.0,97.4
27.748306,-97.85823,725,116.0,97.4
27.748169,-97.857142,700,116.0,97.4
27.747461,-97.851105,700,115.0,97.5
27.747182,-97.848728,700,115.0,97.5
27.747116,-97.847969,725,114.0,97.6
27.746903,-97.846404,700,114.0,97.6
27.746201,-97.840559,675,113.1,98.1
27.746109,-97.839989,700,112.1,98.2
27.745834,-97.837916,725,112.1,98.2
27.74556,-97.835584,725,112.0,97.7
27.745134,-97.831562,725,112.9,97.1
27.744965,-97.830091,750,112.8,96.6
27.744736,-97.827966,725,114.7,96.5
27.744324,-97.823302,750,114.5,95.5
27.744296,-97.823005,750,114.6,96.0
27.744249,-97.822424,725,114.6,96.0
27.744186,-97.821903,725,114.6,96.0
27.74411,-97.820998,725,114.7,96.5
27.743458,-97.814924,725,114.9,97.0
27.742201,-97.803885,725,115.1,98.0
27.741177,-97.795222,700,113.0,97.6
27.741084,-97.794272,700,113.0,97.6
27.740845,-97.792571,725,113.1,98.1
27.740753,-97.791742,700,113.1,98.1
27.739883,-97.78428,700,112.9,97.1
27.738849,-97.774095,700,112.6,96.1
27.738602,-97.77148,750,112.8,96.6
27.738419,-97.769459,700,112.8,96.6
27.738373,-97.768889,725,113.5,95.6
27.738011,-97.763056,725,114.3,94.0
27.737965,-97.762792,750,113.2,93.5
27.737918,-97.761735,725,113.2,93.5
27.737778,-97.759358,725,114.2,93.5
27.737686,-97.75728,750,114.2,93.5
27.73764,-97.756348,750,114.2,93.5
27.737595,-97.755726,725,115.2,93.5
27.737503,-97.754534,725,115.2,93.5
27.737366,-97.751943,725,114.2,93.0
27.736941,-97.744463,725,115.4,94.5
27.736847,-97.743249,700,114.4,94.5
27.736615,-97.739921,700,114.3,94.0
27.736588,-97.739609,700,114.3,94.0
27.736542,-97.738676,700,114.3,94.0
27.736221,-97.733028,700,113.2,93.0
27.736196,-97.731893,700,113.2,93.0
27.73613,-97.730903,725,112.2,93.6
27.735901,-97.72655,725,112.2,93.6
27.735777,-97.724392,700,112.2,93.1
27.735672,-97.722819,725,112.2,93.1
27.735591,-97.721012,725,113.2,93.5
27.735535,-97.720124,700,113.2,93.5
27.735404,-97.717209,725,113.2,93.0
27.735265,-97.714621,725,113.2,93.0
27.734799,-97.706592,725,113.4,94.6
27.734528,-97.702712,725,116.4,94.4
27.733795,-97.690844,725,115.3,94.0
27.7332,-97.681568,700,116.4,94.9
27.732422,-97.674106,700,116.5,95.4
27.732101,-97.671515,725,115.0,97.5
27.730889,-97.660957,700,114.9,97.0
27.73047,-97.657048,700,114.7,96.5
27.72876,-97.637105,725,114.2,93.5
27.728235,-97.627786,700,114.2,93.5
27.728165,-97.626792,700,113.2,93.5
27.727909,-97.622029,725,114.3,94.0
27.727863,-97.621078,725,114.3,94.0
27.727258,-97.612311,700,115.4,94.5
27.726699,-97.605708,725,115.4,94.5
27.726699,-97.605338,725,113.6,96.1
27.725739,-97.595232,725,114.5,95.5
27.725647,-97.593781,725,114.6,96.0
27.724837,-97.584317,700,114.5,95.5
27.723766,-97.573066,725,113.6,96.1
27.723673,-97.572115,700,112.6,96.1
27.723129,-97.565797,575,105.3,94.4
27.722882,-97.562502,550,105.3,94.4
27.722855,-97.561807,525,85.3,94.7
27.722076,-97.554655,300,85.3,94.7
27.721985,-97.554396,275,50.9,109.5
27.720368,-97.552625,150,33.6,149.6
