lat,lon,alt,gs,track
32.45757,-90.105155,1000,73.1,286.7
32.457617,-90.105771,1000,72.6,277.1
32.457596,-90.106677,1000,72.1,267.6
32.45755,-90.108215,1100,71.0,268.4
32.457596,-90.109973,1100,70.1,272.5
32.457617,-90.110704,1200,70.1,273.3
32.457687,-90.11261,1200,71.0,270.0
32.457596,-90.113324,1200,72.0,260.4
32.457596,-90.113434,1300,72.0,260.4
32.457291,-90.114347,1300,75.2,244.8
32.456825,-90.115132,1300,78.0,239.2
32.456593,-90.115469,1300,83.6,233.3
32.45622,-90.115973,1300,86.5,228.8
32.455755,-90.116421,1200,90.6,223.2
32.455243,-90.11687,1200,94.9,214.7
32.454405,-90.11743,1200,97.5,208.1
32.453753,-90.117655,1200,100.9,199.7
32.452496,-90.118047,1200,102.6,192.9
32.451379,-90.118271,1200,101.8,187.3
32.449749,-90.118383,1300,101.1,182.8
32.448395,-90.118323,1300,100.1,177.7
32.447003,-90.118103,1300,99.0,171.9
32.444183,-90.117499,1300,101.0,168.6
32.436722,-90.115741,1300,103.8,169.4
32.436035,-90.115631,1200,102.6,169.9
32.433549,-90.115132,1200,98.2,171.2
32.430616,-90.114628,1200,93.9,172.0
32.429352,-90.114423,1200,89.8,172.3
32.428289,-90.114235,1200,85.7,172.6
32.427497,-90.114123,1100,83.7,172.4
32.425781,-90.113818,1100,83.4,169.6
32.424844,-90.113507,1100,83.8,162.6
32.424146,-90.11317,1100,84.2,156.2
32.423587,-90.112778,1000,83.9,149.1
32.422935,-90.112161,1000,84.6,141.2
32.422394,-90.111511,1000,86.3,135.0
32.421958,-90.11076,1000,86.8,125.2
32.421616,-90.109918,900,88.6,115.4
32.421353,-90.108966,900,88.9,107.0
32.421204,-90.108051,900,88.5,100.4
32.42112,-90.107005,900,87.1,93.3
32.42112,-90.105099,900,85.0,88.7
32.421158,-90.104205,800,84.0,89.3
32.421158,-90.102832,800,79.0,90.0
32.421213,-90.101624,800,76.2,86.2
32.421341,-90.100854,800,75.3,79.3
32.421524,-90.100305,800,74.5,67.9
32.421678,-90.099942,800,74.3,61.0
32.422004,-90.099494,800,73.4,52.2
32.422348,-90.099097,800,72.3,41.6
32.422796,-90.098765,800,71.9,31.9
32.423401,-90.098485,700,71.8,18.7
32.42396,-90.098429,700,70.7,8.1
32.424408,-90.098437,700,70.1,357.5
32.424957,-90.098547,700,70.2,349.3
32.425542,-90.098765,700,70.2,340.0
32.425961,-90.099101,600,70.2,332.0
32.426651,-90.099591,600,70.2,324.3
32.427841,-90.10058,500,70.5,325.4
32.429214,-90.101678,500,68.8,327.5
32.429825,-90.102016,400,70.3,335.6
32.430313,-90.102228,400,71.5,342.1
32.43206,-90.10252,300,73.2,355.3
32.438391,-90.102969,400,0.0,0.0
32.441696,-90.102632,500,60.4,6.7
32.444163,-90.10224,600,61.5,7.5
32.446152,-90.101843,600,63.8,9.0
32.446472,-90.101788,600,68.1,10.1
32.447113,-90.101678,600,72.2,10.4
32.448586,-90.101399,700,75.7,7.6
32.451379,-90.100951,800,75.7,7.6
32.452972,-90.100745,800,75.4,6.1
32.453799,-90.100727,800,74.1,356.9
32.454346,-90.100854,900,74.0,350.7
32.454824,-90.101007,900,73.4,340.1
32.455382,-90.101343,900,73.8,335.2
32.455941,-90.101792,900,74.2,322.7
32.456453,-90.102464,900,73.5,315.0
32.456863,-90.103052,900,73.8,305.6
32.456955,-90.103271,1000,74.1,304.5
32.457275,-90.103876,1000,73.8,298.3
32.457477,-90.10465,1000,75.6,290.1
32.457596,-90.105414,1000,77.3,280.4
32.45771,-90.106612,1100,78.2,274.4
32.457687,-90.107831,1100,80.0,268.6
32.457617,-90.109191,1200,80.3,265.0
32.457458,-90.111731,1300,79.2,266.4
32.457337,-90.113675,1300,84.2,266.6
32.457244,-90.115412,1300,88.3,265.5
32.457047,-90.116895,1300,91.1,261.2
32.456825,-90.117935,1300,90.5,254.0
32.456497,-90.118872,1300,91.4,246.8
32.455948,-90.119916,1300,93.0,238.2
32.455522,-90.120513,1300,94.5,230.6
32.454895,-90.121179,1300,96.3,221.6
32.4543,-90.121674,1300,97.7,215.0
32.45352,-90.122139,1300,100.2,207.3
32.452543,-90.122587,1200,101.5,199.0
32.451553,-90.122827,1200,103.2,191.8
32.45082,-90.122868,1200,104.3,184.4
32.449703,-90.122811,1200,105.2,176.7
32.448166,-90.122607,1200,103.2,171.1
32.445932,-90.122195,1200,99.0,171.9
32.441277,-90.121354,1200,98.5,170.1
32.43782,-90.12063,1300,99.3,170.7
32.434434,-90.120009,1300,94.4,170.2
32.434294,-90.119953,1200,93.2,170.7
32.432944,-90.119729,1200,89.3,170.3
32.432199,-90.11956,1200,84.3,169.8
32.42638,-90.118215,1100,79.4,169.1
32.426193,-90.118158,1200,79.8,167.7
32.425635,-90.117935,1100,79.4,163.2
32.42482,-90.117499,1100,79.6,154.7
32.424472,-90.117262,1100,79.6,147.3
32.424042,-90.11684,1100,79.8,142.1
32.42368,-90.116365,1100,82.1,133.0
32.423264,-90.115686,1000,83.5,124.3
32.422943,-90.114862,1000,84.1,115.3
32.422714,-90.113983,1000,83.5,106.7
32.422531,-90.112994,1000,83.2,99.7
32.42247,-90.112049,900,83.1,92.8
32.422516,-90.109022,800,83.0,90.0
32.422531,-90.107062,800,80.2,85.7
32.422623,-90.106348,800,80.2,79.9
32.422852,-90.105524,800,80.1,69.5
32.423122,-90.104987,800,79.7,61.5
32.423264,-90.10481,700,79.6,57.3
32.423587,-90.104314,700,77.8,47.1
32.424099,-90.10381,700,78.4,37.8
32.424797,-90.103305,700,79.9,31.7
32.425323,-90.102997,600,81.0,27.2
32.426331,-90.102502,600,80.4,21.1
32.4272,-90.102228,500,81.5,14.2
32.428116,-90.102063,500,82.4,10.5
32.428528,-90.102063,500,82.1,2.1
32.429306,-90.102118,500,79.3,354.9
32.430588,-90.102338,500,75.5,353.2
32.431686,-90.102448,400,72.3,355.2
32.433037,-90.10252,400,74.1,356.9
32.443451,-90.103271,400,74.2,356.1
32.444955,-90.103249,400,79.0,0.7
32.445511,-90.103271,500,79.0,0.7
32.447608,-90.103137,500,79.2,3.6
32.448167,-90.103081,600,78.2,4.4
32.450134,-90.102832,600,77.8,8.1
32.45068,-90.102745,700,76.8,8.2
32.45366,-90.102184,800,78.1,9.6
32.456127,-90.10168,800,80.8,7.8
32.456872,-90.10168,900,80.0,0.7
32.457617,-90.101792,900,80.6,352.9
32.458237,-90.102063,900,81.0,344.2
32.458786,-90.102338,900,81.4,333.8
32.459381,-90.102832,900,81.8,325.0
32.459656,-90.103052,1000,81.1,321.0
32.460177,-90.103697,1000,80.6,315.0
32.460643,-90.104426,1000,79.8,307.9
32.460938,-90.104974,1100,79.4,301.1
32.461304,-90.105963,1100,79.3,293.0
32.461487,-90.106567,1100,80.5,284.4
32.461624,-90.107611,1100,81.5,276.3
32.46162,-90.107845,1200,82.2,274.2
32.461574,-90.108742,1200,83.1,267.2
32.461395,-90.110522,1200,83.6,263.1
32.461248,-90.111881,1300,81.6,263.0
32.461062,-90.113731,1300,85.7,262.6
32.460892,-90.115027,1300,90.1,261.1
32.460663,-90.116235,1300,93.7,258.9
32.460434,-90.117279,1300,96.8,251.9
32.460114,-90.118048,1300,99.7,243.2
32.459572,-90.119112,1300,101.3,235.1
32.458827,-90.120009,1200,104.0,226.2
32.458269,-90.120625,1300,105.6,221.5
32.457413,-90.121399,1200,107.4,215.9
32.456497,-90.122058,1200,108.7,208.0
32.455289,-90.122643,1200,109.2,200.9
32.454312,-90.122924,1200,109.1,193.8
32.453293,-90.123102,1200,108.7,186.3
32.452031,-90.123092,1200,109.0,178.9
32.451006,-90.122868,1200,107.9,169.3
32.450775,-90.122827,1100,106.7,167.0
32.449631,-90.122498,1200,104.3,165.6
32.448539,-90.122195,1200,99.9,166.1
32.446381,-90.121509,1300,95.6,164.2
32.444256,-90.120738,1200,99.6,162.5
32.441975,-90.119953,1200,104.1,166.1
32.440155,-90.119531,1200,103.4,170.5
32.436622,-90.119,1200,101.7,173.2
32.435411,-90.118888,1200,98.5,174.2
32.434158,-90.118707,1200,93.5,173.9
32.433517,-90.118597,1200,88.6,173.5
32.432711,-90.118495,1200,83.6,173.1
32.431548,-90.118327,1200,79.5,173.5
32.429266,-90.117991,1200,74.5,173.1
32.428382,-90.117879,1100,74.7,172.3
32.426008,-90.11743,1000,77.9,171.1
32.424797,-90.117094,1000,78.3,169.7
32.424332,-90.11687,1000,78.4,160.6
32.423859,-90.116565,1000,78.3,151.8
32.423261,-90.116085,1000,79.2,142.7
32.422563,-90.1153,1000,80.7,137.0
32.422097,-90.114628,1000,80.8,131.0
32.421865,-90.114291,900,80.0,126.9
32.421539,-90.113675,900,79.9,121.7
32.421213,-90.112722,900,79.5,111.4
32.421021,-90.111951,900,78.1,103.3
32.420934,-90.111096,900,76.2,94.5
32.420794,-90.108238,800,75.1,92.3
32.420794,-90.105884,800,71.0,90.0
32.420837,-90.10448,800,66.3,84.8
32.42098,-90.103754,800,65.7,76.8
32.421166,-90.103249,800,66.7,66.1
32.421249,-90.103107,700,66.2,63.0
32.421492,-90.102689,700,66.0,54.9
32.421865,-90.10224,700,65.1,45.0
32.422211,-90.101953,700,65.2,35.6
32.422668,-90.101678,700,64.5,29.7
32.422806,-90.101624,600,65.4,23.4
32.423309,-90.101459,600,65.7,13.2
32.42382,-90.101455,600,64.1,2.7
32.424332,-90.101511,600,64.3,354.6
32.424911,-90.101569,500,64.6,352.0
32.427218,-90.10196,400,66.5,353.1
32.430244,-90.102296,300,63.3,354.6
32.430817,-90.102338,300,62.1,356.3
32.439102,-90.102942,400,0.0,0.0
32.441323,-90.102913,500,58.0,1.0
32.443359,-90.102777,600,57.1,3.0
32.444955,-90.102632,600,59.3,5.8
32.446444,-90.102464,700,58.4,6.9
32.447655,-90.102296,700,60.4,6.7
32.4478,-90.102283,700,64.5,7.1
32.448399,-90.102184,700,69.4,5.8
32.449144,-90.102072,700,73.6,7.0
32.450592,-90.101898,700,78.3,5.1
32.452449,-90.10168,800,78.4,5.9
32.45462,-90.101459,900,75.2,3.8
32.455353,-90.101514,900,73.2,356.1
32.455948,-90.101624,900,73.2,345.8
32.456451,-90.101898,900,73.0,336.6
32.457047,-90.102338,1000,74.1,325.5
32.457384,-90.102689,1000,74.3,315.5
32.457756,-90.103249,1000,74.1,304.5
32.458145,-90.104095,1000,75.1,296.9
32.458362,-90.104931,1100,74.9,288.7
32.458466,-90.105524,1100,75.3,280.7
32.458501,-90.106444,1100,74.0,270.8
32.458455,-90.107509,1100,74.1,266.9
32.458408,-90.107901,1200,73.2,265.3
32.458269,-90.109583,1200,74.8,261.5
32.457896,-90.112217,1300,74.0,260.7
32.457663,-90.113619,1300,78.3,259.7
32.457504,-90.114697,1300,82.6,258.8
32.457291,-90.115861,1300,86.9,258.0
32.457001,-90.117334,1300,90.5,256.6
32.456589,-90.119037,1300,94.6,252.1
32.456177,-90.119971,1300,97.1,245.0
32.455719,-90.120905,1200,99.3,237.8
32.455056,-90.121915,1200,102.2,229.8
32.454208,-90.122772,1200,104.0,223.8
32.453706,-90.123204,1200,105.1,214.1
32.452606,-90.123871,1200,107.3,206.6
32.451705,-90.124213,1200,108.8,197.1
32.450546,-90.124475,1200,110.6,189.9
32.44947,-90.124493,1200,111.0,181.6
32.449219,-90.124475,1300,110.0,178.4
32.448958,-90.124437,1200,110.1,177.4
32.448167,-90.124325,1300,109.9,172.7
32.447205,-90.124091,1300,109.7,167.4
32.445923,-90.123651,1200,109.5,163.6
32.444962,-90.123322,1300,107.9,162.7
32.443698,-90.122868,1300,103.4,163.1
32.44272,-90.122531,1300,99.0,163.6
32.441666,-90.122168,1300,94.6,164.1
32.440905,-90.121859,1200,91.8,163.5
32.438949,-90.12113,1200,87.3,162.0
32.436859,-90.120355,1200,82.6,163.1
32.436356,-90.12019,1100,81.3,163.6
32.432944,-90.118944,1100,79.1,161.6
32.432711,-90.118832,1000,79.1,161.6
32.431687,-90.118383,1000,79.3,157.0
32.430771,-90.117719,1000,80.6,150.3
32.430176,-90.117169,1000,82.6,141.9
32.429993,-90.117004,900,82.6,141.9
32.429453,-90.116365,900,84.2,134.5
32.428986,-90.115576,900,86.8,125.2
32.428391,-90.114423,900,86.8,118.9
32.427979,-90.113379,800,87.3,113.6
32.427429,-90.111566,800,87.6,108.6
32.427172,-90.110368,800,83.4,103.9
32.426985,-90.10891,800,78.8,98.0
32.426799,-90.107173,800,74.4,96.2
32.426799,-90.106276,800,71.1,87.6
32.426939,-90.105491,700,69.6,77.6
32.427125,-90.104931,700,69.1,67.9
32.427404,-90.10437,700,68.6,59.3
32.427777,-90.103922,700,68.0,48.6
32.428162,-90.103491,600,68.3,39.0
32.428894,-90.102997,600,68.8,32.5
32.429352,-90.102777,600,68.5,23.2
32.429965,-90.10252,600,68.0,17.1
32.430725,-90.102393,500,65.8,8.8
32.431501,-90.102408,500,66.0,0.0
32.433014,-90.102502,500,62.1,356.3
32.434113,-90.102557,400,58.2,355.1
32.436156,-90.102801,400,56.3,353.9
32.445141,-90.103473,400,55.4,352.8
32.445467,-90.103529,400,0.0,0.0
32.446747,-90.103601,500,65.1,357.4
32.448395,-90.103601,500,70.0,0.0
32.450122,-90.103529,500,74.1,2.3
32.450455,-90.103546,600,75.1,2.3
32.453201,-90.103326,700,74.2,4.6
32.456686,-90.102969,800,77.2,4.5
32.458191,-90.102832,800,77.1,3.0
32.459013,-90.102913,800,76.3,354.7
32.459473,-90.103052,800,76.7,344.9
32.45961,-90.103107,900,76.5,342.5
32.459793,-90.103217,800,76.5,342.5
32.46027,-90.103529,900,77.8,332.5
32.460829,-90.103922,900,78.8,326.9
32.461349,-90.10448,900,79.9,316.5
32.461713,-90.104987,900,80.9,310.0
32.462311,-90.106238,900,83.2,295.6
32.46254,-90.107117,900,84.1,288.0
32.462598,-90.107341,1000,85.2,285.7
32.462723,-90.108325,1000,86.0,278.7
32.462769,-90.109259,1000,88.0,270.0
32.462691,-90.110312,1000,90.4,264.9
32.462448,-90.111896,1000,90.4,259.8
32.462311,-90.113049,1100,86.0,261.3
32.462086,-90.115076,1200,82.6,263.0
32.461806,-90.118159,1300,84.6,263.2
32.461527,-90.120233,1300,88.3,260.2
32.461248,-90.12141,1300,92.2,254.9
32.460983,-90.122113,1300,95.8,245.3
32.460503,-90.12298,1300,98.2,236.6
32.460022,-90.123706,1300,100.8,229.8
32.459432,-90.124381,1300,102.8,220.7
32.45842,-90.125189,1300,103.7,214.0
32.45771,-90.125614,1300,105.6,205.8
32.456639,-90.126063,1300,106.6,200.3
32.455848,-90.126231,1300,108.9,193.3
32.454895,-90.126398,1300,110.5,185.2
32.453846,-90.126343,1300,111.2,176.9
32.452652,-90.126123,1300,110.8,169.6
32.451705,-90.125838,1200,111.4,163.8
32.448493,-90.124773,1200,107.4,165.4
32.446817,-90.124325,1300,102.6,167.1
32.443863,-90.123596,1200,100.6,169.7
32.439601,-90.122868,1200,101.1,171.5
32.436901,-90.122475,1200,100.5,174.3
32.435272,-90.122307,1200,96.3,175.8
32.434479,-90.122223,1200,93.3,175.7
32.433975,-90.122223,1200,90.3,175.6
32.433151,-90.122113,1200,86.2,176.0
32.432419,-90.122058,1200,82.2,175.8
32.429398,-90.121783,1200,77.3,174.8
32.42926,-90.121783,1100,76.4,174.0
32.427887,-90.121509,1100,78.3,169.7
32.426971,-90.121234,1100,78.7,162.3
32.426287,-90.12085,1100,78.3,155.1
32.425682,-90.120401,1100,77.9,146.5
32.424984,-90.119785,1100,78.9,140.7
32.424591,-90.119312,1000,79.2,132.9
32.424225,-90.118652,1000,79.3,123.7
32.423904,-90.117883,1000,79.6,115.3
32.42363,-90.116949,1000,80.3,108.9
32.423538,-90.1164,1000,79.4,100.9
32.423494,-90.115973,900,79.5,96.5
32.423494,-90.115076,900,79.0,88.6
32.42363,-90.113379,900,78.5,83.4
32.42382,-90.110872,900,74.2,86.1
32.423904,-90.109149,800,70.1,86.7
32.424006,-90.107453,800,70.5,83.5
32.424192,-90.106332,700,69.2,79.2
32.424378,-90.105547,700,69.0,73.1
32.424591,-90.105029,700,68.2,67.6
32.424911,-90.104425,700,68.5,56.3
32.425323,-90.103876,600,68.0,48.6
32.425781,-90.103436,600,66.8,38.9
32.426285,-90.103052,600,65.5,31.3
32.426939,-90.102689,600,64.5,23.8
32.427684,-90.102352,500,64.2,18.1
32.428429,-90.102184,500,64.5,12.5
32.428894,-90.102118,500,65.1,3.5
32.429453,-90.102184,400,64.1,356.4
32.431778,-90.102448,300,64.3,354.6
32.438856,-90.102969,400,55.0,1.0
32.440338,-90.102832,400,58.1,3.0
32.442123,-90.102667,500,60.2,4.8
32.443863,-90.102557,600,60.1,3.8
32.44574,-90.102393,600,63.2,4.5
32.446398,-90.102296,600,68.3,5.0
32.447422,-90.102184,600,72.3,4.8
32.44812,-90.102128,600,76.3,5.3
32.449005,-90.102016,700,77.4,5.9
32.451146,-90.101736,800,74.5,6.9
32.454208,-90.101294,800,76.3,5.3
32.454803,-90.101294,900,79.0,358.5
32.455765,-90.101459,900,79.2,349.8
32.456406,-90.101678,900,78.7,342.3
32.456955,-90.102063,900,78.8,331.2
32.45755,-90.102557,1000,79.0,321.7
32.458099,-90.103271,1000,78.5,315.5
32.458466,-90.103821,1000,80.0,306.9
32.45892,-90.104762,1000,82.3,297.5
32.4592,-90.105603,1000,81.9,287.8
32.459381,-90.106567,1000,82.4,280.5
32.459386,-90.10678,1100,82.0,279.1
32.459479,-90.107957,1100,81.1,272.8
32.459518,-90.110687,1200,80.0,271.4
32.459572,-90.114291,1300,79.0,270.7
32.459564,-90.1164,1300,83.0,269.3
32.459473,-90.117334,1300,87.4,264.8
32.45929,-90.118488,1200,90.0,255.2
32.458969,-90.119312,1200,92.5,248.4
32.458511,-90.120245,1200,95.2,238.3
32.458099,-90.120905,1200,97.6,232.1
32.457477,-90.121634,1200,99.0,225.8
32.45668,-90.122333,1200,102.8,217.1
32.455662,-90.123036,1200,104.3,209.3
32.454987,-90.123376,1200,104.2,201.4
32.454025,-90.123651,1200,104.1,193.9
32.452729,-90.123876,1200,104.7,186.6
32.451565,-90.123933,1200,106.0,180.5
32.450455,-90.123761,1200,107.2,171.4
32.448725,-90.123316,1200,107.0,166.5
32.444916,-90.122278,1300,103.2,168.2
32.439514,-90.121124,1300,103.6,170.0
32.435028,-90.12019,1300,99.3,170.7
32.434154,-90.120009,1300,95.2,170.9
32.433317,-90.119897,1300,90.9,171.8
32.432556,-90.119751,1300,87.0,171.4
32.431315,-90.119504,1300,82.9,171.7
32.430616,-90.119392,1200,80.1,170.7
32.42569,-90.118378,1100,77.9,171.1
32.424751,-90.118103,1100,77.4,165.8
32.424133,-90.117828,1100,78.0,157.4
32.42363,-90.117499,1100,78.9,149.5
32.423447,-90.117334,1000,78.8,146.9
32.422806,-90.11673,1000,80.7,138.0
32.422302,-90.116016,1000,82.2,131.1
32.422028,-90.115466,900,84.6,122.9
32.421661,-90.114642,900,85.9,116.3
32.421387,-90.113818,900,85.1,109.9
32.421204,-90.112885,900,83.5,101.0
32.421166,-90.112666,800,83.2,99.7
32.42112,-90.111937,800,82.2,94.2
32.421112,-90.110303,800,80.0,89.3
32.421166,-90.106836,800,75.1,86.9
32.421204,-90.106183,700,74.2,86.1
32.421387,-90.104755,700,69.9,80.9
32.421539,-90.104034,700,68.7,73.9
32.421772,-90.103417,700,66.6,64.2
32.422051,-90.102913,700,65.2,57.5
32.422348,-90.102557,700,63.7,46.3
32.422703,-90.10224,700,62.6,38.5
32.422796,-90.102184,600,62.4,35.2
32.423215,-90.101904,600,61.7,27.0
32.42368,-90.101736,600,61.0,18.1
32.424088,-90.101678,600,60.8,9.5
32.424683,-90.101624,500,61.0,0.9
32.425369,-90.101733,500,61.4,353.5
32.426926,-90.101898,400,61.3,354.4
32.429443,-90.102173,300,64.5,352.9
32.429855,-90.102283,300,64.6,352.0
32.442535,-90.103326,500,78.0,358.5
32.444629,-90.103361,600,77.0,359.3
32.447067,-90.103326,700,78.1,2.2
32.448818,-90.103305,700,80.1,357.9
32.449905,-90.103436,700,81.7,352.3
32.451462,-90.103821,700,83.7,348.3
32.451891,-90.103922,800,84.0,347.6
32.455196,-90.104706,800,84.3,349.8
32.455811,-90.10481,900,85.2,350.5
32.458036,-90.105155,900,85.6,353.3
32.459619,-90.105323,1000,85.3,355.3
32.462225,-90.105603,1100,84.5,353.9
32.463575,-90.105715,1100,84.2,356.6
32.464925,-90.105715,1100,85.0,0.7
32.465298,-90.105715,1200,85.0,1.4
32.46785,-90.105634,1300,85.1,2.0
32.470367,-90.105524,1400,85.0,1.4
32.473584,-90.105491,1500,86.0,0.0
32.476639,-90.105524,1500,90.0,0.0
32.478565,-90.105491,1500,94.0,0.6
32.481995,-90.105524,1600,96.0,359.4
32.483453,-90.105603,1600,93.4,354.5
32.485129,-90.10594,1700,92.4,350.0
32.488861,-90.106787,1800,89.4,349.7
32.491786,-90.107341,1900,85.0,351.2
32.493256,-90.107721,1900,82.2,346.6
32.494537,-90.10816,1900,81.0,342.0
32.494766,-90.10827,2000,81.3,341.3
32.495743,-90.108742,2000,79.7,336.3
32.497192,-90.109589,2000,79.2,332.1
32.498164,-90.110256,2100,79.9,328.3
32.500259,-90.111841,2100,84.4,328.6
32.501678,-90.112775,2200,87.3,330.5
32.504169,-90.114404,2300,89.9,332.9
32.506348,-90.115796,2300,93.2,330.4
32.508452,-90.117374,2300,94.0,327.1
32.511152,-90.119336,2300,98.8,328.2
32.51326,-90.120795,2300,100.2,331.4
32.514224,-90.121354,2400,100.2,334.0
32.516464,-90.122552,2300,100.8,337.2
32.518181,-90.123372,2400,101.4,338.0
32.5215,-90.124915,2400,99.0,339.9
32.523331,-90.125574,2400,99.7,344.3
32.523581,-90.125614,2300,99.7,344.3
32.528503,-90.127441,2300,102.6,344.7
32.529694,-90.127771,2300,101.4,350.4
32.531961,-90.12808,2300,100.5,354.3
32.534475,-90.128473,2300,99.3,350.7
32.538525,-90.129201,2400,100.8,352.6
32.538757,-90.129199,2300,100.8,352.6
32.540294,-90.12937,2400,101.3,355.5
32.544067,-90.129913,2400,100.7,353.2
32.546219,-90.130298,2400,101.6,349.8
32.54837,-90.130847,2300,106.0,346.4
32.55217,-90.132056,2300,108.9,344.6
32.554026,-90.132733,2300,104.1,343.8
32.556354,-90.13363,2300,100.0,340.1
32.556564,-90.133704,2400,99.0,339.9
32.559147,-90.134919,2300,98.6,337.3
32.561646,-90.136285,2300,101.1,334.2
32.564454,-90.137946,2400,100.2,332.7
32.566681,-90.139307,2300,100.7,332.2
32.574875,-90.144415,2300,98.4,332.1
32.578537,-90.146667,2300,100.6,333.4
32.580643,-90.147821,2300,103.1,337.2
32.582428,-90.14859,2300,104.0,342.1
32.583587,-90.148876,2300,102.4,347.6
32.584763,-90.149084,2300,101.6,353.8
32.585907,-90.149084,2300,101.0,0.6
32.587097,-90.148975,2300,101.1,8.5
32.588335,-90.148652,2300,100.7,13.2
32.589546,-90.148147,2300,100.7,21.0
32.590849,-90.147419,2300,101.5,26.3
32.591827,-90.146746,2400,101.6,28.8
32.594421,-90.14491,2400,100.2,31.9
32.597168,-90.142712,2400,100.7,34.5
