lat,lon,alt,gs,track,vs
43.119965,-77.662098,275,50.5,242.9,-128
43.119429,-77.663531,250,50.5,242.9,-128
43.118172,-77.6668,300,85.4,242.8,384
43.117614,-77.66837,325,90.4,242.3,640
43.116806,-77.670402,375,94.8,242.4,768
43.11631,-77.671705,425,99.3,242.4,768
43.115479,-77.673851,450,102.9,242.2,448
43.114929,-77.675384,475,107.3,243.4,576
43.113647,-77.678897,550,112.3,244.1,704
43.112457,-77.682282,625,113.6,243.9,1024
43.111633,-77.684582,725,113.1,243.2,1280
43.110258,-77.68825,825,115.8,242.8,1088
43.109141,-77.691258,925,115.8,243.9,1280
43.107977,-77.694462,1025,116.3,243.4,1344
43.106735,-77.697676,1125,117.2,241.5,1152
43.105774,-77.699848,1175,117.0,236.9,1280
43.104626,-77.701983,1275,116.8,231.9,1344
43.103531,-77.70368,1350,118.2,227.4,1280
43.102432,-77.705149,1400,119.0,221.6,1152
43.101134,-77.70643,1450,118.5,215.0,1216
43.100203,-77.707149,1475,119.9,207.9,1088
43.099086,-77.707803,1525,120.9,200.8,960
43.097736,-77.708326,1550,122.3,193.2,832
43.096293,-77.708588,1600,123.5,185.1,896
43.094896,-77.708522,1650,124.1,177.7,960
43.093779,-77.708326,1675,124.3,171.7,960
43.092545,-77.707896,1700,125.3,163.3,960
43.091171,-77.707129,1750,125.8,156.1,1024
43.090101,-77.706299,1775,126.4,149.6,1088
43.088928,-77.705149,1825,127.0,142.7,1024
43.087727,-77.703748,1875,126.7,137.2,1216
43.086005,-77.701329,1975,126.6,134.0,1344
43.084189,-77.698844,2075,125.9,135.0,1280
43.081908,-77.695836,2175,126.7,137.2,1152
43.079681,-77.693141,2275,128.2,138.5,1088
43.077253,-77.690342,2375,128.4,139.7,1152
43.074875,-77.687584,2475,130.0,140.3,1152
43.072644,-77.685111,2575,130.1,140.9,1216
43.069991,-77.682103,2675,131.5,140.9,1152
43.067849,-77.679749,2775,131.5,140.9,1216
43.065289,-77.676937,2875,131.5,140.9,1216
43.062927,-77.674234,2975,132.1,140.5,1216
43.06068,-77.671705,3075,132.8,140.2,1216
43.058539,-77.669285,3175,132.0,139.9,1216
43.056211,-77.666604,3275,132.0,139.9,1280
43.053977,-77.664054,3375,132.0,139.9,1280
43.051804,-77.661587,3475,132.0,139.9,1280
43.049789,-77.659224,3575,132.0,139.9,1216
43.047273,-77.656337,3675,132.0,139.9,1152
43.044666,-77.653394,3775,133.4,139.9,1152
43.042292,-77.650582,3875,133.4,139.9,1216
43.039546,-77.647443,3975,136.2,139.8,896
43.036606,-77.644022,4075,137.6,139.7,960
43.03382,-77.640839,4175,139.1,139.7,1024
43.031296,-77.637954,4275,139.1,139.7,1152
43.028549,-77.634824,4375,139.8,139.9,1088
43.025803,-77.63163,4475,140.5,139.6,1088
43.023468,-77.628947,4575,139.8,139.9,1216
43.021204,-77.626386,4675,139.8,139.9,1216
43.018644,-77.623444,4775,139.8,139.9,1216
43.016052,-77.620388,4875,139.8,139.9,1152
43.013031,-77.616939,4975,141.2,139.9,1024
43.010683,-77.614288,5075,141.2,139.9,1088
43.008123,-77.61128,5175,141.2,139.9,1216
43.005423,-77.608207,5275,141.2,139.9,1152
43.002548,-77.604931,5375,142.0,140.1,1024
42.999573,-77.601545,5475,142.6,139.8,1024
42.996689,-77.598224,5575,143.4,140.1,1024
42.993713,-77.594839,5675,144.0,139.8,1088
42.991104,-77.591837,5775,144.8,140.0,1152
42.988266,-77.588643,5875,144.8,140.0,1088
42.985519,-77.585449,5975,145.5,139.7,1088
42.981949,-77.581361,6075,149.0,139.9,768
42.978376,-77.577275,6175,150.4,139.9,896
42.974899,-77.573249,6275,152.6,140.1,832
42.970695,-77.568447,6375,155.4,140.0,832
42.96725,-77.564523,6475,155.4,140.0,960
42.96373,-77.560474,6575,156.8,139.9,896
42.959802,-77.556022,6675,159.7,139.8,768
42.955705,-77.551313,6775,160.4,140.1,960
42.952377,-77.547444,6875,161.1,139.8,960
42.949002,-77.543597,6975,161.1,139.8,960
42.943648,-77.537449,7125,161.1,139.8,960
42.938232,-77.531156,7275,161.1,139.8,960
42.932831,-77.524961,7425,162.5,139.7,960
42.927634,-77.519008,7575,162.5,139.7,1024
42.922327,-77.512926,7725,162.5,139.7,896
42.916992,-77.506756,7875,163.2,140.0,960
42.911041,-77.499986,8025,165.4,140.1,832
42.90477,-77.492832,8150,168.2,140.1,832
42.899796,-77.487161,8300,168.2,140.1,960
42.894562,-77.481207,8475,166.1,139.9,1216
42.889601,-77.475521,8625,164.7,139.9,1088
42.884674,-77.469901,8775,161.8,140.0,1088
42.879778,-77.464338,8950,161.8,140.0,1024
42.874649,-77.458404,9100,160.4,140.1,1024
42.869751,-77.452847,9250,160.4,140.1,1024
42.864578,-77.446907,9400,161.1,139.8,896
42.858719,-77.440264,9550,161.8,140.0,896
42.853057,-77.433733,9700,161.8,140.0,896
42.847595,-77.427489,9850,161.8,140.0,896
42.841978,-77.421112,10000,163.2,140.0,896
42.836609,-77.41497,10150,163.2,140.0,960
42.83075,-77.408263,10300,166.1,139.9,896
42.824661,-77.401364,10425,168.2,140.1,832
42.819447,-77.395412,10600,165.4,140.1,1280
42.814545,-77.389803,10750,162.5,139.7,1152
42.809601,-77.384182,10925,162.5,139.7,1024
42.804199,-77.37802,11075,162.5,139.7,960
42.798615,-77.371653,11225,164.0,140.2,896
42.793121,-77.365411,11375,165.4,140.1,960
42.787491,-77.358981,11525,165.4,140.1,960
42.782227,-77.352989,11675,165.4,140.1,960
42.776619,-77.346624,11825,165.4,140.1,960
42.771149,-77.340379,11975,166.1,139.9,896
42.760941,-77.328831,12225,166.8,140.1,896
42.751099,-77.317595,12475,168.2,140.1,896
42.741257,-77.306484,12750,169.7,140.0,896
42.731184,-77.295014,13000,171.1,140.0,896
42.72043,-77.28275,13250,173.2,140.1,832
42.710421,-77.271445,13500,174.6,140.1,960
42.700273,-77.25982,13750,176.1,140.1,768
42.688797,-77.246808,13975,180.3,139.9,704
42.677462,-77.233951,14225,181.0,140.1,896
42.665543,-77.220528,14450,186.0,140.2,512
42.653302,-77.20674,14675,188.9,140.2,768
42.649384,-77.202301,14725,191.7,140.1,320
42.635376,-77.186695,14725,200.4,140.7,-64
42.621231,-77.170778,14725,203.1,140.2,0
42.606843,-77.154427,14725,204.5,140.2,-64
42.592575,-77.138318,14725,205.1,139.9,0
42.578027,-77.121788,14725,205.1,139.9,0
42.563553,-77.105422,14725,204.5,140.2,0
42.549271,-77.089317,14725,205.2,140.3,0
42.534988,-77.073149,14725,205.9,140.1,0
42.520432,-77.056732,14725,205.9,140.1,0
42.505875,-77.040378,14725,206.7,140.3,0
42.491318,-77.02396,14725,206.7,140.3,-64
42.477008,-77.007901,14725,206.7,140.3,64
42.462433,-76.991563,14725,206.7,140.3,0
42.447968,-76.975333,14725,206.7,140.3,0
42.433668,-76.959292,14725,206.7,140.3,0
42.419083,-76.942999,14725,206.7,140.3,0
42.404387,-76.926589,14725,206.7,140.3,0
42.389909,-76.910365,14725,206.7,140.3,0
42.375571,-76.894269,14725,206.7,140.3,0
42.36113,-76.878142,14725,206.7,140.3,64
42.355507,-76.872041,14725,207.6,142.6,0
42.351783,-76.868591,14725,207.2,146.6,0
42.335678,-76.854421,14725,208.0,146.8,0
42.319839,-76.840252,14725,207.7,146.4,0
42.303881,-76.82586,14700,207.7,146.4,-128
42.2883,-76.811849,14700,209.1,146.3,0
42.272504,-76.797691,14700,207.7,146.4,0
42.256897,-76.783697,14700,207.7,146.4,0
42.241035,-76.769523,14700,207.7,146.4,0
42.225311,-76.755482,14700,208.6,146.5,0
42.209519,-76.741418,14675,208.6,146.5,0
42.193691,-76.727302,14675,208.6,146.5,0
42.177864,-76.713186,14700,207.7,146.4,0
42.161803,-76.698942,14675,207.7,146.4,0
42.146255,-76.68507,14700,207.7,146.4,0
42.13038,-76.670965,14675,207.7,146.4,0
42.114553,-76.656913,14700,207.7,146.4,0
42.098585,-76.642669,14700,208.6,146.5,0
42.082571,-76.628489,14700,208.6,146.5,0
42.066837,-76.614564,14700,208.6,146.5,0
42.051242,-76.600704,14700,208.6,146.5,0
42.035019,-76.586318,14700,208.6,146.5,0
42.026962,-76.579139,14650,210.8,146.6,-448
42.010574,-76.564657,14450,219.4,146.5,-704
41.994308,-76.550307,14225,224.7,146.8,-704
41.977596,-76.535552,14000,228.0,146.4,-768
41.960358,-76.520275,13800,228.0,146.4,-640
41.944451,-76.50617,13575,227.4,146.7,-640
41.927226,-76.490968,13350,225.8,146.4,-640
41.910141,-76.47583,13150,225.2,146.6,-704
41.894119,-76.46166,12925,225.2,146.6,-640
41.876907,-76.446492,12700,225.2,146.6,-704
41.860098,-76.431693,12500,225.2,146.6,-640
41.844177,-76.417641,12275,225.2,146.6,-640
41.827279,-76.402822,12075,223.8,146.7,-704
41.818527,-76.395157,11950,223.3,146.9,-576
41.809479,-76.38719,11825,222.4,146.7,-704
41.799487,-76.378486,11700,221.6,146.6,-640
41.790177,-76.37031,11575,221.1,146.8,-640
41.780228,-76.361535,11450,220.2,146.7,-704
41.770764,-76.353256,11325,218.8,146.8,-640
41.76004,-76.343807,11200,218.0,146.6,-512
41.750514,-76.335435,11075,218.0,146.6,-704
41.741364,-76.32739,10950,218.0,146.6,-704
41.731335,-76.318572,10825,217.5,146.8,-576
41.721817,-76.310286,10700,217.5,146.8,-640
41.712248,-76.301901,10575,217.5,146.8,-640
41.702472,-76.293342,10450,217.5,146.8,-640
41.69265,-76.284719,10325,216.6,146.7,-640
41.683246,-76.276479,10200,217.5,146.8,-640
41.673157,-76.267652,10075,217.5,146.8,-640
41.663555,-76.259297,9950,216.6,146.7,-640
41.654151,-76.251057,9825,216.6,146.7,-640
41.644684,-76.242808,9700,216.1,146.9,-640
41.634338,-76.233756,9600,214.4,146.6,-576
41.625229,-76.225829,9475,212.5,146.9,-576
41.614861,-76.216821,9350,211.6,146.8,-576
41.604721,-76.207976,9250,210.2,146.8,-576
41.595914,-76.200278,9125,210.2,146.8,-576
41.5853,-76.190952,9025,210.2,146.8,-576
41.57585,-76.182776,8900,209.4,146.7,-576
41.565536,-76.173768,8800,208.9,146.9,-576
41.556391,-76.16585,8675,208.9,146.9,-576
41.546243,-76.157035,8550,208.9,146.9,-576
41.535919,-76.148113,8425,208.0,146.8,-576
41.526086,-76.139533,8300,207.5,147.0,-640
41.516098,-76.130884,8175,206.6,146.9,-576
41.505981,-76.12202,8050,205.8,146.7,-576
41.495827,-76.113154,7925,206.6,146.9,-640
41.486069,-76.104667,7800,205.8,146.7,-576
41.475815,-76.095741,7700,204.4,146.8,-256
41.468268,-76.089201,7700,199.4,146.9,0
41.459473,-76.081571,7700,194.4,147.0,64
41.444759,-76.068761,7700,190.0,146.8,0
41.430654,-76.056625,7700,186.4,146.8,0
41.416781,-76.044553,7700,185.8,147.1,0
41.402481,-76.032195,7700,185.0,146.9,0
41.388338,-76.019961,7700,185.0,146.9,0
41.374139,-76.007663,7700,184.2,146.7,0
41.360229,-75.995667,7700,183.6,147.0,0
41.346767,-75.984005,7700,183.6,147.0,0
41.332581,-75.971802,7700,182.8,146.8,0
41.318602,-75.959722,7700,182.8,146.8,0
41.304776,-75.9478,7700,183.6,147.0,0
41.290558,-75.935547,7700,183.6,147.0,0
41.276505,-75.923462,7700,182.8,146.8,0
