lat,lon,alt,gs,track
30.60347,-96.505737,2200,131.2,97.9
30.603424,-96.505091,2100,131.2,97.9
30.603104,-96.502937,2200,129.1,97.6
30.602692,-96.499598,2100,125.0,97.3
30.602417,-96.496959,2200,124.0,97.4
30.602371,-96.496313,2100,121.7,96.1
30.602097,-96.493728,2200,119.9,97.2
30.601913,-96.492435,2100,118.0,97.3
30.60173,-96.49055,2200,117.8,96.8
30.601273,-96.485596,2200,115.3,94.0
30.600861,-96.47811,2200,116.1,92.5
30.600815,-96.477518,2000,116.1,92.5
30.600769,-96.476225,2100,117.2,92.9
30.60054,-96.471055,2000,120.1,92.4
30.60022,-96.463838,1900,121.1,91.9
30.600174,-96.459907,1900,121.0,89.1
30.600403,-96.455276,1800,124.1,87.2
30.600861,-96.449352,1800,123.3,85.8
30.600952,-96.447359,1800,121.7,83.9
30.601364,-96.444828,1800,119.9,77.5
30.601913,-96.442997,1800,120.6,69.6
30.602554,-96.441166,1800,119.4,64.7
30.604156,-96.438473,1800,121.2,56.4
30.605896,-96.435942,1800,121.2,48.7
30.607315,-96.434003,1700,118.6,50.1
30.609329,-96.430933,1700,115.8,53.4
30.610336,-96.429425,1600,117.2,53.3
30.610657,-96.428941,1700,117.4,54.0
30.61377,-96.423717,1600,118.2,54.3
30.615463,-96.421132,1600,121.4,53.0
30.617249,-96.418493,1500,124.8,52.5
30.620728,-96.413161,1500,123.1,51.3
30.622604,-96.41063,1400,123.4,49.6
30.626404,-96.405083,1300,119.5,51.1
30.627502,-96.403037,1400,113.7,55.8
30.628006,-96.402013,1400,107.9,57.5
30.629517,-96.399051,1400,105.0,59.0
30.629745,-96.398567,1300,101.6,61.2
30.630432,-96.397113,1400,98.8,62.9
30.630981,-96.395712,1400,94.4,62.9
30.631165,-96.395228,1500,93.0,64.5
30.63208,-96.393074,1500,88.1,65.2
30.632721,-96.391404,1500,85.2,67.9
30.63295,-96.390973,1400,83.9,68.3
30.634048,-96.387527,1400,85.1,70.1
30.634506,-96.385749,1400,84.9,75.0
30.634872,-96.384026,1300,83.4,79.6
30.634964,-96.383164,1300,81.4,84.4
30.63501,-96.381387,1300,81.1,87.9
30.634872,-96.380095,1300,79.3,95.1
30.634781,-96.379287,1100,76.9,102.8
30.634598,-96.378479,1200,77.2,106.6
30.634094,-96.377294,1200,75.6,114.2
30.633774,-96.376594,1200,78.6,121.5
30.633362,-96.375948,1200,77.8,127.2
30.632309,-96.374763,1200,78.5,135.5
30.632034,-96.374494,1100,79.8,142.1
30.631073,-96.37374,1100,82.4,146.9
30.630066,-96.37304,1000,81.0,151.2
30.628693,-96.372232,1000,85.9,153.7
30.627594,-96.371693,1000,84.7,157.1
30.627228,-96.371478,900,84.9,158.6
30.624023,-96.370185,900,80.7,160.4
30.622925,-96.369701,800,81.3,161.3
30.622559,-96.369593,900,75.3,163.0
30.622192,-96.369431,900,80.4,163.4
30.621826,-96.369324,800,79.4,163.2
30.618622,-96.368247,800,77.9,164.4
30.616058,-96.367493,700,75.9,167.1
30.613495,-96.366739,600,74.7,167.6
30.611847,-96.366362,600,72.6,168.1
30.60791,-96.365392,500,76.5,168.7
30.60379,-96.364477,400,74.3,169.1
30.602142,-96.3641,500,70.4,168.5
