lat,lon,alt,gs,track,vs
37.716202,-118.261862,36350,483.2,53.4,1664
37.733056,-118.233251,36675,485.4,53.5,1664
37.743668,-118.215111,36875,486.8,53.4,1216
37.750048,-118.204293,36950,488.2,53.4,768
37.75852,-118.189903,37000,489.0,53.5,320
37.785553,-118.143875,37000,492.6,53.5,0
37.812195,-118.09837,37000,494.2,53.6,-64
37.839335,-118.051917,37000,495.6,53.6,64
37.866348,-118.00567,37000,496.4,53.7,0
37.893149,-117.959727,37000,495.6,53.6,0
37.919952,-117.913688,37000,495.0,53.7,0
37.930531,-117.894884,37000,495.9,55.8,-64
37.936489,-117.882525,37000,497.5,59.6,0
37.9431,-117.866941,37025,498.7,62.7,128
37.952177,-117.843117,37025,499.2,64.9,-64
37.962112,-117.815221,37025,498.6,66.7,-64
37.971222,-117.786878,37000,498.8,68.5,-64
37.980807,-117.75457,37000,498.9,70.1,0
37.989258,-117.72359,37025,499.6,71.6,384
37.991002,-117.716834,37050,499.0,71.8,832
37.992724,-117.710326,37100,498.7,71.9,1280
37.994819,-117.702086,37175,498.1,72.1,1728
38.002167,-117.672924,37550,496.2,72.4,2176
38.009628,-117.643063,37925,495.0,72.5,1984
38.017548,-117.611623,38300,493.4,72.3,1984
38.025833,-117.578722,38650,492.7,72.2,1728
38.030944,-117.558667,38850,492.7,72.2,1280
38.03504,-117.542605,38925,493.0,72.0,832
38.04072,-117.520692,39000,493.3,71.9,384
38.054626,-117.466989,39025,493.6,71.8,0
38.068791,-117.41262,39000,495.8,71.8,-64
38.082896,-117.358405,39000,494.9,71.8,64
38.09729,-117.303246,39025,494.9,71.8,-64
38.111386,-117.249079,39000,494.9,71.8,0
38.125352,-117.195043,39025,493.6,71.8,0
38.139587,-117.140029,39000,494.3,72.0,0
38.153283,-117.086732,39000,494.3,72.0,0
38.167156,-117.032398,39000,494.9,72.1,-64
38.180878,-116.978565,39000,494.9,72.1,0
38.194931,-116.923107,39000,493.7,72.2,64
38.208618,-116.869052,39000,493.7,72.2,0
38.222168,-116.815231,39000,493.4,72.3,0
38.235634,-116.761621,39000,493.4,72.3,0
38.249413,-116.706689,39000,493.1,72.4,0
38.263,-116.652423,39025,493.1,72.4,0
38.276553,-116.598259,39000,494.0,72.4,0
38.290054,-116.544043,39000,494.0,72.4,0
38.303604,-116.489732,39000,495.0,72.5,0
38.316925,-116.43591,39000,493.7,72.6,0
38.330612,-116.380687,39000,493.7,72.6,0
38.344054,-116.326228,39000,493.7,72.6,0
38.357368,-116.272192,39025,493.4,72.7,64
38.37085,-116.217411,39000,493.4,72.7,-64
38.383903,-116.164299,39000,493.4,72.7,0
38.397217,-116.109885,39000,493.1,72.8,0
38.410763,-116.054495,39000,493.1,72.8,0
38.423938,-116.000488,39000,493.1,72.8,0
38.437271,-115.945886,39000,492.8,72.9,0
38.450409,-115.89179,39000,491.9,72.8,0
38.463409,-115.838053,39000,491.9,72.8,0
38.476681,-115.783081,39000,491.6,73.0,0
38.489856,-115.728271,39025,490.6,72.9,0
38.503052,-115.673496,39000,490.3,73.0,0
38.516158,-115.618774,39025,490.3,73.0,0
38.529144,-115.564588,39000,490.3,73.0,0
38.542099,-115.510194,39000,491.3,73.1,0
38.555169,-115.455322,39000,491.0,73.2,64
38.56842,-115.399674,39000,491.9,73.2,-64
38.581284,-115.345398,39000,491.0,73.2,0
38.594366,-115.290222,39025,491.0,73.2,-64
38.607239,-115.235596,39000,490.7,73.3,64
38.619969,-115.181458,39000,489.7,73.3,0
38.632911,-115.126282,39000,488.5,73.3,64
38.645691,-115.071696,39000,488.5,73.3,0
38.658508,-115.016944,39025,488.5,73.3,0
38.671409,-114.961731,39000,488.2,73.5,0
38.684097,-114.9072,39000,489.2,73.5,0
38.696686,-114.853164,39000,489.2,73.5,0
38.709396,-114.79834,39000,489.2,73.5,64
38.721725,-114.744973,39025,488.9,73.6,64
38.734534,-114.689331,39025,488.9,73.6,0
38.746994,-114.635109,39000,488.9,73.6,0
38.759628,-114.579879,39000,488.6,73.7,64
38.772102,-114.52533,39000,487.6,73.7,64
38.784485,-114.471313,39025,487.6,73.7,0
38.796728,-114.417542,39000,487.4,73.8,-64
38.80925,-114.362601,39000,487.4,73.8,64
38.821701,-114.307788,39025,487.4,73.8,0
38.83411,-114.252869,39000,487.1,73.9,0
38.846466,-114.197985,39000,487.1,73.9,0
38.858689,-114.143677,39000,486.8,74.0,0
38.870886,-114.089294,39000,486.8,74.0,-64
38.883179,-114.034444,39025,486.8,74.0,0
38.895355,-113.97999,39000,487.8,74.1,0
38.907394,-113.925834,39000,488.7,74.1,0
38.919754,-113.870365,39000,488.5,74.2,0
38.931976,-113.815075,39000,488.5,74.2,0
38.943924,-113.761219,39000,488.5,74.2,64
38.956192,-113.705511,39000,488.5,74.2,0
38.968048,-113.651833,39000,487.2,74.3,0
38.98019,-113.596436,39025,488.2,74.3,0
38.992341,-113.541016,39000,489.1,74.3,-64
39.004486,-113.485426,39000,490.1,74.4,64
39.016734,-113.429321,39000,490.1,74.4,0
39.028698,-113.374268,39000,491.1,74.4,-64
39.040741,-113.31872,39000,490.8,74.5,0
39.052643,-113.263729,39000,489.8,74.5,0
39.064403,-113.209167,39000,489.8,74.5,64
39.07646,-113.15332,39025,490.8,74.5,-64
39.088424,-113.097473,39000,491.8,74.6,-64
39.100435,-113.041382,39000,490.5,74.6,0
39.112445,-112.985168,39025,491.5,74.7,-64
39.124283,-112.929482,39000,492.5,74.7,-128
39.136185,-112.873655,39000,492.2,74.8,-64
39.148087,-112.81729,39000,492.2,74.8,0
39.159851,-112.761582,39000,492.2,74.8,64
39.171753,-112.705158,39000,492.2,74.8,0
39.183531,-112.64917,39025,492.9,74.9,0
39.195308,-112.593201,39000,493.2,74.8,-64
39.206909,-112.537676,39000,492.9,74.9,-128
39.218678,-112.481323,39000,491.7,75.0,0
39.230362,-112.424988,39000,490.7,75.0,0
39.241974,-112.369119,39025,490.5,75.1,0
39.253464,-112.313591,39000,491.4,75.1,0
39.265137,-112.25708,39000,491.4,75.1,0
39.276542,-112.20166,39025,490.2,75.2,-64
39.288087,-112.145203,39025,491.2,75.3,-64
39.299678,-112.088623,39000,492.1,75.3,-64
39.311037,-112.033081,39000,492.1,75.3,64
39.322311,-111.977791,39025,492.1,75.3,0
39.33371,-111.921665,39000,491.9,75.4,0
39.345108,-111.865241,39025,490.9,75.4,0
39.356323,-111.809832,39000,490.7,75.5,64
39.367365,-111.754944,39025,490.9,75.4,-64
39.378771,-111.698486,39000,490.7,75.5,-64
39.38999,-111.642334,39025,490.4,75.6,0
39.401184,-111.586642,39000,491.6,75.5,0
39.412491,-111.529859,39000,491.4,75.6,64
39.423601,-111.47406,39000,491.4,75.6,128
39.43482,-111.417358,39000,491.4,75.6,-64
39.445999,-111.360706,39025,491.1,75.7,-64
39.45694,-111.305058,39025,490.9,75.8,0
39.467789,-111.249708,39025,490.9,75.8,-64
39.478821,-111.193463,39000,490.9,75.8,64
39.489853,-111.136919,39000,490.9,75.8,64
39.500738,-111.081421,39000,490.9,75.8,0
39.51177,-111.024597,39000,490.9,75.8,-64
39.522477,-110.969604,39025,489.7,75.9,64
39.533386,-110.913431,39025,488.5,76.0,0
39.544006,-110.857842,39000,487.3,76.1,0
39.55481,-110.801358,39000,486.3,76.1,0
39.565445,-110.746033,39000,485.3,76.1,0
39.575919,-110.691345,39000,485.1,76.2,64
39.586349,-110.636683,39000,484.1,76.1,0
39.596924,-110.581333,39000,484.1,76.1,0
39.607361,-110.526402,39000,482.9,76.2,64
39.617816,-110.470947,39025,482.7,76.3,0
39.628235,-110.415762,39000,482.7,76.3,0
39.63858,-110.360532,39000,482.7,76.3,0
39.648867,-110.305603,39025,482.7,76.3,0
39.659295,-110.249634,39000,482.4,76.4,64
39.669617,-110.194304,39025,482.4,76.4,0
39.679825,-110.139372,39000,482.4,76.4,0
39.689941,-110.084918,39000,482.4,76.4,0
39.70026,-110.029053,39025,483.2,76.6,0
39.710549,-109.973145,39000,484.1,76.6,0
39.72084,-109.917138,39000,484.1,76.6,0
39.731125,-109.861145,39000,484.1,76.6,0
39.741257,-109.805782,39000,485.1,76.7,0
39.751373,-109.750194,39000,484.9,76.8,0
39.76157,-109.694031,39000,485.9,76.8,0
39.771625,-109.638367,39000,486.8,76.8,0
39.781913,-109.581543,39000,486.8,76.8,64
39.792114,-109.524855,39025,487.8,76.8,0
39.80221,-109.468628,39000,488.8,76.9,-64
39.812219,-109.412781,39000,488.5,77.0,64
39.822414,-109.355652,39025,489.5,77.0,0
39.832489,-109.298978,39000,490.5,77.0,0
39.84256,-109.242076,39000,491.5,77.1,0
39.852393,-109.186401,39025,491.2,77.2,-64
39.862427,-109.129406,39000,491.2,77.2,-64
39.872498,-109.071848,39000,491.2,77.2,64
39.882466,-109.014954,39025,491.0,77.3,0
39.892319,-108.958342,39000,492.2,77.2,0
39.902204,-108.901611,39000,492.2,77.2,0
39.912003,-108.845195,39025,492.0,77.3,0
39.921982,-108.787636,39000,493.0,77.3,0
39.931858,-108.730503,39000,494.0,77.4,0
39.941587,-108.673886,39000,494.0,77.4,0
39.951503,-108.615958,39000,493.7,77.5,0
39.961325,-108.558592,39000,493.7,77.5,0
39.971101,-108.501164,39025,493.5,77.6,64
39.980621,-108.444824,39000,495.5,77.7,64
39.990374,-108.387118,39000,496.4,77.7,0
40.000243,-108.328691,39000,496.4,77.7,0
40.009918,-108.270935,39025,497.4,77.7,-64
40.019562,-108.213272,39000,498.4,77.7,0
40.02919,-108.15564,39000,498.4,77.7,0
40.038788,-108.098228,39025,499.4,77.7,-64
40.048471,-108.039738,39000,499.2,77.9,0
40.058075,-107.981812,39000,499.2,77.9,-64
40.067551,-107.924316,39000,500.1,77.9,0
40.075378,-107.874329,39000,499.1,79.0,64
40.083801,-107.815613,39000,500.2,79.6,-64
40.091949,-107.756714,39000,500.0,79.8,0
40.100143,-107.69812,39000,501.0,79.8,64
40.108246,-107.640198,39025,501.1,79.7,0
40.116531,-107.581059,39000,502.1,79.7,0
40.124725,-107.522644,39000,502.3,79.6,-64
40.133011,-107.463745,39025,502.1,79.7,0
40.141296,-107.404724,39000,503.3,79.6,64
40.149673,-107.345215,39000,504.3,79.6,0
40.157959,-107.286011,39025,505.3,79.6,-64
40.166295,-107.226126,39000,505.1,79.7,64
40.174576,-107.166687,39025,504.1,79.7,0
40.182681,-107.107898,39025,504.9,79.8,-64
40.190918,-107.048218,39000,504.9,79.8,64
40.198975,-106.98917,39025,504.9,79.8,0
40.207075,-106.929682,39000,504.7,80.0,0
40.214996,-106.871155,39025,505.7,80.0,0
40.223042,-106.811392,39000,506.7,80.0,-64
40.231018,-106.752136,39000,505.7,80.0,64
40.238963,-106.692852,39025,507.5,80.1,0
40.246948,-106.632996,39000,507.5,80.1,-64
40.25473,-106.574219,39000,507.5,80.1,64
40.262658,-106.514574,39000,507.5,80.1,0
40.270615,-106.454102,39000,508.3,80.3,-64
40.278488,-106.394043,39000,507.2,80.3,64
40.286214,-106.334797,39000,508.2,80.4,0
40.294052,-106.274597,39000,508.2,80.4,0
40.301762,-106.214822,39000,509.1,80.4,0
40.309536,-106.154646,39000,509.1,80.4,0
40.317352,-106.09375,39000,510.1,80.4,-64
40.325043,-106.033386,39000,508.8,80.6,64
40.33255,-105.974182,39000,507.8,80.6,0
40.340121,-105.914445,39000,506.8,80.6,0
40.347656,-105.854736,39025,504.7,80.7,64
40.355064,-105.795781,39025,503.6,80.7,-64
40.362488,-105.73645,39025,503.6,80.7,0
40.369995,-105.676453,39000,503.6,80.7,0
40.377409,-105.616878,39000,503.4,80.9,0
40.384671,-105.557889,39000,503.4,80.9,64
40.392027,-105.498213,39025,504.4,80.9,0
40.399338,-105.438416,39025,504.2,81.0,-64
40.406616,-105.37854,39000,505.2,81.0,0
40.413906,-105.318375,39000,506.2,81.0,64
40.421173,-105.258118,39000,505.1,81.1,128
40.428291,-105.198898,39000,505.1,81.1,0
40.43541,-105.139526,39025,505.1,81.1,64
40.442536,-105.079484,39000,504.1,81.1,64
40.449646,-105.01947,39025,503.9,81.2,-64
40.456741,-104.95929,39025,502.9,81.2,0
40.463745,-104.899597,39025,502.8,81.3,-64
40.470795,-104.8396,39000,503.8,81.3,-64
40.477844,-104.779419,39000,501.8,81.3,64
40.484712,-104.719682,39025,502.6,81.4,-128
40.491602,-104.659944,39000,501.6,81.4,64
40.497208,-104.609375,39000,503.2,82.6,-64
40.499725,-104.579041,39000,503.3,84.5,0
40.501602,-104.547119,39000,503.0,86.3,0
40.502495,-104.518308,39000,503.2,88.3,0
40.502821,-104.481791,39000,503.0,89.9,64
40.50238,-104.423706,39000,503.1,90.9,0
40.501471,-104.36375,39025,503.1,91.4,64
40.500307,-104.302951,39000,505.1,91.4,0
40.49919,-104.241964,39000,505.2,91.5,0
40.498032,-104.180847,39000,506.2,91.5,0
40.496841,-104.119995,39000,506.2,91.5,0
40.495651,-104.058899,39000,506.2,91.5,64
40.494507,-103.99884,39000,507.2,91.5,0
40.493317,-103.938232,39025,508.2,91.5,-64
40.492067,-103.876981,39000,508.2,91.6,0
40.490799,-103.815979,39000,507.2,91.6,0
40.489507,-103.75482,39000,507.2,91.6,-64
40.48825,-103.694895,39000,507.2,91.7,64
40.4869,-103.63447,39000,507.2,91.7,0
40.485535,-103.573181,39025,508.2,91.7,0
40.484154,-103.512996,39000,509.2,91.7,0
40.482742,-103.453125,39000,508.3,91.8,0
40.481267,-103.39171,39000,508.3,91.8,64
40.479731,-103.330598,39000,509.3,91.9,0
40.478148,-103.269175,39000,509.3,91.9,0
40.476566,-103.208812,39000,509.3,91.9,0
40.474983,-103.147888,39000,509.3,91.9,0
40.473312,-103.086487,39000,510.3,92.0,0
40.471678,-103.025291,39025,509.3,92.0,0
40.469925,-102.963867,39000,510.4,92.1,0
40.468231,-102.903748,39000,509.4,92.1,0
40.466446,-102.84314,39000,508.4,92.2,0
40.464648,-102.781781,39000,509.4,92.2,0
40.462786,-102.721544,39000,510.4,92.2,0
40.460877,-102.659683,39000,512.4,92.3,0
40.458922,-102.597885,39000,513.4,92.3,0
40.457014,-102.536149,39000,513.4,92.3,0
40.455058,-102.474102,39000,513.5,92.5,64
40.453057,-102.413739,39025,514.5,92.4,-64
40.450974,-102.351807,39000,515.5,92.6,0
40.448914,-102.289831,39000,516.5,92.6,0
40.446762,-102.227844,39000,517.5,92.6,0
40.444631,-102.165735,39000,518.6,92.7,-64
40.442443,-102.104312,39000,517.6,92.7,64
40.440255,-102.042701,39000,517.6,92.7,0
40.437973,-101.980713,39000,518.6,92.8,-64
40.435684,-101.919189,39000,518.6,92.8,0
40.433365,-101.858181,39000,518.7,92.9,0
40.431038,-101.797381,39000,517.7,92.9,0
40.428663,-101.735271,39025,518.7,92.9,-64
40.426243,-101.672849,39000,518.7,93.0,0
40.423775,-101.611425,39000,518.7,93.0,0
40.421308,-101.549565,39000,518.7,93.0,64
40.418747,-101.487183,39000,518.8,93.1,0
40.416187,-101.42497,39000,518.8,93.1,0
40.41362,-101.36261,39000,518.8,93.1,64
40.411011,-101.301453,39000,519.8,93.2,0
40.408413,-101.241635,39000,518.9,93.3,0
40.405701,-101.179932,39000,519.9,93.3,0
40.40292,-101.117477,39000,519.9,93.3,0
40.400116,-101.05481,39000,520.9,93.4,0
40.397287,-100.992009,39000,521.9,93.4,0
40.394401,-100.929524,39000,520.9,93.4,0
40.391602,-100.86853,39000,521.9,93.4,0
40.388718,-100.806519,39000,522.0,93.5,-64
40.385789,-100.744317,39000,521.0,93.5,64
40.382809,-100.681707,39000,521.0,93.6,0
40.37983,-100.619597,39000,521.0,93.6,0
40.37677,-100.557068,39000,521.1,93.7,0
40.373749,-100.495667,39000,520.1,93.8,0
40.370659,-100.434265,39000,520.1,93.8,0
40.367523,-100.372559,39000,520.1,93.8,-64
40.364365,-100.31012,39000,520.2,93.9,0
40.361206,-100.249023,39000,519.2,93.9,0
40.357951,-100.186823,39000,519.2,94.0,-64
40.35466,-100.124817,39000,518.3,94.0,0
40.351456,-100.06427,39000,516.3,94.0,64
40.348175,-100.003426,39000,513.3,94.0,0
40.344916,-99.943626,39025,510.3,94.1,0
40.341611,-99.883014,39025,509.3,94.1,-64
40.338212,-99.822214,39000,507.4,94.2,0
40.334885,-99.762634,39000,507.4,94.2,0
40.331416,-99.701989,39000,506.4,94.2,0
40.328018,-99.642029,39000,505.4,94.3,0
40.324585,-99.582153,39000,504.4,94.3,0
40.321128,-99.521901,39000,503.4,94.3,0
40.317581,-99.461182,39000,502.4,94.3,0
40.314052,-99.401425,39000,502.5,94.4,0
40.31056,-99.342624,39000,501.5,94.5,0
40.306961,-99.282593,39000,501.5,94.5,0
40.303391,-99.223335,39000,501.6,94.6,0
40.299728,-99.16333,39000,500.6,94.6,-64
40.296036,-99.103921,39000,500.6,94.6,0
40.292312,-99.044183,39025,499.7,94.7,0
40.288541,-98.983945,39000,498.7,94.7,0
40.28477,-98.924332,39000,497.7,94.7,64
40.281046,-98.86578,39000,497.8,94.8,0
40.277275,-98.806728,39000,496.8,94.8,0
40.273458,-98.747552,39000,495.8,94.9,0
40.269548,-98.687813,39000,494.8,94.9,0
40.265625,-98.628784,39000,493.9,95.0,0
40.261727,-98.56996,39000,492.9,95.0,0
40.257817,-98.510971,39000,491.9,95.0,0
40.25386,-98.452669,39000,491.9,95.0,-64
40.249924,-98.394226,39000,491.9,95.0,0
40.245895,-98.335327,39000,492.0,95.1,0
40.241867,-98.276978,39000,491.0,95.1,0
40.237799,-98.218335,39000,491.0,95.1,0
40.233656,-98.159409,39000,489.1,95.3,0
40.229606,-98.101668,39000,488.1,95.3,0
40.225479,-98.043213,39000,488.1,95.3,0
40.221359,-97.985962,39000,487.1,95.3,-64
40.217194,-97.927551,39000,487.1,95.3,-64
40.212982,-97.869324,39025,486.2,95.4,64
40.208725,-97.81134,39000,486.2,95.4,0
40.204468,-97.753113,39000,486.3,95.6,64
40.200232,-97.696422,39000,486.3,95.6,0
40.195953,-97.638489,39000,485.3,95.6,0
40.191605,-97.580627,39000,485.3,95.6,0
40.18729,-97.522888,39000,485.4,95.7,0
40.182907,-97.465149,39000,485.4,95.7,0
40.178538,-97.408094,39000,484.4,95.7,0
40.174116,-97.350915,39000,484.5,95.8,0
40.169632,-97.293335,39000,485.5,95.8,0
40.165146,-97.236206,39000,485.5,95.8,0
40.160709,-97.179565,39000,485.6,95.9,0
40.156128,-97.121643,39000,484.6,95.9,0
40.15155,-97.064026,39000,483.6,95.9,0
40.146929,-97.006094,39000,482.6,95.9,0
40.142274,-96.948228,39000,482.7,96.1,0
