lat,lon,alt,gs,track,vs
60.672592,-162.184438,1375,108.4,232.5,0
60.669113,-162.19334,1350,110.9,230.9,-64
60.666092,-162.200349,1350,114.1,228.9,0
60.66362,-162.205842,1325,112.5,226.1,-128
60.659866,-162.213608,1275,113.8,224.6,-384
60.655106,-162.222795,1275,112.5,223.2,-64
60.651901,-162.228762,1300,112.7,221.0,256
60.649429,-162.232929,1275,111.7,218.8,-192
60.645355,-162.239275,1250,112.8,217.1,-192
60.642471,-162.243347,1250,111.5,214.4,-128
60.638214,-162.249124,1225,110.7,212.8,0
60.63327,-162.25547,1200,112.2,211.1,-384
60.628143,-162.261437,1175,111.5,209.6,64
60.621323,-162.269298,1175,109.7,208.9,-128
60.61409,-162.277159,1150,109.6,207.7,0
60.609787,-162.281894,1125,110.6,209.8,-128
60.603516,-162.289187,1100,109.4,210.8,-64
60.596146,-162.297995,1050,112.9,209.7,-320
60.590561,-162.304624,1100,110.8,211.0,192
60.584839,-162.311633,1050,112.7,211.6,-128
60.576187,-162.322335,1025,110.8,211.0,0
60.571152,-162.328586,1000,113.2,212.0,-128
60.564102,-162.337489,1000,112.2,211.1,-128
60.556778,-162.346581,975,108.8,212.2,-256
60.552521,-162.352169,950,109.8,213.1,-64
60.549591,-162.356241,950,109.9,215.0,-128
60.542038,-162.367322,925,107.4,215.9,64
60.538651,-162.372531,950,107.0,217.4,128
60.531052,-162.384559,925,107.8,217.1,-192
60.527847,-162.389295,950,107.1,214.7,384
60.524506,-162.393841,950,106.5,212.4,-128
60.519928,-162.399429,900,108.0,210.6,-64
60.511642,-162.409373,900,106.2,209.9,-64
60.505692,-162.416382,925,103.6,210.8,128
60.500153,-162.422917,950,104.3,209.3,192
60.496353,-162.426989,950,103.8,207.6,-64
60.488068,-162.435892,950,106.0,207.5,192
60.479645,-162.444984,950,106.0,207.5,-64
60.475937,-162.448678,950,105.6,205.8,-64
60.467514,-162.456633,925,104.7,204.9,-64
60.462021,-162.461748,975,105.2,204.1,192
60.455795,-162.467146,950,105.3,202.9,-128
60.448517,-162.473113,950,107.7,201.8,-64
60.439957,-162.480121,950,108.3,201.1,-192
60.431625,-162.486467,950,106.6,200.3,-64
60.42627,-162.490161,925,107.8,198.9,-192
60.41684,-162.496412,925,108.5,198.3,192
60.414093,-162.498495,925,109.2,200.9,0
60.408417,-162.502852,925,109.1,199.3,128
60.402649,-162.507019,925,108.9,200.4,192
60.39711,-162.511376,925,112.2,202.0,0
60.390289,-162.516679,950,111.4,201.0,192
60.381912,-162.522836,925,110.7,200.1,-128
60.372757,-162.52956,925,111.7,199.9,128
60.363281,-162.536379,950,109.8,200.2,64
60.356277,-162.541399,925,107.8,198.9,-192
60.352478,-162.544145,925,107.9,200.6,-128
60.343048,-162.551438,900,109.8,200.2,0
60.33371,-162.558352,925,108.9,200.4,64
60.324692,-162.564981,900,112.0,200.4,0
60.318192,-162.569717,925,111.0,198.9,64
60.314896,-162.5718,925,110.4,196.3,64
60.307388,-162.576252,950,109.8,196.9,64
60.304276,-162.57843,975,109.4,199.8,256
60.297501,-162.583355,1000,108.9,200.4,64
60.288162,-162.590364,1000,107.9,200.6,128
60.283264,-162.594152,1025,107.8,198.9,-64
60.277817,-162.597562,1025,107.9,197.3,64
60.271545,-162.60135,1075,107.2,197.9,320
60.263626,-162.606748,1075,107.8,198.9,64
60.25795,-162.610631,1100,106.0,197.6,64
60.248886,-162.616314,1125,107.5,198.4,448
60.239868,-162.622281,1125,106.0,197.6,-128
60.234512,-162.625596,1125,104.4,198.4,64
60.232498,-162.627206,1125,105.9,202.2,-192
60.229797,-162.629668,1100,108.3,205.1,-192
60.226364,-162.633172,1100,108.2,207.5,0
60.221283,-162.638571,1075,109.6,206.6,-128
60.214325,-162.645485,1100,108.2,207.5,-192
60.210754,-162.649178,1100,108.2,206.3,320
60.20755,-162.652114,1100,107.9,203.5,128
60.198669,-162.659691,1100,107.5,203.0,192
60.195328,-162.662722,1125,106.9,204.9,64
60.190796,-162.666984,1125,108.2,206.3,0
60.184982,-162.672666,1075,107.8,205.9,-192
60.176926,-162.680433,1100,109.2,204.9,128
60.170242,-162.686399,1125,109.7,204.2,64
60.163605,-162.692461,1100,109.6,205.4,64
60.160721,-162.695113,1100,108.1,202.3,128
60.157013,-162.698238,1125,108.9,203.3,0
60.15184,-162.702689,1125,110.3,202.4,128
60.144196,-162.709035,1100,109.9,201.9,192
60.172668,-162.752128,1300,107.4,27.8,64
60.180313,-162.744077,1300,106.0,27.5,0
60.186996,-162.737258,1300,109.6,26.6,128
60.190613,-162.73347,1300,109.6,27.7,64
60.194183,-162.729303,1300,109.8,30.1,256
60.199539,-162.723052,1350,106.9,31.6,192
60.204758,-162.716422,1375,107.9,32.5,-64
60.21254,-162.706099,1350,106.8,33.5,-192
60.217392,-162.699659,1275,108.5,33.0,-384
60.222748,-162.692461,1200,111.8,33.7,-384
60.230759,-162.681569,1200,111.5,34.4,64
60.236023,-162.67475,1175,110.7,32.8,64
60.244217,-162.663764,1150,111.8,33.7,-128
60.252228,-162.653156,1150,112.9,32.7,-128
60.258087,-162.645769,1100,114.6,32.2,-192
60.266922,-162.634782,1100,114.1,31.7,128
60.275574,-162.62408,1125,111.3,31.4,64
60.28418,-162.613662,1125,112.2,31.1,64
60.288849,-162.608264,1175,109.3,29.6,320
60.293884,-162.602581,1175,110.5,28.6,-192
60.301575,-162.594247,1175,110.1,28.2,128
60.310181,-162.585249,1150,111.4,28.4,-256
60.31929,-162.575399,1175,109.2,28.4,384
60.327942,-162.566023,1175,109.6,27.7,192
60.333206,-162.560625,1200,108.2,26.3,-64
60.338196,-162.55551,1150,113.2,27.9,-320
60.341492,-162.55229,1125,113.2,25.7,-64
60.345657,-162.548407,1175,108.3,24.0,320
60.352341,-162.542535,1150,112.4,23.6,-192
60.356506,-162.53922,1175,111.8,21.5,64
60.365799,-162.531738,1175,112.7,21.3,192
60.373901,-162.525487,1175,112.0,20.4,0
60.383606,-162.517816,1150,115.9,21.2,-256
60.388229,-162.514122,1150,114.2,23.2,256
60.39386,-162.508819,1150,114.1,24.3,-192
60.396652,-162.505977,1150,114.5,27.0,0
60.399628,-162.502662,1125,115.6,30.1,-192
60.402924,-162.498495,1150,112.9,32.7,256
60.411438,-162.487319,1150,114.0,33.5,-192
60.416885,-162.479932,1175,111.3,35.1,-64
60.421921,-162.47245,1175,110.8,36.6,192
60.430115,-162.459759,1175,110.2,36.1,320
60.438217,-162.447825,1175,110.2,36.1,-128
60.445084,-162.437976,1150,111.3,35.1,-320
60.453323,-162.426421,1150,111.3,35.1,-192
60.459686,-162.417424,1175,109.6,33.8,64
60.463211,-162.412878,1175,110.5,31.7,0
60.469391,-162.405396,1175,109.4,30.8,0
60.475479,-162.398482,1200,110.1,29.4,64
60.480652,-162.392704,1175,111.8,27.7,-128
60.489349,-162.383518,1200,111.4,27.3,0
60.496262,-162.376414,1200,111.4,26.1,64
60.505142,-162.367796,1200,112.7,25.2,64
60.512924,-162.360124,1175,113.6,26.1,-128
60.521667,-162.351222,1200,112.3,25.9,-64
60.531006,-162.342224,1175,112.7,26.3,-64
60.539703,-162.333511,1200,111.4,27.3,-64
60.549042,-162.323945,1175,114.0,26.6,-64
60.553391,-162.319778,1175,113.6,25.0,-192
60.5625,-162.311254,1150,112.8,24.1,192
60.571289,-162.303014,1125,112.8,24.1,-128
60.580627,-162.294396,1125,113.2,24.5,64
60.585205,-162.289944,1125,112.7,26.3,-64
60.589828,-162.285019,1100,112.3,28.2,-64
60.592987,-162.281326,1100,111.6,30.7,-64
60.599716,-162.272991,1075,112.7,31.6,-192
60.605392,-162.265699,1050,113.4,33.1,-64
60.610107,-162.259258,1075,110.7,34.7,128
60.613358,-162.254428,1075,112.2,36.7,-128
60.616516,-162.249409,1075,112.3,39.2,-64
60.61908,-162.244957,1050,113.4,41.4,-256
60.621643,-162.240032,1050,113.1,44.3,-64
60.623978,-162.235107,1025,113.9,46.8,-64
60.626221,-162.229993,1025,113.5,49.3,-64
60.62851,-162.224121,1025,113.9,51.4,0
60.630249,-162.219291,1025,114.6,54.2,-128
60.632263,-162.213229,1000,114.8,56.7,-64
60.634415,-162.206126,1025,113.0,59.1,128
60.637619,-162.195329,1025,111.5,57.5,192
60.639816,-162.188605,1050,109.9,55.0,192
60.643204,-162.179323,1075,109.4,53.5,-64
60.645721,-162.172788,1075,111.7,51.2,64
60.651215,-162.159245,1050,112.2,50.1,-64
60.654648,-162.150816,1050,111.7,51.2,-64
60.659409,-162.138409,1000,112.9,50.4,-64
60.662247,-162.131211,1050,110.4,52.0,448
60.667557,-162.117099,1050,110.6,52.7,-256
60.673325,-162.101567,1075,106.4,53.0,64
60.67804,-162.08897,1025,109.0,52.1,-64
60.683624,-162.074669,1050,109.2,52.8,384
60.688889,-162.060557,1050,109.0,52.1,-128
60.691086,-162.055348,1025,110.6,49.4,-256
60.69635,-162.042563,1025,111.5,50.5,128
60.702713,-162.026746,1050,110.8,50.1,192
60.70903,-162.011308,1025,110.6,49.4,-256
60.714294,-161.998712,1000,111.5,50.5,-192
60.719376,-161.986116,1025,110.1,50.5,0
60.725555,-161.970773,1000,113.7,50.7,128
60.728714,-161.96348,1050,111.9,48.6,128
60.732971,-161.954009,1025,111.8,47.2,-128
60.737915,-161.943496,1025,116.0,45.7,-64
60.744781,-161.929384,1075,113.1,45.7,256
60.748764,-161.921429,1075,110.3,44.3,-128
60.751373,-161.916599,1050,109.8,41.7,-128
60.756134,-161.907696,1075,111.1,43.2,-64
60.762039,-161.896141,1100,107.5,44.2,0
60.764557,-161.890932,1100,107.5,45.8,-64
60.767349,-161.885155,1075,107.5,44.2,-128
60.770233,-161.879757,1075,108.3,42.4,192
60.773804,-161.873316,1125,107.1,40.8,192
60.77655,-161.868675,1125,106.7,38.9,64
60.778885,-161.865171,1150,108.8,36.0,128
60.782684,-161.859773,1150,108.7,34.1,64
60.786942,-161.853995,1150,105.7,32.6,-128
60.788132,-161.85267,1150,106.5,28.0,-128
60.790375,-161.850586,1150,105.6,24.6,192
60.792068,-161.849165,1175,102.9,21.1,384
60.797928,-161.844809,1175,98.4,20.8,-192
60.799438,-161.843388,1175,97.5,25.5,-384
60.800903,-161.841778,1150,93.2,29.6,-128
60.802231,-161.839978,1150,91.5,33.9,-256
60.803055,-161.838747,1125,92.0,37.5,-384
60.803925,-161.837042,1100,91.9,44.1,-448
60.804428,-161.835622,1100,92.0,52.5,-320
60.804749,-161.83458,1075,92.1,55.6,-320
60.804886,-161.833822,1100,89.9,61.4,-192
60.805115,-161.832591,1100,86.4,69.7,0
60.805252,-161.83117,1075,83.7,78.3,-64
60.805252,-161.830129,1075,82.6,83.1,-192
60.805206,-161.82956,1075,81.0,91.4,-384
60.804932,-161.827003,1025,80.8,102.1,-640
60.804703,-161.825867,1000,81.3,110.9,-896
60.804199,-161.823688,975,81.0,117.2,-704
60.803558,-161.821699,925,79.4,121.1,-576
60.803192,-161.820847,925,78.7,130.4,-448
60.802551,-161.819711,900,77.2,137.6,-448
60.802277,-161.819332,900,76.6,144.0,-384
60.801682,-161.818763,875,76.9,153.8,-448
60.80127,-161.818574,875,77.3,158.8,-576
60.800629,-161.81829,850,78.5,169.0,-832
60.799805,-161.81829,800,79.1,177.1,-1024
60.799438,-161.818385,775,80.4,185.7,-1024
60.79866,-161.818953,750,81.7,194.9,-960
60.797653,-161.820089,700,83.2,207.2,-960
60.795135,-161.822741,625,82.8,205.0,-512
60.792618,-161.82492,525,81.5,203.1,-768
60.78978,-161.827571,425,79.7,203.7,-832
60.788132,-161.828992,375,75.6,204.2,-512
60.787262,-161.82975,375,73.4,204.1,-448
60.786758,-161.830223,375,67.6,203.5,-128
60.786301,-161.830602,375,64.1,203.0,-64
60.785797,-161.831076,375,59.6,202.7,-64
60.785156,-161.831549,375,57.4,202.5,64
60.784515,-161.832212,375,53.3,203.2,0
60.784103,-161.832496,375,49.2,204.0,64
60.783508,-161.833065,375,44.8,203.7,64
60.782776,-161.833728,375,39.9,202.1,64
60.782272,-161.834201,375,34.9,203.6,64
60.782043,-161.834391,375,30.9,204.9,64
60.773163,-161.842346,550,36.4,20.9,-64
60.773483,-161.842062,550,43.5,23.0,0
60.773758,-161.841778,550,45.7,23.2,-64
60.774124,-161.841399,550,51.5,24.1,-64
60.774765,-161.840926,550,56.9,23.9,-64
60.774994,-161.840641,550,60.0,23.6,-64
60.775543,-161.840263,550,63.7,22.1,-64
60.776047,-161.839789,550,68.5,23.2,0
60.776596,-161.839221,550,72.1,23.7,-64
60.777374,-161.838558,550,75.6,24.2,0
60.778107,-161.837895,550,79.7,23.7,64
60.780258,-161.835906,575,84.6,24.4,384
60.783417,-161.83297,675,86.8,24.5,576
60.786438,-161.830129,750,87.7,24.2,704
60.789505,-161.827193,850,88.6,25.4,576
60.791473,-161.825393,900,89.6,23.7,512
60.792252,-161.824825,900,90.1,19.4,576
60.793625,-161.824162,950,90.0,12.2,640
60.794815,-161.824067,975,90.1,2.5,640
60.795547,-161.824257,1000,90.4,354.9,576
60.796371,-161.824635,1000,90.6,349.2,576
60.79715,-161.825204,1025,90.1,340.6,640
60.797653,-161.825772,1050,90.5,336.5,640
60.79834,-161.826719,1075,91.0,326.7,640
60.799072,-161.82814,1075,91.3,317.2,512
60.79953,-161.829276,1100,92.0,313.2,448
60.799896,-161.830507,1100,94.0,302.9,384
60.800262,-161.832307,1100,94.8,294.9,320
60.800491,-161.834106,1125,96.3,285.0,320
60.800583,-161.836095,1150,97.4,275.3,384
60.800446,-161.838842,1150,98.2,266.5,448
60.800308,-161.840547,1175,99.1,261.3,448
60.799942,-161.842441,1175,100.6,252.6,384
60.799393,-161.844714,1200,102.4,243.9,256
60.798889,-161.846419,1200,103.8,238.0,192
60.798294,-161.847934,1200,105.2,233.9,192
60.797333,-161.850302,1225,107.0,228.4,192
60.795868,-161.853333,1225,108.9,224.3,256
60.793579,-161.857405,1275,109.9,220.9,320
60.788818,-161.865645,1350,109.9,220.9,448
60.786301,-161.870475,1400,110.3,223.5,384
60.784515,-161.874169,1425,109.7,226.9,448
60.783234,-161.877389,1450,110.1,230.5,448
60.777008,-161.893205,1475,112.9,230.4,-64
60.770691,-161.908832,1500,111.5,230.5,128
60.764465,-161.92427,1500,111.7,231.2,-64
60.761078,-161.933268,1475,113.4,232.5,-128
60.75499,-161.949558,1500,112.0,232.6,128
60.75087,-161.960828,1525,108.8,234.0,192
60.74707,-161.972004,1575,107.1,235.3,192
60.743225,-161.983558,1575,107.6,236.8,64
60.738785,-161.997575,1625,108.2,236.3,64
60.735626,-162.006668,1600,110.4,234.6,0
60.729767,-162.023905,1600,112.9,235.5,-64
60.72702,-162.032618,1625,110.7,237.2,128
60.722031,-162.04834,1625,110.4,236.4,0
60.719604,-162.055443,1625,109.9,235.0,64
60.717316,-162.061789,1650,109.8,232.4,128
60.714798,-162.068039,1650,109.3,230.2,64
60.711136,-162.076753,1650,110.6,229.4,64
60.707382,-162.085182,1650,111.1,227.6,-64
60.705048,-162.090107,1675,111.0,225.4,128
60.702667,-162.094748,1675,111.1,222.4,0
60.699005,-162.101283,1675,112.8,220.3,64
60.693604,-162.110564,1700,112.7,221.0,0
60.688522,-162.11994,1675,112.5,222.5,-128
60.684952,-162.126854,1650,113.1,224.3,-192
60.677628,-162.141724,1625,114.6,224.3,-128
60.670349,-162.15612,1600,115.3,223.9,-128
60.662521,-162.171178,1575,116.7,223.3,0
60.655197,-162.185574,1575,114.6,224.3,128
60.651077,-162.193814,1625,111.0,226.1,320
60.649979,-162.196466,1625,109.9,229.1,256
60.649109,-162.198739,1625,110.4,234.6,64
60.647873,-162.202906,1600,112.7,238.4,-640
60.646774,-162.207073,1575,114.1,242.3,-256
60.644669,-162.215218,1625,109.2,241.6,384
60.641968,-162.225163,1650,107.0,240.3,-128
60.639862,-162.232266,1600,111.8,238.2,-320
60.638535,-162.236339,1600,112.1,235.2,-64
60.637344,-162.239464,1575,113.4,232.5,-256
60.635742,-162.243252,1575,113.4,228.6,-128
60.63327,-162.248651,1550,116.0,226.4,-256
60.630615,-162.254049,1525,116.7,224.0,-192
60.628006,-162.25888,1525,115.4,221.8,64
60.625534,-162.263047,1525,115.1,219.4,0
60.622513,-162.267877,1525,117.2,216.7,-128
60.618118,-162.274128,1500,119.3,214.8,-128
60.614365,-162.279242,1475,119.3,213.0,-64
60.610611,-162.283883,1475,118.3,210.5,-128
60.605255,-162.289944,1450,118.6,208.7,0
60.59761,-162.298184,1450,118.5,207.6,128
60.593262,-162.302635,1475,116.7,205.9,256
60.589325,-162.306234,1450,116.9,203.7,-64
60.5858,-162.309076,1450,117.7,200.9,-192
60.576828,-162.316084,1450,116.2,201.7,64
60.566803,-162.324419,1425,118.1,201.4,-128
60.561584,-162.328302,1425,116.7,199.5,128
60.554443,-162.3337,1450,114.2,200.5,0
60.547028,-162.339383,1400,116.5,200.6,-128
60.537598,-162.346675,1425,114.2,200.5,-64
60.53215,-162.350937,1400,115.3,201.9,-64
60.522446,-162.359177,1400,114.4,202.1,64
60.518051,-162.362966,1425,114.6,203.7,128
60.513611,-162.367133,1450,111.8,205.4,256
60.510452,-162.370353,1450,111.8,207.7,64
60.507202,-162.374141,1450,112.0,210.0,128
60.501709,-162.38096,1475,111.3,211.4,64
60.49324,-162.391568,1450,114.1,211.7,64
60.487335,-162.398955,1500,111.5,212.6,128
60.482483,-162.40549,1500,113.7,214.2,-128
60.474518,-162.416477,1500,113.2,213.8,-64
60.467743,-162.425379,1500,114.3,212.9,-128
60.460144,-162.435513,1475,114.5,214.0,-64
60.453323,-162.445079,1475,116.3,215.2,0
60.448563,-162.452087,1475,115.0,216.9,0
60.444717,-162.458149,1475,115.3,218.7,-64
60.44101,-162.4644,1475,114.9,220.8,0
60.438309,-162.469419,1475,114.6,222.9,-128
60.435333,-162.475197,1450,114.6,225.0,-64
60.429611,-162.486941,1475,114.6,224.3,0
60.426224,-162.493097,1475,113.3,222.1,64
60.418716,-162.50683,1500,113.4,221.4,0
60.415878,-162.51147,1500,113.1,218.9,128
60.41217,-162.517342,1500,114.2,217.2,-64
60.408325,-162.52293,1475,116.3,215.2,-128
60.400314,-162.534011,1500,112.3,214.1,192
60.395782,-162.540073,1475,113.7,212.4,-256
60.391617,-162.545187,1450,115.8,211.2,-64
60.386856,-162.55068,1450,113.7,209.5,128
60.383102,-162.554753,1450,114.1,207.7,-64
60.377884,-162.560151,1500,111.8,206.6,384
60.371887,-162.565928,1475,110.5,205.2,-128
60.362503,-162.574642,1450,113.6,206.1,-64
60.356781,-162.58023,1425,114.5,204.8,-128
60.349823,-162.586291,1375,116.8,204.8,-128
60.340302,-162.595289,1350,115.9,205.0,-64
60.333252,-162.601823,1325,116.9,203.7,-128
60.32547,-162.608643,1325,114.8,202.5,0
60.318695,-162.61423,1375,110.3,202.4,64
60.312744,-162.619155,1325,114.6,203.7,-320
60.308945,-162.622754,1375,110.9,205.6,640
60.3078,-162.623891,1400,106.9,206.1,896
60.304459,-162.627016,1450,103.0,204.1,192
60.30162,-162.629289,1425,107.3,201.3,-256
60.299011,-162.631468,1400,112.0,203.1,-384
60.29274,-162.63715,1350,116.0,203.9,-128
60.283401,-162.645864,1350,113.2,204.5,128
60.274063,-162.654482,1350,111.8,205.4,-64
60.270996,-162.657702,1350,113.7,208.4,-128
60.26326,-162.666131,1375,110.5,207.5,256
60.254288,-162.675318,1400,110.0,207.0,0
60.245544,-162.684221,1375,110.9,207.9,-64
60.241882,-162.688483,1375,112.5,210.4,-64
60.233002,-162.698806,1400,112.0,210.0,0
60.227234,-162.70572,1400,112.2,211.1,0
60.2211,-162.713486,1400,112.4,212.3,64
60.21904,-162.716328,1400,112.1,214.8,0
60.213409,-162.724473,1450,110.2,216.1,192
60.205307,-162.736501,1450,112.2,216.7,64
60.199814,-162.745025,1475,111.8,218.1,128
60.194595,-162.753548,1475,112.9,219.6,-64
60.186676,-162.766618,1450,113.7,219.3,-128
60.181686,-162.774669,1450,115.4,218.0,0
60.177841,-162.780446,1450,116.0,215.9,64
60.174362,-162.785276,1475,114.0,213.6,192
60.170197,-162.790485,1500,112.7,211.6,128
60.161819,-162.800809,1500,114.4,211.1,-64
60.152756,-162.811984,1475,115.2,210.8,64
60.14653,-162.819277,1475,114.2,209.9,-64
60.139343,-162.827233,1475,114.1,208.8,0
60.134354,-162.832536,1475,114.5,207.0,64
60.12886,-162.838124,1525,110.0,205.9,256
60.125427,-162.841155,1525,108.9,203.3,64
60.116547,-162.848732,1525,110.2,203.5,0
60.112198,-162.852804,1550,110.9,205.6,64
60.107529,-162.85754,1550,111.4,207.3,64
60.101944,-162.863412,1600,107.8,207.0,256
60.097137,-162.868147,1600,109.6,205.4,-192
60.09137,-162.873546,1550,114.5,205.9,-64
60.088623,-162.876482,1550,115.5,209.0,-64
60.084869,-162.880838,1550,114.9,211.5,64
60.081436,-162.885384,1575,114.5,214.0,0
60.073837,-162.895424,1575,114.5,214.0,-64
60.069397,-162.901106,1575,113.2,212.0,64
60.062347,-162.90963,1575,115.2,210.8,-64
60.053513,-162.920048,1575,114.4,211.1,0
60.049576,-162.924973,1575,115.7,213.0,-64
60.046555,-162.92914,1550,116.8,215.6,-64
60.0439,-162.933213,1550,117.4,218.4,-128
60.039642,-162.939748,1575,114.4,216.5,320
60.037216,-162.943063,1600,112.1,213.0,320
60.033005,-162.948272,1600,113.5,211.3,-64
60.027969,-162.954522,1575,116.5,212.7,-64
60.022568,-162.96172,1550,118.7,214.4,-192
60.016022,-162.970813,1550,116.3,215.2,320
60.010117,-162.979621,1550,116.6,216.3,-384
60.006821,-162.984451,1500,120.8,216.6,-512
59.998856,-162.996479,1475,119.8,217.5,128
59.994049,-163.003772,1475,118.6,216.8,-64
59.990524,-163.008696,1475,118.7,214.4,-128
59.982697,-163.019399,1475,116.3,215.2,192
59.979355,-163.024418,1525,113.4,217.5,128
59.975098,-163.031048,1450,118.1,218.8,-448
59.968231,-163.042129,1400,120.3,218.6,-192
59.964386,-163.048096,1400,120.0,216.9,-64
59.959442,-163.055199,1350,119.9,215.1,-192
59.953491,-163.063202,1350,119.0,213.7,-64
59.94635,-163.072723,1350,116.5,212.7,64
59.939667,-163.081238,1375,111.5,212.6,192
59.932159,-163.090576,1400,111.8,211.8,64
59.923691,-163.101288,1375,111.5,212.6,-192
59.92012,-163.105682,1375,111.5,212.6,-192
59.88913,-163.172424,850,78.6,227.6,-1152
59.886932,-163.173798,700,79.3,221.9,-1216
59.8862,-163.173615,650,83.2,176.6,-1408
59.885101,-163.173157,625,81.8,168.0,-1024
59.884186,-163.172699,600,78.6,165.3,-512
59.883362,-163.172333,575,74.2,166.0,-320
59.881577,-163.171326,550,69.6,164.2,-512
59.880707,-163.170868,525,68.7,163.9,-512
60.032867,-162.789822,1675,107.9,32.5,-64
60.037582,-162.78414,1675,109.4,30.8,64
60.041519,-162.779688,1700,108.3,28.7,192
60.046417,-162.774574,1725,107.8,27.0,128
60.050903,-162.770217,1725,108.3,25.1,64
60.056351,-162.765387,1750,107.9,23.5,64
60.065094,-162.757905,1750,108.5,22.8,64
60.070679,-162.753454,1775,107.3,21.3,192
60.079834,-162.746161,1825,106.4,21.5,64
60.088715,-162.739153,1850,105.5,21.7,64
60.095581,-162.73347,1875,105.3,22.9,128
60.104553,-162.725988,1875,105.9,22.2,0
60.111374,-162.720495,1925,105.5,21.7,128
60.116135,-162.716517,1925,105.7,23.4,64
60.125107,-162.708467,1925,108.5,22.8,0
60.130234,-162.704394,1950,106.0,21.0,192
60.135315,-162.700322,1950,105.9,22.2,0
60.142776,-162.693881,1975,105.7,23.4,64
60.150284,-162.687441,2000,105.9,22.2,128
60.156097,-162.6828,2025,106.0,21.0,128
60.164291,-162.676834,2075,103.5,20.4,256
60.169189,-162.67295,2075,103.6,22.1,0
60.174728,-162.66812,2075,104.8,23.6,64
60.183243,-162.660733,2050,105.7,23.4,-64
60.192078,-162.652588,2050,105.2,24.1,64
60.200409,-162.645106,2075,103.9,23.9,64
60.209244,-162.637434,2075,103.5,23.3,-64
60.21785,-162.630142,2075,106.6,23.2,0
60.227051,-162.622186,2050,107.9,23.5,-64
60.232178,-162.617545,2050,106.0,25.1,128
60.237717,-162.612336,2100,103.9,23.9,192
60.241974,-162.608737,2100,104.9,22.4,0
60.24527,-162.60618,2075,106.3,19.8,0
60.252228,-162.60135,2100,106.6,18.6,128
60.258133,-162.597656,2125,105.7,17.1,64
60.264908,-162.5933,2125,107.5,18.4,-64
60.272278,-162.587996,2150,104.1,19.6,192
60.280975,-162.581745,2125,107.9,20.6,-64
60.28363,-162.579567,2125,107.0,23.7,128
60.286285,-162.57701,2150,105.1,26.6,128
60.289032,-162.573979,2150,105.2,29.0,0
60.29155,-162.570948,2125,106.9,31.6,-256
60.297043,-162.563845,2075,109.3,32.7,-64
60.304733,-162.553806,2050,110.4,33.5,-128
60.307343,-162.550112,2050,108.8,36.0,0
60.311966,-162.543103,2075,106.2,37.7,128
60.315903,-162.537137,2075,106.0,35.8,0
60.319107,-162.532685,2075,104.6,33.7,192
60.324326,-162.525961,2100,105.2,32.2,-64
