lat,lon,alt,gs,track,vs
39.884354,-104.238042,13000,367.0,89.4,3776
39.884445,-104.224489,13400,369.0,89.4,3712
39.884561,-104.21051,13775,370.0,89.4,3776
39.8847,-104.196289,14175,371.0,89.2,3392
39.884887,-104.179443,14575,375.0,89.1,3072
39.885132,-104.161974,14975,379.1,88.9,2816
39.885406,-104.144002,15350,384.1,88.8,3072
39.885725,-104.126343,15750,388.1,88.5,3200
39.886097,-104.108582,16150,392.2,88.2,2944
39.886563,-104.09082,16550,395.2,88.0,3200
39.887054,-104.072471,16950,397.3,87.8,3392
39.88754,-104.055969,17350,399.3,87.8,3264
39.888107,-104.036706,17750,402.3,87.9,3072
39.888611,-104.020081,18150,402.3,87.9,3520
39.889076,-104.002869,18550,403.3,87.9,3392
39.889542,-103.987854,18875,404.3,87.7,3008
39.890167,-103.967086,19275,408.3,87.8,2752
39.890762,-103.94583,19675,412.3,87.9,2752
39.891357,-103.924216,20075,415.2,88.1,2816
39.891815,-103.903198,20475,418.2,88.4,2880
39.892242,-103.882812,20875,420.1,88.6,2944
39.892639,-103.860805,21275,422.1,88.6,2816
39.892987,-103.839172,21675,424.1,88.8,2752
39.89294,-103.825928,21900,426.2,91.9,2304
39.892102,-103.811829,22100,428.6,94.9,1984
39.890945,-103.801097,22250,430.4,99.1,2048
39.889169,-103.790405,22375,432.6,102.7,2112
39.887168,-103.781128,22525,434.1,106.6,2240
39.883987,-103.769332,22700,434.7,110.2,2368
39.87648,-103.744195,23100,437.3,111.5,2304
39.868286,-103.717386,23500,441.6,111.8,2112
39.859981,-103.690674,23875,445.1,111.9,2368
39.853134,-103.668604,24275,446.4,112.0,2624
39.848297,-103.652954,24525,447.3,111.9,2176
39.839127,-103.623345,24875,452.7,111.9,1856
39.830467,-103.595459,25250,457.2,112.0,1984
39.821017,-103.565063,25600,461.6,112.0,1664
39.811753,-103.535461,25950,463.9,112.0,1856
39.803793,-103.509888,26200,466.1,112.1,1408
39.791702,-103.471268,26475,471.5,112.1,1024
39.780237,-103.434631,26775,475.9,112.1,1344
39.768906,-103.398305,27100,477.8,112.0,1664
39.758698,-103.365704,27425,477.2,112.2,1536
39.746979,-103.328506,27725,480.8,112.2,1088
39.734849,-103.289917,28025,482.6,112.2,1536
39.723816,-103.254826,28350,482.6,112.2,1664
39.713608,-103.222524,28700,480.8,112.2,1664
39.702759,-103.188132,29025,479.9,112.3,1344
39.693924,-103.160188,29225,481.2,112.3,896
39.680786,-103.11887,29375,486.5,112.3,448
39.670653,-103.086914,29500,491.9,112.3,896
39.661389,-103.057678,29675,493.8,112.2,1344
39.650574,-103.023575,30000,493.8,112.2,1408
39.641744,-102.995667,30250,492.9,112.3,1856
39.631317,-102.963013,30600,491.4,112.5,1472
39.625534,-102.94488,30725,491.4,112.5,1088
39.621587,-102.932617,30800,491.4,112.5,640
39.604316,-102.878784,30950,496.8,112.5,704
39.59184,-102.839783,31150,496.8,112.5,1152
39.588256,-102.828552,31250,495.5,112.4,1600
39.58493,-102.818179,31375,494.2,112.4,2048
39.582344,-102.809998,31500,492.3,112.4,2496
39.57486,-102.786534,31900,484.7,112.4,2880
39.567447,-102.763428,32300,478.4,112.5,2688
39.5625,-102.747962,32550,475.2,112.5,2240
39.558701,-102.73614,32700,474.3,112.6,1792
39.548454,-102.704346,33000,472.1,112.6,1344
39.542175,-102.68485,33150,471.2,112.6,896
39.531695,-102.652283,33325,472.5,112.7,1344
39.529404,-102.645264,33400,471.5,112.7,1792
39.519731,-102.615295,33775,467.1,112.7,1472
39.515588,-102.602478,33850,466.7,112.6,1024
39.51042,-102.586487,33925,467.1,112.7,576
39.495209,-102.53952,34150,469.3,112.7,448
39.479782,-102.492112,34325,471.9,112.8,896
39.475662,-102.479394,34425,471.5,112.7,1344
39.465125,-102.446777,34750,468.4,112.7,1536
39.458747,-102.427246,34900,466.5,112.8,1088
39.454977,-102.41571,34950,466.5,112.8,640
39.44804,-102.394409,34975,465.6,112.9,192
39.431671,-102.343916,35000,466.2,112.7,0
39.415175,-102.293335,35025,460.2,112.9,0
39.399033,-102.243785,35000,455.4,112.7,-64
39.3831,-102.195068,35025,451.7,112.9,-64
39.3669,-102.145813,35000,451.7,112.9,64
39.351026,-102.097534,34975,449.9,113.0,64
39.334808,-102.04824,35000,449.5,112.9,-128
39.318832,-101.999996,35000,454.7,113.2,64
39.302146,-101.949707,35000,462.9,113.0,64
39.285507,-101.899388,35000,469.6,113.1,0
39.268954,-101.849243,35000,471.4,113.0,64
39.252288,-101.799011,35025,469.9,113.2,-64
39.235428,-101.748445,35000,469.9,113.2,-64
39.218811,-101.698409,35000,469.9,113.2,-64
39.202012,-101.648071,35000,469.9,113.2,-64
39.184927,-101.596924,35000,471.7,113.4,0
39.168029,-101.54657,35000,473.9,113.4,0
39.150711,-101.495056,35025,474.8,113.3,128
39.13385,-101.444948,35025,476.1,113.4,0
39.116364,-101.392942,35025,477.4,113.4,64
39.099243,-101.34213,35025,478.4,113.4,0
39.081721,-101.290222,35025,478.8,113.5,-64
39.064407,-101.239073,35000,479.7,113.5,-64
39.0469,-101.1875,34975,483.2,113.5,-128
39.02948,-101.136196,34950,484.5,113.6,0
39.011673,-101.083891,34975,487.7,113.6,64
38.993866,-101.031527,34975,489.9,113.6,64
38.976047,-100.979492,34975,492.6,113.7,64
38.957752,-100.926147,35000,494.8,113.7,64
38.939783,-100.873779,35025,495.7,113.7,64
38.921535,-100.820557,35050,496.1,113.8,0
38.903183,-100.767318,35050,497.4,113.8,-64
38.884805,-100.713989,35050,497.4,113.8,0
38.86651,-100.661011,35025,497.4,113.8,0
38.848022,-100.607479,35025,496.5,113.9,0
38.829483,-100.55404,35025,496.5,113.9,-64
38.81131,-100.501736,35000,496.9,114.0,0
38.792678,-100.44812,35000,495.6,113.9,0
38.774336,-100.395447,35000,495.1,114.1,0
38.75885,-100.351748,35000,494.4,115.0,-64
38.749466,-100.327387,34975,493.7,117.0,-64
38.739609,-100.304077,34975,492.4,119.2,0
38.728683,-100.280277,34975,492.2,121.2,-64
38.717606,-100.258006,34975,491.2,123.2,0
38.693149,-100.211243,34975,491.7,123.7,64
38.667965,-100.162903,34975,492.6,123.7,64
38.642944,-100.114945,35000,496.2,123.7,0
38.617676,-100.066761,35100,501.2,123.7,384
38.591991,-100.0177,35250,503.4,123.7,704
38.568948,-99.973816,35500,503.7,123.9,640
38.546265,-99.930626,35750,503.9,123.8,1088
38.528458,-99.896711,36050,500.3,123.8,1152
38.505432,-99.852945,36275,499.5,123.8,832
38.485107,-99.814392,36550,498.7,123.9,896
38.461761,-99.770309,36775,499.2,124.0,704
38.43631,-99.722244,36925,500.6,124.0,384
38.410763,-99.673999,37000,497.8,123.9,128
38.385269,-99.625835,37025,495.6,124.0,0
38.359543,-99.577448,37000,498.4,124.0,0
38.333771,-99.52912,37000,499.8,124.1,0
38.308044,-99.480909,36975,501.2,124.1,-64
38.282272,-99.432406,37025,496.5,123.9,0
38.256866,-99.384779,37000,493.1,124.2,0
38.231415,-99.337327,37000,490.4,124.1,64
38.206055,-99.289875,37000,490.9,124.2,-128
38.180695,-99.242716,37000,492.1,124.4,64
38.155099,-99.195258,37000,493.7,124.3,0
38.129379,-99.147579,37000,496.5,124.3,0
38.103938,-99.100561,37025,496.5,124.3,64
38.07811,-99.052851,37050,497.1,124.4,64
38.052032,-99.00455,37000,502.9,124.4,-128
38.025916,-98.956246,36950,505.1,124.3,64
38.000153,-98.908802,37000,500.7,124.4,64
37.974383,-98.86125,37025,496.2,124.5,64
37.948686,-98.814021,37000,494.8,124.5,-128
37.923268,-98.767269,37000,491.2,124.5,0
37.897991,-98.720876,37000,488.2,124.6,-64
37.87248,-98.674124,37000,484.6,124.6,0
37.847168,-98.627891,36975,483.2,124.6,-64
37.822174,-98.582251,36975,482.4,124.6,-64
37.797345,-98.537034,36950,483.5,124.8,64
37.772486,-98.491835,36950,484.3,124.7,-64
37.747161,-98.445979,36950,484.3,124.7,64
37.722153,-98.400509,36975,485.2,124.7,64
37.696564,-98.354109,36975,485.7,124.8,0
37.670883,-98.307651,36975,486.3,124.9,0
37.645305,-98.26142,37000,486.3,124.9,128
37.619562,-98.214967,37025,487.7,124.9,0
37.594423,-98.169649,37025,486.9,125.0,64
37.568913,-98.123733,37050,485.5,124.9,0
37.543671,-98.078165,37050,484.8,124.4,0
37.530647,-98.053217,37050,484.3,122.6,-64
37.519684,-98.030655,37025,484.7,120.6,0
37.508514,-98.005878,37025,484.7,118.7,-64
37.498581,-97.981918,37025,484.8,117.0,0
37.489288,-97.957783,37025,484.9,115.1,-64
37.480042,-97.931545,37025,485.2,113.2,0
37.471985,-97.906475,37000,485.1,111.3,-64
37.456009,-97.853881,37000,483.6,110.8,128
37.440336,-97.802383,37050,482.7,110.9,-64
37.424698,-97.750913,37025,481.4,110.8,0
37.409052,-97.699625,37025,479.9,111.0,0
37.39369,-97.64941,37025,478.0,111.1,0
37.378188,-97.598718,37025,477.7,111.0,-128
37.3625,-97.547607,36975,476.7,111.0,64
37.347015,-97.497351,36975,477.1,111.1,-64
37.331314,-97.446276,36975,478.0,111.1,0
37.31575,-97.395669,36975,476.7,111.0,64
37.300049,-97.344945,37000,477.4,111.2,64
37.28421,-97.293461,37000,475.8,111.1,0
37.268372,-97.242269,37000,477.1,111.1,-128
37.252451,-97.19085,36975,476.5,111.3,0
37.236603,-97.139886,36975,477.8,111.4,-64
37.22081,-97.089337,36975,479.7,111.3,-64
37.204874,-97.038296,36950,481.3,111.4,64
37.188534,-96.986349,36975,483.6,111.5,64
37.172241,-96.934418,36975,485.4,111.4,128
37.156227,-96.883412,37000,486.7,111.4,64
37.139786,-96.830983,37025,487.6,111.4,64
37.123672,-96.779792,37050,488.0,111.5,0
37.107394,-96.728111,37050,488.0,111.5,0
37.091333,-96.677299,37050,488.0,111.5,0
37.075012,-96.625691,37050,488.4,111.6,-64
37.058421,-96.573586,37050,487.5,111.7,64
37.041962,-96.521671,37050,484.3,111.7,64
37.025695,-96.470708,37050,480.8,111.6,-64
37.00946,-96.419405,37025,480.8,111.6,-128
36.993393,-96.369032,37000,478.9,111.7,0
36.976959,-96.317781,36975,478.4,111.8,-128
36.960847,-96.267581,36950,478.4,111.8,0
36.944461,-96.216709,36950,478.4,111.8,64
36.928307,-96.166495,36950,479.3,111.8,0
36.911735,-96.115145,36950,480.6,111.9,0
36.895523,-96.064804,36975,480.6,111.9,0
36.878952,-96.013378,36975,481.0,112.0,0
36.86261,-95.963005,37000,481.3,112.1,64
36.846189,-95.912398,37000,481.9,111.9,0
36.829742,-95.861778,37000,481.7,112.2,64
36.813126,-95.811024,37025,480.8,112.2,-64
36.796937,-95.761277,37025,480.0,112.0,64
36.780579,-95.710831,37025,479.7,111.9,-64
36.764053,-95.660248,37025,478.9,112.3,0
36.747824,-95.6108,37000,479.1,112.1,-64
36.730957,-95.55954,37000,478.9,112.3,0
36.714633,-95.510111,37000,478.9,112.3,0
36.697861,-95.459404,37000,479.9,112.3,0
36.681198,-95.408936,37000,479.9,112.3,64
36.664636,-95.358757,37000,479.5,112.2,0
36.647877,-95.307799,37025,478.6,112.2,64
36.63149,-95.258244,37025,478.0,112.4,0
36.614778,-95.208045,37025,478.0,112.4,0
36.598066,-95.157672,37025,477.1,112.4,0
36.581354,-95.107649,37000,476.5,112.6,-64
36.564926,-95.05846,37025,475.2,112.5,0
36.548355,-95.008793,37000,476.2,112.5,-64
36.531464,-94.958439,36975,475.6,112.6,0
36.514938,-94.909286,36975,476.5,112.6,0
36.498138,-94.85939,36975,476.0,112.7,64
36.481155,-94.809036,37000,475.6,112.6,0
36.472275,-94.781685,37000,476.4,110.9,0
36.466415,-94.761028,37000,477.5,108.4,0
36.461792,-94.742146,37000,478.6,106.0,0
36.45799,-94.723829,37000,479.5,103.6,0
36.454697,-94.704437,37000,480.1,101.2,0
36.452271,-94.686012,37000,480.4,98.6,0
36.450263,-94.665449,37000,481.7,96.1,0
36.447739,-94.627762,37000,482.6,94.6,0
36.444214,-94.57346,37000,482.7,94.8,0
36.44046,-94.518814,36975,483.7,94.9,0
36.436798,-94.46434,37000,485.7,94.7,0
36.433038,-94.409141,37000,485.7,94.8,64
36.429221,-94.353683,37000,486.7,94.8,0
36.425446,-94.298973,37000,486.8,94.9,64
36.421679,-94.244521,37025,486.7,94.8,64
36.417909,-94.189999,37050,484.7,94.8,0
36.414093,-94.135609,37050,483.8,95.0,-64
36.410228,-94.08107,37025,481.8,95.0,0
36.406403,-94.027004,37025,480.8,95.0,64
36.402547,-93.972609,37025,478.8,95.0,-64
36.398712,-93.919258,37025,476.9,95.2,-64
36.394775,-93.865242,37000,475.0,95.2,-64
36.39093,-93.811684,37000,474.9,95.1,-128
36.387039,-93.75864,36950,475.0,95.2,-64
36.383088,-93.704847,36950,475.0,95.2,0
36.379084,-93.650967,36950,475.0,95.3,64
36.375137,-93.59808,36950,475.9,95.2,64
36.371124,-93.544143,36975,476.0,95.3,64
36.367081,-93.490276,37025,474.0,95.3,64
36.363052,-93.437347,37025,474.1,95.4,0
36.35902,-93.383906,37000,474.0,95.3,-128
36.354924,-93.330494,36975,474.1,95.4,-64
36.35078,-93.276672,36975,475.2,95.6,-64
36.346573,-93.222828,36975,475.1,95.4,64
36.342354,-93.168504,37000,474.2,95.6,128
36.338196,-93.115082,37025,473.2,95.6,64
36.33403,-93.062267,37025,473.2,95.6,-64
36.329785,-93.008851,37025,471.3,95.6,-64
36.325549,-92.955965,37000,471.3,95.6,-64
36.321313,-92.902903,37000,471.3,95.7,-64
36.317047,-92.850323,36975,471.3,95.7,64
36.31279,-92.797794,37000,471.3,95.7,0
36.308533,-92.745266,37000,471.3,95.7,0
36.304228,-92.692644,36975,472.4,95.8,0
36.299806,-92.639465,37000,472.4,95.8,0
36.295383,-92.586521,37000,472.5,95.9,-64
36.290955,-92.533779,36975,473.5,95.9,0
36.286445,-92.480339,36975,475.5,95.9,0
36.281982,-92.427292,37000,476.5,95.9,64
36.277451,-92.373104,37000,477.5,95.9,0
36.272964,-92.320232,37025,477.6,96.0,64
36.268341,-92.266216,37025,477.6,96.0,0
36.263681,-92.212343,37000,478.7,96.1,0
36.259026,-92.158404,37000,479.7,96.1,-64
36.254371,-92.104875,37000,480.8,96.2,0
36.249573,-92.050838,37025,480.8,96.2,0
36.244781,-91.996473,37025,480.8,96.2,0
36.240005,-91.94212,37025,480.9,96.3,0
36.235153,-91.887589,37025,479.9,96.3,64
36.230396,-91.833899,37050,479.9,96.3,0
36.225555,-91.779785,37025,478.9,96.3,-64
36.220642,-91.725483,37025,477.9,96.4,0
36.215779,-91.671792,37000,479.1,96.5,-192
36.213135,-91.643486,36950,480.0,96.5,-640
36.209473,-91.603489,36675,479.1,96.5,-1024
36.205261,-91.556911,36425,476.0,96.4,-832
36.203659,-91.539402,36300,475.0,96.4,-1280
36.202148,-91.522636,36150,475.1,96.5,-1728
36.199439,-91.493264,35775,475.1,96.5,-2112
36.196518,-91.462154,35425,471.5,96.9,-2048
36.194086,-91.442306,35175,466.6,99.6,-1792
36.191525,-91.426762,35000,462.7,102.3,-1856
36.18808,-91.40999,34775,458.3,105.3,-1984
36.18403,-91.393803,34575,454.5,107.7,-1984
36.182648,-91.388969,34525,452.3,109.2,-1536
36.177839,-91.373992,34375,446.6,112.4,-1344
36.172531,-91.359501,34200,441.0,115.5,-1664
36.167221,-91.346798,34025,437.1,118.0,-2048
36.161313,-91.334138,33800,433.4,121.1,-2240
36.154449,-91.321106,33575,431.3,123.7,-2112
36.148178,-91.310349,33400,428.2,126.6,-2048
36.14083,-91.2989,33175,425.6,129.4,-1984
36.133056,-91.28803,32975,422.7,132.0,-2048
36.124283,-91.276817,32775,419.3,134.9,-2048
36.115494,-91.266804,32575,416.4,138.1,-1920
36.105962,-91.256883,32350,414.3,140.8,-1920
36.097137,-91.248608,32175,413.2,143.5,-1920
36.086922,-91.239936,31950,412.1,146.6,-1984
36.076721,-91.232185,31750,411.6,149.3,-2048
36.066207,-91.225034,31550,411.6,151.9,-1984
36.047791,-91.213646,31175,414.1,153.6,-2240
36.031357,-91.203632,30775,417.3,153.7,-2368
36.013649,-91.192893,30375,420.4,153.7,-2368
35.995633,-91.181907,29975,421.7,153.7,-2240
35.977066,-91.170616,29575,423.5,153.8,-2304
35.95909,-91.1597,29175,424.9,153.7,-2432
35.941912,-91.149357,28775,425.8,153.8,-2432
35.924921,-91.139072,28375,425.8,153.8,-2432
35.905655,-91.127415,27975,425.8,153.8,-2304
35.886422,-91.115814,27575,429.8,153.9,-2368
35.869896,-91.105879,27175,434.3,153.9,-2560
35.853607,-91.096058,26775,434.7,153.8,-2560
35.83554,-91.085134,26375,434.3,153.9,-2304
35.816081,-91.073446,25975,433.4,153.9,-2368
35.807053,-91.06802,25775,432.9,154.0,-1920
35.788802,-91.057025,25500,428.0,153.8,-1472
35.778717,-91.050968,25400,424.0,154.0,-1024
35.764069,-91.042271,25250,414.6,154.1,-1280
35.755508,-91.037178,25125,409.2,154.1,-1664
35.749744,-91.033708,25025,405.7,154.1,-2112
35.742737,-91.02951,24850,402.5,154.1,-2560
35.728051,-91.020794,24450,398.0,154.1,-3008
35.715529,-91.013313,24050,395.8,154.1,-3136
35.702042,-91.005249,23650,393.6,154.1,-2944
35.689832,-90.998003,23250,390.4,154.0,-2944
35.675447,-90.989412,22850,386.0,154.0,-2944
35.666183,-90.983861,22550,383.7,154.0,-3392
35.656268,-90.977959,22175,382.8,154.0,-3776
35.64592,-90.971775,21775,383.7,154.0,-3648
35.635226,-90.965394,21375,382.8,154.0,-3264
35.622482,-90.957813,20975,381.5,154.0,-2816
35.60925,-90.94985,20600,377.5,153.9,-2816
35.596893,-90.942478,20200,375.2,153.9,-2944
35.586113,-90.936,19825,373.9,154.0,-3392
35.5746,-90.929146,19425,373.9,154.0,-3200
35.56192,-90.921593,19025,371.2,154.1,-2752
35.549606,-90.914268,18625,368.1,154.1,-3008
35.537521,-90.907116,18225,366.7,154.1,-3264
35.527411,-90.90082,17850,365.5,151.8,-3200
35.52122,-90.896087,17625,365.9,147.6,-3328
35.516378,-90.891821,17425,367.4,143.4,-3264
35.511154,-90.886459,17225,368.6,139.0,-2944
35.506323,-90.880601,17025,369.2,134.1,-2880
35.502459,-90.874991,16875,369.0,130.2,-2560
35.498795,-90.868721,16700,368.7,124.7,-2496
35.495453,-90.861912,16525,369.5,119.7,-2880
35.492157,-90.853615,16325,369.9,115.5,-2880
35.486938,-90.839081,15950,368.3,113.0,-3008
35.481628,-90.823345,15550,366.4,112.3,-2816
35.476343,-90.807495,15150,363.8,112.1,-2752
35.470617,-90.790256,14750,359.7,112.2,-2688
35.465012,-90.773563,14350,356.5,112.2,-2560
35.45929,-90.756283,13950,352.1,112.2,-2688
35.453888,-90.740204,13550,348.0,112.3,-2496
35.448212,-90.723381,13150,343.9,112.4,-2560
35.442261,-90.7057,12750,338.5,112.4,-2176
35.435424,-90.685477,12400,328.7,112.3,-2112
35.433422,-90.679458,12250,326.5,112.3,-2560
35.430679,-90.67131,12025,324.6,112.5,-2880
35.428253,-90.664158,11825,323.3,112.4,-3008
35.42688,-90.660095,11725,323.3,112.4,-2624
35.425974,-90.657427,11650,322.4,112.4,-2240
35.424866,-90.65403,11575,321.3,111.9,-1792
35.423584,-90.649796,11525,320.2,110.5,-1344
35.422343,-90.644804,11450,318.3,106.6,-1152
35.421432,-90.639496,11400,317.2,102.2,-1088
35.42076,-90.633525,11350,314.0,96.4,-1216
35.420471,-90.626965,11275,312.3,92.4,-1088
35.420574,-90.618565,11175,308.1,88.3,-1088
35.421021,-90.609112,11075,303.6,86.4,-1536
35.421551,-90.599281,10900,299.8,85.8,-1984
35.42211,-90.590515,10700,297.9,85.6,-2240
35.42276,-90.580902,10500,298.0,85.4,-2176
35.42332,-90.572166,10325,298.0,85.4,-1728
35.424205,-90.559426,10150,297.1,85.2,-1472
35.425049,-90.547199,9950,296.1,85.0,-1536
35.425919,-90.53484,9750,296.1,85.2,-1536
35.426812,-90.522201,9550,295.0,85.3,-1664
35.427567,-90.510349,9375,294.9,85.5,-1472
35.428345,-90.498104,9200,292.8,85.7,-1344
35.429046,-90.486379,9025,291.7,86.1,-1472
35.429718,-90.474014,8850,290.6,86.2,-1536
35.430359,-90.461426,8650,289.6,86.4,-1536
35.430954,-90.449295,8450,289.4,86.8,-1600
35.431458,-90.437508,8275,288.4,87.0,-1600
35.431915,-90.426121,8075,288.4,87.0,-1536
35.432398,-90.414266,7900,287.4,87.0,-1600
35.432922,-90.402031,7700,287.3,87.2,-1408
35.433426,-90.3899,7525,286.3,87.2,-1408
35.433888,-90.378152,7350,285.3,87.2,-1408
35.434479,-90.364151,7175,283.4,87.0,-1152
35.435005,-90.352556,7025,281.5,86.7,-1472
35.435238,-90.347297,6925,280.5,86.7,-1728
35.435486,-90.341892,6825,281.5,86.5,-1920
35.43575,-90.337128,6725,281.5,86.5,-2048
35.435982,-90.332512,6625,282.6,86.3,-2112
35.436172,-90.328331,6550,283.6,86.4,-2112
35.436401,-90.324447,6450,284.6,86.2,-2112
35.436681,-90.319948,6350,285.7,86.0,-1984
35.436996,-90.314255,6250,286.7,86.0,-1728
35.437225,-90.308418,6150,286.3,87.6,-1536
35.437134,-90.302639,6075,284.1,91.6,-1216
35.436681,-90.298209,6025,280.8,96.5,-960
35.435936,-90.293884,5975,277.9,101.8,-640
35.434958,-90.28956,5975,273.7,106.8,-448
35.433143,-90.283716,5950,269.7,110.8,-64
35.429977,-90.274658,5950,272.2,113.8,-192
