lat,lon,alt,gs,track,vs
32.134172,-86.431293,6800,209.2,357.5,-64
32.153444,-86.432246,6800,210.2,357.5,0
32.172531,-86.433031,6800,210.1,358.4,0
32.191897,-86.433759,6800,209.1,358.1,0
32.210815,-86.434552,6800,209.1,358.1,0
32.22965,-86.435385,6800,210.2,357.5,0
32.248877,-86.436282,6800,209.2,357.8,-64
32.265839,-86.437024,6800,208.2,357.8,0
32.28479,-86.437903,6800,208.2,357.8,0
32.303055,-86.438892,6800,207.2,357.5,0
32.321686,-86.439606,6800,208.1,358.1,0
32.340179,-86.440485,6800,209.2,357.3,0
32.358926,-86.441439,6800,210.1,358.1,0
32.377625,-86.442187,6800,208.2,357.8,0
32.395935,-86.443011,6800,208.2,357.5,0
32.415347,-86.443961,6800,209.2,357.8,0
32.433875,-86.444802,6800,209.2,357.8,0
32.451691,-86.445648,6800,209.2,357.8,0
32.469315,-86.446417,6800,209.2,357.5,0
32.488434,-86.44738,6800,210.2,357.5,-64
32.507335,-86.448389,6800,210.2,357.5,0
32.526235,-86.449174,6800,211.2,357.8,64
32.544891,-86.449988,6800,210.1,358.1,-64
32.563065,-86.450647,6800,210.1,358.1,64
32.580654,-86.451416,6800,209.2,357.5,0
32.599686,-86.452405,6800,208.2,357.5,0
32.618408,-86.453266,6800,208.1,358.1,0
32.63768,-86.454108,6800,209.1,358.1,0
32.656395,-86.455003,6800,209.2,357.3,0
32.674085,-86.4559,6800,208.2,357.5,0
32.692659,-86.457021,6800,207.2,357.5,64
32.711609,-86.457898,6800,206.2,357.8,0
32.729965,-86.458667,6800,206.1,358.0,0
32.734463,-86.458871,6800,206.2,357.5,0
32.753311,-86.459546,6800,206.1,358.0,0
32.770541,-86.46016,6800,208.1,358.1,-64
32.781294,-86.460665,6800,207.2,357.5,0
32.795929,-86.461414,6800,207.2,357.5,0
32.796331,-86.461449,6800,207.2,357.5,0
32.814102,-86.462292,6800,209.2,357.8,0
32.833008,-86.463116,6800,209.1,358.1,0
32.848663,-86.463885,6800,210.2,357.3,-192
32.864365,-86.465149,6900,208.3,356.7,0
32.867928,-86.465317,6800,208.2,357.8,-128
32.887161,-86.465863,6800,209.1,358.6,0
32.905077,-86.466494,6800,211.2,357.6,0
32.924256,-86.467615,6800,210.2,357.3,0
32.943192,-86.46861,6800,209.2,357.8,0
32.962336,-86.469409,6800,208.1,358.1,0
32.981236,-86.47025,6800,209.2,357.8,0
33.000369,-86.471034,6800,210.2,357.8,-64
33.019775,-86.472015,6800,211.2,357.6,0
33.039287,-86.472996,6800,211.2,357.6,0
33.058699,-86.473893,6800,211.2,357.8,0
33.077271,-86.474762,6800,212.2,357.6,0
33.096863,-86.475696,6800,213.2,357.6,-64
33.116284,-86.476696,6800,214.2,357.6,-128
33.136116,-86.477593,6800,213.2,357.6,64
33.155807,-86.478546,6800,211.2,357.8,64
33.175232,-86.479486,6800,211.2,357.6,-128
33.194229,-86.480365,6800,210.1,358.1,0
33.213299,-86.481124,6800,210.2,357.8,0
33.232525,-86.482021,6800,212.2,357.8,64
33.251495,-86.482947,6800,213.2,357.6,-64
33.271071,-86.483814,6800,214.2,357.9,64
33.290909,-86.48476,6800,215.1,357.9,0
33.310361,-86.485608,6800,213.2,357.6,-128
33.330231,-86.486572,6800,213.2,357.6,64
33.349869,-86.487561,6800,214.2,357.9,64
33.369389,-86.488355,6800,213.1,358.1,-128
33.389053,-86.489209,6800,211.2,357.8,0
33.4084,-86.490148,6800,212.1,358.1,64
33.427826,-86.491077,6800,212.2,357.6,0
33.44696,-86.49212,6800,211.2,357.6,-64
33.46669,-86.492999,6800,210.2,357.8,0
33.485863,-86.49396,6800,210.2,357.3,0
33.505321,-86.494969,6800,209.2,357.5,0
33.524231,-86.495801,6800,210.2,357.8,0
33.543448,-86.49662,6800,210.2,357.8,0
33.562348,-86.497421,6800,208.2,357.8,0
33.581177,-86.498332,6800,207.2,357.8,0
33.600241,-86.499195,6800,206.2,357.8,-64
33.619235,-86.500053,6800,206.2,357.8,-64
33.637902,-86.501026,6800,206.2,357.8,128
33.656896,-86.501884,6800,207.2,357.8,0
33.67543,-86.502816,6800,207.2,357.5,0
33.694649,-86.503773,6800,208.2,357.2,0
33.711781,-86.504631,6800,207.1,358.1,0
33.730545,-86.505395,6800,207.2,357.8,0
33.749488,-86.506176,6800,207.2,357.8,-64
33.768574,-86.507263,6800,207.2,357.2,0
33.787428,-86.508121,6800,206.2,357.8,0
33.806396,-86.508982,6800,205.2,357.8,0
33.825042,-86.509781,6800,202.1,358.0,0
33.843567,-86.510608,6800,200.2,357.7,0
33.861865,-86.511497,6800,200.2,357.4,0
33.880253,-86.51247,6800,200.2,357.4,-64
33.898132,-86.513354,6800,199.1,358.3,64
33.913879,-86.514083,6800,198.3,357.1,-64
33.932236,-86.51498,6800,198.2,357.7,0
33.950455,-86.515877,6800,198.1,358.0,0
33.968749,-86.51659,6800,198.1,358.3,64
33.986672,-86.517277,6800,199.1,358.0,-64
34.005292,-86.518307,6800,199.3,357.1,64
34.023285,-86.519296,6800,199.2,357.4,0
34.04155,-86.520249,6800,198.2,357.4,64
34.059402,-86.521202,6800,199.2,357.7,-64
34.077914,-86.522026,6800,199.1,358.0,0
34.096024,-86.522827,6800,199.2,357.7,0
34.114178,-86.523685,6800,198.2,357.4,-64
34.132334,-86.524658,6800,198.2,357.7,0
34.150722,-86.525517,6800,198.1,358.3,64
34.168762,-86.526246,6800,198.2,357.7,0
34.186752,-86.527087,6800,198.1,358.0,0
34.204722,-86.527863,6800,199.1,358.0,0
34.223203,-86.528721,6800,200.2,357.7,-64
34.241452,-86.529579,6800,204.2,357.8,-768
34.242874,-86.529666,6700,205.2,357.5,-768
34.25061,-86.530114,6600,209.3,357.0,-640
34.261368,-86.530731,6500,212.2,357.6,-576
34.273499,-86.531347,6400,214.2,357.3,-512
34.284652,-86.531982,6300,215.2,357.3,-512
34.296058,-86.532612,6200,216.2,357.4,-576
34.307144,-86.533253,6100,218.3,357.1,-512
34.317286,-86.533813,6000,219.2,357.6,-640
34.329895,-86.53443,5900,219.2,357.4,-576
34.341339,-86.534991,5800,219.1,357.9,-576
34.352014,-86.53553,5700,219.2,357.6,-576
34.362488,-86.536,5600,219.2,357.6,-576
34.373611,-86.53656,5500,220.2,357.7,-640
34.3846,-86.537075,5400,219.1,358.2,-576
34.395584,-86.537513,5300,219.1,358.2,-576
34.406433,-86.537933,5200,218.1,357.9,-576
34.416488,-86.538391,5100,219.2,357.6,-704
34.426218,-86.538906,5000,219.2,357.4,-640
34.435901,-86.539421,4900,219.2,357.4,-576
34.446899,-86.539979,4800,219.1,357.9,-576
34.45665,-86.540428,4700,219.2,357.4,-640
34.465988,-86.540932,4600,220.2,357.7,-704
34.475051,-86.541309,4500,220.1,358.2,-640
34.484756,-86.541773,4400,220.2,357.7,-640
34.494324,-86.542282,4300,220.2,357.4,-640
34.504349,-86.542782,4200,221.2,357.7,-640
34.514465,-86.543286,4100,222.2,357.4,-640
34.524582,-86.543903,4000,223.3,357.2,-640
34.534405,-86.544456,3900,222.1,357.9,-640
34.54446,-86.544857,3800,221.1,358.2,-640
34.559326,-86.545585,3800,216.3,357.1,448
34.56229,-86.545773,3800,212.2,357.3,512
34.568619,-86.546089,3800,208.1,358.1,128
34.587341,-86.546762,3800,205.1,358.0,128
34.598511,-86.54721,3800,200.1,358.0,64
34.617096,-86.547939,3800,200.1,358.3,64
34.63533,-86.548634,3800,197.2,357.7,-128
34.643555,-86.54906,3700,200.1,358.0,-640
34.651428,-86.54934,3700,204.1,358.0,-704
34.651903,-86.549377,3600,205.1,358.0,-704
34.661591,-86.549788,3500,208.2,357.5,-704
34.66983,-86.550237,3400,211.2,357.6,-576
34.679695,-86.550694,3300,213.2,357.6,-768
34.687702,-86.551094,3200,216.1,358.4,-768
34.696919,-86.551323,3100,216.0,358.9,-768
34.704437,-86.55147,3000,217.0,358.9,-896
34.711211,-86.551552,2900,218.0,0.3,-1024
34.717987,-86.551358,2800,217.1,1.6,-832
34.724991,-86.551078,2700,215.2,2.4,-1088
34.730667,-86.550685,2600,214.5,3.7,-1152
34.736163,-86.550179,2500,212.8,4.8,-1088
34.741749,-86.549492,2400,211.2,6.0,-1088
34.747102,-86.548805,2300,210.3,6.3,-1152
34.752228,-86.548107,2200,210.3,6.3,-1088
34.757809,-86.547375,2100,208.3,6.3,-896
34.765457,-86.546369,2100,204.1,5.9,-384
34.766739,-86.546201,2000,202.1,6.0,-192
34.772147,-86.545429,2000,197.6,7.3,-384
34.779736,-86.544399,2000,194.7,5.0,-384
34.780151,-86.544407,1900,193.7,4.7,-320
34.788574,-86.543511,1900,188.8,5.2,-128
34.798187,-86.542446,1800,185.8,5.2,-576
34.804408,-86.541882,1700,186.6,4.6,-1024
34.809769,-86.541381,1600,188.3,3.3,-896
34.816838,-86.540909,1500,184.5,4.0,-512
34.81991,-86.540623,1500,182.5,4.1,-384
34.821625,-86.540484,1500,178.5,4.2,-448
34.824146,-86.540222,1500,174.5,4.3,-512
34.827438,-86.539979,1400,170.4,4.0,-512
34.830896,-86.53965,1400,166.4,3.8,-320
34.833457,-86.539478,1400,162.2,2.5,0
34.836594,-86.539363,1400,158.1,1.8,0
34.840668,-86.539251,1400,154.0,0.7,-192
34.843918,-86.539195,1400,149.1,1.5,-128
34.850876,-86.53897,1300,145.1,1.6,-256
34.863157,-86.538563,1300,140.1,2.5,-192
34.865433,-86.538466,1200,140.0,1.2,-320
34.875866,-86.538391,1200,138.0,0.8,-384
34.877426,-86.538802,1200,135.2,352.4,-64
34.878342,-86.539251,1200,134.3,338.6,-64
34.879257,-86.539867,1200,134.1,329.0,-384
34.879776,-86.540394,1100,133.5,320.5,-384
34.880814,-86.541829,1100,133.7,308.9,-512
34.881271,-86.542782,1100,133.0,299.3,-512
34.881778,-86.544228,1100,131.7,290.9,-512
34.882141,-86.545753,1100,129.8,282.0,-832
34.88229,-86.547375,1000,128.7,279.4,-896
34.88229,-86.548347,1000,127.0,269.1,-1024
34.88215,-86.549606,1000,125.4,261.3,-896
34.881918,-86.550465,1000,124.7,258.0,-768
34.881271,-86.552143,900,120.0,246.4,-768
34.880894,-86.552753,900,114.6,234.2,-256
34.880056,-86.553898,900,111.0,226.1,-192
34.877961,-86.555786,900,100.7,209.1,-960
34.877335,-86.556122,800,98.1,203.4,-896
34.876471,-86.556473,800,96.1,198.8,-832
34.875687,-86.556683,800,93.4,193.0,-960
34.874725,-86.556851,800,90.3,189.6,-768
34.873818,-86.557045,700,89.0,188.4,-1024
34.872514,-86.557159,700,86.4,185.3,-640
34.871164,-86.557274,600,85.1,182.0,-832
34.86676,-86.557356,500,86.1,182.0,-768
34.861993,-86.557503,500,54.0,181.1,64
34.859852,-86.557503,500,44.0,180.0,0
