lat,lon,alt,gs,track,vs
42.774673,-71.458262,850,78.2,111.0,-128
42.773081,-71.452459,875,75.8,112.5,64
42.77201,-71.449329,875,77.4,115.2,64
42.770613,-71.445433,875,77.4,116.9,-192
42.770148,-71.444283,875,78.8,118.8,-192
42.770055,-71.444156,875,78.8,118.8,384
42.769124,-71.441984,900,78.6,121.5,384
42.768472,-71.440834,925,78.6,126.7,448
42.76782,-71.439812,925,77.8,135.0,448
42.767122,-71.43911,925,77.3,139.7,192
42.766525,-71.438599,925,78.9,149.5,192
42.765793,-71.438162,925,79.7,156.3,-192
42.765106,-71.43785,925,80.8,164.9,-192
42.764328,-71.437725,925,80.9,171.5,-192
42.763398,-71.437641,950,79.0,180.0,-192
42.762451,-71.437787,975,78.4,185.9,-192
42.761722,-71.438024,975,76.9,192.8,192
42.760895,-71.438411,1000,75.6,200.1,192
42.760418,-71.438726,1000,74.2,207.3,192
42.759842,-71.439285,1000,73.2,215.0,512
42.759208,-71.440004,1000,73.7,221.7,512
42.758929,-71.440323,1000,74.3,222.3,512
42.758836,-71.440451,1000,75.0,222.8,-256
42.754944,-71.445403,975,75.0,223.9,-256
42.752923,-71.448116,950,71.4,225.6,-64
42.752151,-71.449335,950,71.1,230.7,-64
42.751853,-71.450032,950,70.6,232.5,-64
42.751713,-71.450415,950,67.8,248.4,-64
42.751648,-71.451208,950,67.2,255.3,-64
42.75162,-71.451693,950,66.4,264.0,-64
42.751694,-71.452082,950,64.8,278.9,-64
42.751831,-71.452768,925,63.0,290.5,-64
42.75206,-71.45333,925,61.6,302.4,-192
42.752551,-71.454056,900,62.5,309.8,-192
42.753113,-71.454891,875,62.9,314.4,-192
42.754761,-71.457076,825,58.1,312.2,-192
42.755814,-71.458761,775,58.3,309.4,-192
42.756546,-71.460072,725,59.4,306.1,-192
42.757141,-71.461383,700,61.1,301.6,-192
42.758469,-71.464379,625,65.0,300.5,-704
42.759022,-71.46549,600,64.1,304.2,-640
42.759627,-71.466575,575,61.9,309.1,-512
42.761256,-71.46913,500,61.4,307.1,-192
42.761722,-71.470089,500,61.1,301.6,-192
42.76256,-71.472196,500,62.7,298.6,192
42.763046,-71.47368,525,59.5,294.8,192
42.763641,-71.475365,525,60.4,296.6,-64
42.764049,-71.476284,525,60.7,302.9,-64
42.764562,-71.477242,500,60.4,309.0,-320
42.766068,-71.479673,475,61.4,307.1,-64
42.766889,-71.48133,450,62.1,303.2,-64
42.768585,-71.484978,450,61.1,301.6,-320
42.769501,-71.486976,350,63.8,302.2,-768
42.770554,-71.489098,325,64.6,304.9,-384
42.771423,-71.490784,300,63.8,302.2,-256
42.772842,-71.493905,275,59.4,302.6,-128
42.773941,-71.496152,225,60.0,300.0,-384
42.774384,-71.497171,200,61.4,300.3,-384
42.775362,-71.499151,175,63.2,304.7,-128
42.776944,-71.502409,125,63.0,302.7,-512
42.777878,-71.504454,50,61.9,301.1,-576
42.777878,-71.504456,50,61.9,303.0,0
42.782112,-71.512884,100,80.6,307.4,448
42.783554,-71.515565,175,84.9,304.4,704
42.785138,-71.518888,275,88.8,303.5,1152
42.786488,-71.52189,350,92.8,300.4,832
42.787674,-71.524429,425,92.4,303.5,960
42.788489,-71.525851,500,90.9,309.6,1344
42.789368,-71.527113,575,89.1,314.1,1344
42.789979,-71.527894,600,87.2,319.2,1344
42.790817,-71.528661,675,85.1,326.5,1344
42.791336,-71.529049,725,83.2,332.8,1344
42.792206,-71.529486,750,82.1,337.8,1344
42.792958,-71.529747,775,81.3,346.5,1344
42.793671,-71.52986,825,79.3,354.9,1344
42.794262,-71.529811,875,77.1,2.2,1344
42.794769,-71.529735,900,76.9,9.0,1344
42.795519,-71.529427,950,76.7,15.1,1344
42.796143,-71.529049,975,79.7,23.7,1344
42.796783,-71.528549,1000,81.8,32.5,1344
42.797334,-71.527958,1000,82.5,39.1,1344
42.79766,-71.527447,1000,83.5,46.0,1344
42.797846,-71.527128,1025,84.2,52.7,1344
42.798157,-71.526427,1025,85.2,58.9,1344
42.798265,-71.525851,1025,86.7,69.1,1344
42.798386,-71.525241,1025,88.1,77.5,1344
42.798386,-71.524554,1025,89.1,86.8,1344
42.798248,-71.523431,1050,91.7,96.9,128
42.798019,-71.522369,1025,95.8,108.2,-384
42.797614,-71.521188,1025,100.2,117.3,-512
42.797012,-71.520122,1000,104.4,126.4,-576
42.795239,-71.517036,1000,109.0,127.9,128
42.792572,-71.512507,1025,109.3,129.8,-64
42.790787,-71.509635,1050,104.4,129.9,640
42.789688,-71.507887,1100,100.7,131.0,384
42.786395,-71.502728,1150,95.9,129.5,384
42.785385,-71.501021,1150,90.9,129.6,192
42.782684,-71.496527,1100,89.8,127.8,-384
42.781494,-71.494279,1100,87.1,124.2,448
42.780715,-71.492764,1125,82.1,124.1,320
42.780167,-71.491595,1150,77.7,124.5,320
42.779617,-71.490472,1150,74.1,124.6,64
42.777603,-71.486539,1075,73.5,123.9,-320
42.776712,-71.484971,1050,75.0,126.9,-320
42.776596,-71.484729,1025,75.0,126.9,-896
42.774765,-71.48142,950,78.4,127.8,-704
42.773267,-71.478839,850,82.8,127.2,-768
42.772568,-71.477613,850,82.9,131.6,-768
42.772064,-71.477113,850,83.4,142.3,-384
42.771606,-71.476801,850,81.4,152.2,-384
42.770939,-71.476476,875,78.7,162.3,-384
42.770416,-71.476302,875,77.1,166.5,-384
42.770055,-71.476284,875,74.2,176.1,448
42.769543,-71.476348,875,72.2,184.0,448
42.768723,-71.476614,875,71.6,195.4,448
42.768539,-71.476676,850,71.5,197.9,448
42.768379,-71.476795,850,71.5,200.5,-384
42.767761,-71.477238,850,70.2,208.0,-384
42.767262,-71.47769,825,71.6,215.9,-384
42.7668,-71.478299,800,73.6,226.1,-640
42.766424,-71.479031,775,72.7,235.6,-640
42.766205,-71.47961,750,72.1,240.9,-640
42.766068,-71.480234,725,71.8,251.3,-640
42.76593,-71.481171,725,70.0,260.1,-640
42.765976,-71.481608,700,69.0,271.7,-640
42.766113,-71.482482,700,69.4,281.6,-640
42.766191,-71.482672,700,69.1,292.1,-640
42.76647,-71.483247,675,69.0,299.5,-640
42.766656,-71.483438,675,67.9,313.8,-640
42.766937,-71.48373,650,67.4,319.2,-640
42.767303,-71.484042,650,67.1,326.5,-640
42.767727,-71.484269,650,64.5,336.2,-640
42.768356,-71.484666,650,60.2,338.5,-640
42.768751,-71.484907,650,56.8,331.6,-640
42.76917,-71.485354,625,57.2,323.5,-448
42.76945,-71.485738,625,59.4,313.6,-448
42.769775,-71.486289,600,61.9,304.5,-448
42.770096,-71.487163,575,64.8,296.6,-448
42.770986,-71.489762,525,65.4,299.3,-448
42.771469,-71.490721,500,64.6,304.9,-448
42.77298,-71.493718,425,64.4,303.0,-448
42.773438,-71.494716,425,60.7,302.9,-448
42.774244,-71.496468,375,60.9,299.5,-832
42.77536,-71.499148,275,59.7,301.3,-704
42.776805,-71.502345,250,60.2,302.1,-640
42.776898,-71.502537,250,60.7,302.9,320
42.77741,-71.503558,250,64.9,303.7,320
42.777924,-71.504579,250,68.8,305.5,320
42.778341,-71.505347,275,72.4,305.5,320
42.778853,-71.506241,275,76.0,305.4,320
42.7798,-71.508324,325,78.6,301.5,-64
42.779938,-71.508574,325,77.2,301.2,832
42.780487,-71.509947,425,74.8,299.6,832
42.780762,-71.510509,450,71.7,300.1,832
42.780808,-71.510712,450,70.8,300.5,1472
42.78132,-71.511862,525,66.2,298.9,1472
42.781677,-71.512756,550,65.3,297.4,1472
42.781739,-71.512948,550,65.3,297.4,448
42.781998,-71.513693,550,69.3,296.6,448
42.782251,-71.514417,550,73.8,296.6,448
42.782484,-71.515056,550,78.7,295.6,448
42.783005,-71.516377,550,83.2,298.7,128
42.783415,-71.517355,575,87.7,298.6,128
42.784012,-71.518811,600,92.2,298.5,448
42.785231,-71.521954,650,96.7,298.4,576
42.786255,-71.524492,750,97.1,297.6,960
42.786907,-71.526362,850,95.3,294.1,960
42.787093,-71.526936,850,94.9,293.6,960
42.787186,-71.527256,875,94.9,293.6,1536
42.787994,-71.529922,925,92.9,292.1,1536
42.78807,-71.530194,950,92.9,292.1,1024
42.788815,-71.532557,1000,88.6,294.0,1024
42.78891,-71.532794,1025,88.1,297.7,256
42.789322,-71.533605,1025,86.8,305.1,256
42.7897,-71.534218,1025,85.6,313.6,256
42.790258,-71.534793,1050,84.1,325.2,256
42.790787,-71.535166,1050,82.8,335.0,448
42.791382,-71.535353,1075,82.0,344.4,448
42.791795,-71.535432,1075,81.5,353.7,448
42.792343,-71.535416,1100,79.3,5.1,448
42.792892,-71.535228,1125,76.9,12.8,448
42.793331,-71.534984,1125,74.9,18.7,832
42.793625,-71.534729,1150,72.9,28.7,832
42.793991,-71.534354,1150,70.2,41.0,832
42.794266,-71.533855,1150,70.8,47.3,832
42.794448,-71.533515,1150,71.0,57.7,832
42.794495,-71.53326,1125,71.1,62.3,832
42.79454,-71.533044,1125,73.4,72.6,-704
42.794634,-71.532366,1100,76.1,80.2,-704
42.794678,-71.531608,1050,80.0,90.7,-704
42.79454,-71.530609,1050,82.7,97.6,-704
42.794355,-71.529491,1025,83.5,106.7,-704
42.793889,-71.528022,1000,86.0,113.3,-704
42.793517,-71.526809,975,90.5,113.4,-768
42.792892,-71.524804,950,94.9,113.6,-768
42.792633,-71.524062,950,97.1,115.0,-768
42.792526,-71.523805,950,97.1,115.0,0
42.791748,-71.52162,1000,96.6,115.8,0
42.791519,-71.520809,1000,96.2,115.2,768
42.790677,-71.518633,1025,97.0,116.3,768
42.790491,-71.518058,1025,96.2,116.6,256
42.788864,-71.51363,1025,96.7,118.4,256
42.784882,-71.503643,1025,96.2,117.9,256
42.784195,-71.501708,1050,91.2,116.0,256
42.7836,-71.500334,1050,87.7,122.4,256
42.782298,-71.49781,1050,84.6,125.4,-192
42.780622,-71.494872,1025,84.0,128.2,-320
42.778341,-71.490848,975,80.8,126.4,-128
42.777191,-71.488661,1000,76.0,125.4,384
42.776596,-71.487538,1000,71.0,125.3,192
42.774617,-71.483821,950,74.4,126.2,-896
42.774198,-71.483055,925,78.4,127.8,-1088
42.773965,-71.482608,925,82.6,128.1,-768
42.771125,-71.477817,875,80.3,129.4,-192
42.769501,-71.475178,850,82.0,127.6,-128
42.76661,-71.469897,875,78.2,128.8,-128
42.765335,-71.467812,875,76.6,126.0,-64
42.764887,-71.466767,850,76.5,118.9,-64
42.76442,-71.465503,800,81.0,115.6,-64
42.763824,-71.464005,775,84.4,121.4,-64
42.763,-71.462818,775,86.1,128.9,192
42.762653,-71.462488,775,87.0,142.5,192
42.762131,-71.462069,800,85.6,149.8,192
42.761536,-71.461757,800,83.9,158.3,192
42.76093,-71.461593,825,82.0,167.3,512
42.760391,-71.461508,825,81.1,170.8,512
42.760025,-71.46157,825,78.2,183.7,512
42.759487,-71.461721,825,76.4,194.4,512
42.759208,-71.461913,825,73.5,202.4,512
42.758789,-71.462319,825,71.6,213.0,512
42.758377,-71.462756,825,70.8,221.6,512
42.758091,-71.463318,800,71.4,233.0,512
42.757919,-71.463755,775,72.1,240.9,-832
42.757736,-71.464504,750,71.9,248.8,-832
42.757765,-71.46517,750,69.0,269.2,-832
42.757811,-71.465617,750,67.7,278.5,-832
42.757858,-71.465809,750,67.2,284.7,-128
42.758091,-71.46632,750,64.9,298.5,-128
42.75837,-71.466831,725,63.8,311.2,-128
42.758789,-71.467278,700,64.0,321.3,-128
42.759521,-71.467937,675,65.2,327.5,-448
42.760254,-71.468624,675,64.0,321.3,-448
42.760698,-71.469194,675,60.8,315.0,-192
42.76121,-71.470025,675,58.3,309.4,-192
42.762001,-71.471494,650,58.8,305.3,-192
42.763817,-71.474943,575,59.4,306.1,-192
42.764981,-71.477242,550,64.1,304.2,-192
42.766005,-71.479414,525,61.1,301.6,-320
42.766889,-71.481586,475,58.2,298.8,-384
42.76782,-71.483885,425,61.1,301.6,-512
42.768705,-71.48561,400,61.0,305.0,-448
42.770148,-71.488293,325,61.6,305.8,-384
42.771149,-71.490284,300,63.0,302.7,-320
42.772848,-71.493977,250,64.1,304.2,-320
42.773965,-71.496341,225,63.3,301.4,-64
42.775408,-71.499407,175,60.7,302.9,-384
42.776758,-71.502153,150,56.1,301.1,-256
42.77755,-71.503814,75,53.3,304.3,-640
42.778388,-71.505539,50,54.1,303.7,-384
42.778389,-71.505539,50,53.5,303.0,0
