lat,lon,alt,gs,track,vs
33.690903,-118.085483,3000,38.0,88.5,64
33.690948,-118.083969,3000,56.5,84.4,-128
33.690948,-118.083633,3000,59.0,88.1,-960
33.690948,-118.08296,3000,65.0,89.1,-640
33.690994,-118.082176,3000,66.0,88.3,-192
33.690994,-118.081447,3000,66.0,88.3,192
33.691177,-118.078869,3000,68.2,85.8,128
33.691223,-118.078028,3000,71.2,86.0,0
33.691315,-118.075954,3000,76.1,87.0,0
33.691452,-118.074665,3000,76.7,82.5,0
33.691544,-118.07388,3000,78.6,75.3,-64
33.691818,-118.072983,3000,81.7,68.5,-128
33.692184,-118.072198,3000,82.4,61.0,-64
33.692871,-118.071021,3000,83.6,53.3,0
33.6931,-118.070685,3100,83.7,49.8,0
33.693695,-118.070068,3100,84.2,42.6,128
33.694336,-118.069452,3100,83.0,36.2,128
33.694977,-118.069003,3100,84.4,31.4,64
33.695663,-118.068555,3100,85.1,23.5,-64
33.696762,-118.06805,3100,86.7,16.8,-128
33.697952,-118.06777,3100,86.3,10.0,-64
33.699188,-118.067602,3100,87.2,4.0,0
33.699966,-118.067602,3100,87.0,359.3,0
33.70079,-118.067658,3100,87.4,354.8,0
33.701614,-118.067826,3100,86.3,350.0,0
33.702393,-118.06805,3100,87.8,345.5,0
33.703171,-118.068331,3100,88.3,340.1,0
33.704286,-118.068981,3100,87.2,333.4,-64
33.705048,-118.069452,3100,88.3,329.4,-128
33.706055,-118.070293,3000,88.6,323.3,-128
33.707016,-118.071245,3000,89.2,317.7,-64
33.707886,-118.072367,3000,89.2,312.3,-128
33.708664,-118.073544,3000,89.4,306.4,-128
33.709167,-118.07444,3000,90.4,302.8,-128
33.709534,-118.075281,3000,90.4,297.7,-128
33.710083,-118.076683,3000,91.0,292.6,-128
33.711411,-118.080887,3000,89.9,290.9,0
33.714203,-118.089743,3000,89.3,291.7,0
33.714706,-118.091088,3000,88.1,294.8,0
33.715118,-118.091929,3000,87.1,304.2,64
33.716034,-118.092882,3000,88.2,324.7,0
33.716808,-118.093185,3000,87.2,333.4,0
33.717224,-118.09333,3000,88.3,355.5,0
33.71759,-118.093274,3000,87.1,2.0,0
33.718369,-118.092994,3000,92.3,17.6,-512
33.718689,-118.092714,3000,87.1,34.2,-512
33.719193,-118.091929,3000,86.5,60.2,-256
33.719376,-118.090976,3000,87.8,82.2,-256
33.719193,-118.090023,3000,89.7,112.3,-256
33.718643,-118.089126,3000,89.3,131.4,-192
33.718414,-118.088902,3000,86.1,141.1,-64
33.718002,-118.088678,3000,89.6,156.3,-192
33.717545,-118.088566,3000,88.8,168.3,-192
33.716766,-118.088566,3000,90.0,181.3,-768
33.716354,-118.088734,3000,91.4,203.2,-896
33.715668,-118.089407,3000,93.6,220.7,-512
33.715256,-118.090303,3000,92.3,247.1,-384
33.715118,-118.091312,3000,95.1,267.6,-320
33.715256,-118.092377,3000,96.7,280.7,-704
33.715851,-118.093891,3000,96.6,295.8,-320
33.716171,-118.094844,3000,95.9,293.4,0
33.7164,-118.095853,3000,94.2,282.3,256
33.716446,-118.096413,3000,94.0,270.0,128
33.716263,-118.097366,3000,91.4,252.2,192
33.71608,-118.097814,3000,89.1,235.1,192
33.715439,-118.098487,3000,88.2,213.0,0
33.714615,-118.098823,3000,91.5,195.9,0
33.714203,-118.098767,3000,88.2,176.1,-128
33.713791,-118.098655,3000,89.8,163.2,-256
33.713104,-118.098151,3000,91.3,145.3,-384
33.712646,-118.097254,2900,93.1,118.2,-512
33.712555,-118.096805,2900,93.7,106.1,-448
33.712555,-118.09574,2900,92.3,85.0,-256
33.712692,-118.09518,2900,97.1,71.4,-320
33.713242,-118.094339,2900,95.8,49.7,-64
33.713928,-118.093723,3000,95.4,29.5,128
33.714706,-118.093386,3000,94.6,13.4,128
33.715164,-118.093386,2900,95.4,5.4,64
33.715622,-118.093442,2900,95.8,352.8,0
33.716446,-118.093835,2900,96.3,336.1,-64
33.716812,-118.094171,2900,97.6,322.1,-192
33.717407,-118.095012,2900,98.7,303.9,-448
33.717911,-118.096581,2900,101.5,289.0,-704
33.718185,-118.097702,2900,103.7,289.1,-576
33.718369,-118.098207,2900,102.8,289.3,-192
33.718918,-118.099776,2900,99.0,293.2,128
33.720474,-118.103644,2900,94.4,295.8,192
33.720657,-118.104148,2900,94.8,296.3,0
33.721024,-118.105157,2900,98.8,295.8,-704
33.721664,-118.106615,2800,102.9,296.6,-1088
33.722351,-118.10824,2800,107.8,297.0,-1024
33.723495,-118.110931,2700,108.7,296.8,-704
33.72464,-118.113621,2600,106.0,296.3,-640
33.726334,-118.117769,2500,101.1,295.8,-704
33.727386,-118.120348,2400,102.0,295.6,-1088
33.728806,-118.124047,2300,106.5,294.4,-1472
33.72963,-118.126233,2200,107.0,293.7,-1344
33.730774,-118.129484,2100,103.5,293.3,-960
33.731598,-118.131614,2000,100.8,292.8,-1216
33.732513,-118.134137,1900,99.2,291.9,-1344
33.7332,-118.136211,1800,96.9,291.8,-1408
33.734024,-118.138733,1700,96.9,291.8,-1408
33.734528,-118.14019,1600,95.6,291.5,-1216
33.735306,-118.142657,1500,91.6,291.8,-896
33.736588,-118.146356,1500,88.6,290.5,-512
33.736954,-118.147813,1500,87.4,286.0,-256
33.737091,-118.14871,1500,87.7,281.2,-64
33.737274,-118.150224,1500,87.2,274.0,-64
33.737274,-118.151121,1500,87.1,267.4,0
33.737045,-118.152578,1500,87.3,256.8,-64
33.736816,-118.153531,1500,87.3,252.0,-256
33.73645,-118.154372,1500,86.3,244.6,-128
33.736267,-118.15482,1500,82.3,244.1,-384
33.736038,-118.155212,1500,80.1,242.5,-1344
33.73558,-118.155941,1500,91.4,228.1,-960
33.73526,-118.156333,1500,90.5,225.9,0
33.734665,-118.157062,1500,83.5,226.9,-256
33.73439,-118.157398,1500,88.5,221.8,-192
33.733704,-118.157959,1500,87.4,215.7,0
33.732697,-118.158744,1500,86.8,208.9,0
33.731598,-118.15936,1500,86.4,200.3,0
33.73082,-118.159641,1500,87.6,193.9,0
33.729996,-118.159809,1500,88.8,187.8,-64
33.72876,-118.159865,1400,89.0,180.6,-64
33.7267,-118.159865,1400,89.1,183.2,0
33.725922,-118.159977,1400,88.3,189.8,0
33.725143,-118.160257,1400,88.1,195.1,0
33.724319,-118.160593,1400,87.5,202.2,64
33.723587,-118.161098,1400,87.0,210.4,128
33.723267,-118.161378,1500,86.5,213.7,128
33.722626,-118.161995,1500,86.4,222.2,128
33.722076,-118.162667,1400,85.8,229.2,64
33.721573,-118.163452,1400,85.2,234.1,64
33.721344,-118.163845,1500,87.4,236.7,320
33.720978,-118.164685,1500,84.2,246.2,384
33.720566,-118.165975,1500,84.4,251.4,128
33.720383,-118.166927,1500,84.0,257.6,320
33.720245,-118.168273,1500,83.5,263.8,64
33.720154,-118.169226,1500,84.0,268.6,0
33.7202,-118.170178,1500,83.2,274.1,0
33.720383,-118.171075,1500,82.4,280.5,0
33.720657,-118.171972,1500,82.6,286.9,0
33.720978,-118.172813,1500,84.1,295.4,0
33.72139,-118.173598,1500,82.9,303.7,-64
33.721893,-118.174382,1500,84.3,311.6,-64
33.722214,-118.174719,1400,84.9,316.0,-64
33.722809,-118.175335,1500,83.9,320.8,-128
33.723129,-118.175616,1400,84.1,325.2,-192
33.723816,-118.176064,1400,84.2,330.1,-128
33.724503,-118.176568,1400,84.6,335.6,-128
33.725235,-118.176905,1400,85.1,340.1,-128
33.726334,-118.177297,1400,85.4,346.5,-64
33.727478,-118.177577,1500,85.8,352.0,0
33.72789,-118.177577,1400,85.2,356.0,0
33.728256,-118.177633,1500,85.2,356.0,0
33.729492,-118.177633,1500,85.0,0.0,-64
33.730682,-118.177577,1500,84.2,3.4,-64
33.731827,-118.177409,1400,84.6,6.8,0
33.734573,-118.176905,1400,85.2,9.5,0
33.73494,-118.176793,1500,84.2,9.6,0
33.73764,-118.176232,1500,83.7,11.7,0
33.74263,-118.174831,1500,83.5,11.0,0
33.747208,-118.173766,1500,85.3,10.1,0
33.754349,-118.172308,1500,82.0,9.1,0
33.759338,-118.171412,1500,83.7,7.6,-64
33.76442,-118.170571,1500,85.6,6.7,-128
33.76561,-118.170403,1400,85.6,6.7,-192
33.768761,-118.169861,1400,85.0,8.8,-384
33.773483,-118.168889,1300,84.3,10.2,-320
33.778839,-118.167768,1300,85.2,9.5,-320
33.779251,-118.167656,1200,85.0,8.8,-384
33.783234,-118.166815,1200,87.5,10.5,-320
33.785706,-118.166199,1100,89.6,10.9,-448
33.789001,-118.165414,1100,90.3,9.6,-384
33.791885,-118.16491,1000,89.3,9.7,-320
33.796692,-118.163845,1000,84.5,10.9,-64
33.797836,-118.163508,1000,85.6,14.2,-128
33.798973,-118.163052,1000,86.4,23.9,-320
33.799671,-118.162594,1000,86.3,32.2,-256
33.800276,-118.162022,1000,85.0,41.2,-128
33.800812,-118.161322,1000,84.9,46.9,-64
33.801315,-118.160537,1000,85.8,53.5,64
33.801773,-118.159697,1000,84.6,61.0,64
33.802277,-118.158407,1000,85.1,66.4,128
33.802643,-118.157062,1000,86.7,73.2,64
33.802976,-118.155613,1000,87.1,77.4,0
33.803146,-118.154652,1000,88.0,81.5,0
33.803238,-118.153195,1000,87.1,86.7,64
33.803329,-118.149719,1000,90.0,89.4,64
33.803375,-118.146692,1100,91.0,90.6,0
33.803375,-118.145179,1000,91.0,90.6,0
33.803284,-118.137444,1000,92.0,90.0,-256
33.803284,-118.134865,900,89.0,89.4,-384
33.803329,-118.13352,900,82.0,89.3,128
33.803329,-118.132623,900,76.0,88.5,256
33.803375,-118.13139,900,73.1,87.7,64
33.803375,-118.130998,900,73.1,86.9,-256
33.803421,-118.130157,900,75.1,87.7,-640
33.803513,-118.128419,800,76.2,86.2,-704
33.803604,-118.127578,800,77.9,81.1,-768
33.803787,-118.126738,800,79.1,71.6,-704
33.804108,-118.126009,800,78.8,61.2,-640
33.804565,-118.12528,800,76.2,51.9,-576
33.804794,-118.125,700,77.1,43.4,-640
33.805115,-118.124776,700,76.8,38.7,-640
33.805984,-118.124215,700,76.2,19.1,-640
33.806671,-118.124103,700,75.2,13.9,-576
33.807358,-118.123991,700,75.1,2.3,-512
33.808411,-118.123935,600,74.0,1.5,-512
33.81015,-118.123879,600,70.0,359.2,-384
33.810745,-118.123935,600,67.6,352.4,-448
33.811066,-118.124047,600,67.7,347.2,-512
33.811386,-118.124159,600,66.5,338.8,-512
33.811615,-118.124271,500,64.0,333.0,-512
33.812164,-118.12472,500,64.9,326.3,-448
33.812622,-118.125168,500,62.2,316.3,-448
33.813034,-118.125729,500,61.2,308.4,-448
33.813492,-118.126569,500,61.1,301.6,-448
33.813675,-118.127186,500,60.5,292.3,-512
33.813766,-118.127466,400,58.5,286.9,-512
33.813858,-118.128139,400,58.4,276.9,-448
33.813904,-118.129428,400,59.0,269.0,-576
33.813812,-118.130773,300,62.1,266.3,-640
33.813858,-118.131782,300,61.0,270.0,-448
33.81395,-118.134081,200,58.0,271.0,-448
33.813858,-118.139181,200,56.0,270.0,-192
33.813858,-118.139518,100,56.0,269.0,-256
33.813904,-118.14417,100,55.0,270.0,-384
33.813904,-118.14602,0,54.0,270.0,-256
33.813904,-118.150224,0,51.0,271.1,-128
33.813904,-118.150504,0,48.0,270.0,0
33.813904,-118.151233,-100,44.0,270.0,-64
33.813916,-118.151722,-100,39.0,270.0,0
33.813721,-118.152073,0,51.0,270.0,1024
33.813812,-118.152354,0,53.5,287.4,-512
33.813916,-118.152981,0,53.5,287.4,-512
33.81395,-118.153643,0,58.1,273.0,-512
33.813858,-118.154764,100,66.0,271.7,128
33.813858,-118.155437,100,62.0,270.0,576
33.813904,-118.156782,100,62.1,267.2,960
33.813904,-118.157062,100,58.1,274.0,896
33.813916,-118.15773,200,59.1,272.9,640
33.814133,-118.160593,300,57.0,272.0,512
33.814178,-118.162219,300,58.0,270.0,512
33.814133,-118.164237,400,60.1,267.1,448
33.813904,-118.167656,500,62.2,265.4,640
33.813721,-118.170459,500,63.1,267.3,512
33.813683,-118.17152,600,62.1,266.3,448
33.813675,-118.173261,600,63.0,270.0,512
33.813629,-118.175055,700,62.1,272.8,576
33.813583,-118.176456,700,62.0,270.0,576
33.813538,-118.177465,700,62.1,266.3,576
33.813492,-118.178194,700,63.4,258.2,768
33.813446,-118.17853,800,64.0,260.1,704
33.813171,-118.179203,800,63.6,245.9,256
33.813034,-118.179483,800,65.2,237.5,320
33.812576,-118.180044,800,65.2,228.7,512
33.812393,-118.180268,800,66.6,221.4,576
33.811569,-118.180885,900,68.5,208.8,640
33.810699,-118.181277,900,69.1,194.2,576
33.810059,-118.181389,900,70.7,188.1,448
33.809354,-118.181419,900,70.0,180.8,448
33.808365,-118.181389,900,74.0,179.2,384
33.808044,-118.181333,1000,74.4,173.8,384
33.807678,-118.181221,1000,74.3,169.1,448
33.80698,-118.181019,1000,76.9,159.4,384
33.806351,-118.180548,1000,78.3,151.8,384
33.80571,-118.1801,1000,77.8,142.8,320
33.804885,-118.179188,1000,82.0,135.0,256
33.804382,-118.178474,1000,81.8,128.6,256
33.804153,-118.178026,1100,81.6,126.0,320
33.803741,-118.177241,1100,84.7,120.5,320
33.803421,-118.1764,1100,86.5,112.4,192
33.803055,-118.174999,1100,89.3,105.6,0
33.80279,-118.173523,1100,91.9,98.1,0
33.802689,-118.171972,1100,91.2,93.8,0
33.802643,-118.169898,1100,93.0,90.0,0
33.802689,-118.160425,1100,88.0,90.0,64
33.802734,-118.153643,1100,87.0,88.7,0
33.802826,-118.147701,1000,91.0,88.7,-64
33.802872,-118.147197,1100,91.0,89.4,-192
33.802917,-118.143105,1000,91.0,90.0,-128
33.802917,-118.133408,1000,92.0,90.6,0
33.802734,-118.123262,1000,90.0,90.0,0
33.802872,-118.11833,1000,88.0,88.7,0
33.802963,-118.110931,1000,91.1,88.1,-320
33.803146,-118.108408,900,90.2,86.2,-256
33.803284,-118.107399,900,92.2,77.5,-64
33.803513,-118.106391,900,91.7,71.6,0
33.803925,-118.105494,900,91.2,62.6,128
33.804016,-118.105101,900,91.6,58.4,128
33.804337,-118.104653,900,91.6,49.9,0
33.804932,-118.10398,1000,89.9,41.8,0
33.805618,-118.10342,1000,89.9,32.3,0
33.806396,-118.103027,900,88.6,20.5,-64
33.807632,-118.102747,900,86.5,6.0,-64
33.808795,-118.102684,900,86.0,0.0,-192
33.809601,-118.102747,900,88.4,354.8,-128
33.810379,-118.102915,900,85.5,349.2,-128
33.811111,-118.103252,900,84.2,336.2,-128
33.811798,-118.103756,900,84.9,328.0,-128
33.812164,-118.104036,900,82.6,321.9,-64
33.812706,-118.10463,900,81.3,314.5,-128
33.812988,-118.104989,900,81.8,308.5,-128
33.8134,-118.105774,900,81.3,301.9,-192
33.813675,-118.106615,900,81.3,290.9,-192
33.813766,-118.107063,900,79.2,274.3,0
33.813995,-118.109249,800,79.0,270.7,-448
33.813995,-118.110538,800,75.2,273.8,-64
33.814041,-118.110931,800,72.1,273.2,0
33.814133,-118.112108,800,70.1,272.5,0
33.814133,-118.113621,800,66.0,270.0,-448
33.814133,-118.11463,700,65.0,270.9,-512
33.814087,-118.116816,700,64.0,270.0,-640
33.814087,-118.117881,600,64.0,268.2,-576
33.81395,-118.121469,500,64.0,270.0,-576
33.81395,-118.123935,500,63.0,270.0,-576
33.813904,-118.124664,500,63.2,265.5,-576
33.813904,-118.125,500,61.0,268.1,64
33.813904,-118.125392,400,60.0,270.0,-128
33.813858,-118.129036,300,60.0,270.0,-448
33.813904,-118.132959,300,64.0,270.9,-384
33.813904,-118.134024,200,63.0,269.1,-448
33.81395,-118.138172,200,60.0,269.0,-320
33.813904,-118.139462,100,58.0,269.0,-384
33.813904,-118.143049,100,58.0,270.0,-448
33.813904,-118.144955,0,57.0,270.0,-384
33.813916,-118.14909,0,54.0,270.0,-320
33.813916,-118.149376,-100,49.0,270.0,-128
33.813904,-118.149663,0,49.0,270.0,-128
33.813904,-118.150168,0,45.0,270.0,-64
33.813904,-118.150896,0,41.1,272.8,-64
33.813904,-118.151513,0,51.0,270.0,0
33.813904,-118.15241,0,55.0,271.0,0
33.813916,-118.153725,0,59.0,269.0,64
33.813858,-118.154764,100,61.0,270.0,128
33.813858,-118.155437,100,62.0,270.0,320
33.813916,-118.156471,100,61.1,273.8,768
33.81395,-118.156838,200,60.1,272.9,832
33.813995,-118.159136,200,56.0,271.0,896
33.814041,-118.159416,300,55.1,273.1,896
33.814041,-118.161322,300,54.0,270.0,704
33.814041,-118.162499,400,54.0,267.9,576
33.813904,-118.164629,400,55.0,270.0,576
33.813858,-118.165302,500,55.4,262.8,512
33.813812,-118.166255,500,56.0,269.0,640
33.813823,-118.166828,500,55.9,280.3,320
33.813823,-118.167171,500,56.2,264.9,320
33.813637,-118.168087,600,56.0,268.0,512
33.813544,-118.169346,600,57.2,265.0,512
33.8134,-118.170347,600,57.3,264.0,384
33.813309,-118.172252,700,61.5,262.5,448
33.813171,-118.173037,700,63.0,268.2,320
33.813171,-118.17371,700,64.1,273.6,384
33.813309,-118.174438,700,65.3,285.1,384
33.81359,-118.175125,800,65.3,297.4,384
33.813904,-118.175728,800,66.0,305.1,192
33.814362,-118.176288,800,67.2,316.8,128
33.814911,-118.176737,800,68.2,325.1,192
33.815186,-118.176905,800,69.9,336.4,128
33.815872,-118.177073,800,73.2,345.8,64
