lat,lon,alt,gs,track
42.016933,-116.007194,7525,0.0,0.0
42.014786,-115.995338,7500,101.1,104.3
42.013,-115.985537,7500,98.7,103.5
42.010941,-115.973989,7500,96.8,103.8
42.008835,-115.962316,7500,98.7,103.5
42.006683,-115.950768,7500,98.0,104.2
42.004486,-115.939033,7500,100.2,104.4
42.00325,-115.932666,7525,98.7,103.5
42.001663,-115.924157,7500,98.0,104.2
41.999662,-115.913299,7500,97.7,103.6
41.999336,-115.911766,7500,97.7,103.6
41.99762,-115.903078,7500,97.5,105.5
41.996429,-115.896835,7500,96.8,103.8
41.994186,-115.885162,7500,97.0,104.3
41.992126,-115.873677,7500,97.0,104.3
41.989975,-115.862316,7500,97.7,103.6
41.987823,-115.85083,7500,100.9,103.8
41.986022,-115.84093,7525,96.8,103.8
41.983834,-115.829113,7500,98.0,104.2
41.982018,-115.819404,7500,96.8,103.8
41.980499,-115.810443,7500,97.3,102.5
41.979551,-115.805288,7500,99.2,104.6
41.97789,-115.796273,7500,97.7,103.6
41.976665,-115.79015,7500,99.0,104.0
41.975361,-115.783762,7525,98.8,105.9
41.973358,-115.773614,7500,99.5,105.2
41.972149,-115.767027,7500,99.0,104.0
41.970148,-115.755786,7525,98.0,104.2
41.967957,-115.744025,7500,99.5,105.2
41.965576,-115.732165,7525,100.4,105.0
41.963537,-115.721421,7500,99.9,103.9
41.961396,-115.709796,7500,99.0,104.0
41.959122,-115.698083,7500,98.0,104.2
41.95697,-115.686347,7500,98.2,104.7
41.954739,-115.675113,7500,99.0,104.0
41.952551,-115.663232,7500,98.2,104.7
41.950456,-115.652693,7500,98.0,104.2
41.948227,-115.640966,7500,97.3,104.9
41.946359,-115.631104,7500,96.8,103.8
41.944199,-115.619431,7525,99.2,104.6
41.942505,-115.610629,7500,98.7,103.5
41.940811,-115.601203,7500,98.2,104.7
41.938771,-115.59048,7525,99.0,104.0
41.936646,-115.579168,7575,94.8,104.0
41.934442,-115.567741,7625,93.6,103.6
41.93244,-115.557074,7675,92.9,104.3
41.930649,-115.547707,7750,93.6,103.6
41.929135,-115.539444,7800,96.0,104.5
41.927087,-115.528394,7850,94.8,104.0
41.926295,-115.523859,7875,96.5,103.2
41.924744,-115.515997,7900,99.2,104.6
41.922804,-115.505655,7975,95.8,103.9
41.921219,-115.497582,8025,95.3,105.2
41.920802,-115.495307,8025,98.2,104.7
41.918427,-115.483475,8025,102.4,104.7
41.916275,-115.471989,8000,104.1,103.9
41.916092,-115.471053,8000,98.7,103.5
41.914657,-115.46337,8000,97.0,104.3
41.912981,-115.455195,8000,101.7,105.4
41.911026,-115.445102,8000,103.3,104.6
41.908838,-115.433924,8025,101.7,105.4
41.907349,-115.426068,8000,102.1,104.2
41.905106,-115.414061,8000,100.2,104.4
41.90288,-115.402307,8050,95.8,103.9
41.901352,-115.394273,8100,94.1,104.8
41.899807,-115.386594,8175,90.7,104.0
41.898788,-115.381352,8225,90.3,105.4
41.8972,-115.373691,8275,91.8,106.5
41.89595,-115.367619,8325,94.1,104.8
41.894686,-115.360725,8375,95.8,103.9
41.892838,-115.350578,8475,98.0,104.2
41.891418,-115.3429,8475,95.8,103.9
41.891148,-115.341435,8500,95.8,103.9
41.888992,-115.33029,8525,92.9,104.3
41.88789,-115.324572,8525,97.3,104.9
41.885651,-115.312812,8525,100.2,104.4
41.883362,-115.301139,8500,101.4,104.9
41.881073,-115.289341,8525,99.2,104.6
41.87951,-115.280946,8625,94.8,104.0
41.879242,-115.279479,8650,93.6,103.6
41.877777,-115.271489,8725,92.9,104.3
41.875763,-115.261439,8800,95.1,104.6
41.874115,-115.252637,8850,99.5,105.2
41.872101,-115.2424,8875,95.1,104.6
41.869995,-115.231913,8950,97.0,104.3
41.867935,-115.221051,9000,97.3,104.9
41.866243,-115.212218,9025,100.2,104.4
41.865219,-115.20698,9000,104.5,105.0
41.863129,-115.196207,9000,105.3,104.3
41.862305,-115.191963,9000,103.3,104.6
41.860145,-115.180856,9000,100.2,104.4
41.85791,-115.169303,9000,100.4,105.0
41.855667,-115.15763,9025,100.7,105.6
41.853333,-115.146145,9025,103.6,105.1
41.85102,-115.134483,9025,104.3,104.4
41.848663,-115.122299,9000,103.1,104.0
41.846458,-115.11085,9000,102.4,104.7
41.844452,-115.100514,9025,102.4,104.7
41.842072,-115.088341,9000,102.1,104.2
41.840607,-115.0811,9000,102.6,105.3
41.838364,-115.069864,9000,102.1,104.2
41.836212,-115.058628,9000,102.6,105.3
41.834473,-115.049952,9000,102.1,104.2
41.834198,-115.048391,9000,101.9,103.6
41.81813,-114.965619,9000,0.0,0.0
41.815704,-114.953821,9000,104.5,105.0
41.81173,-114.933855,9000,105.3,104.3
41.809387,-114.921924,9025,105.5,104.8
41.807602,-114.912997,9000,106.5,104.7
41.805585,-114.902365,9000,106.5,104.7
41.803211,-114.890421,9000,105.8,105.3
41.801147,-114.879913,9000,106.2,104.2
41.799487,-114.871386,9000,105.5,104.8
41.796322,-114.855162,9000,105.5,104.8
41.79432,-114.844815,9025,104.5,105.0
41.794087,-114.843665,9000,104.5,105.0
41.792551,-114.835681,9025,105.3,104.3
41.790596,-114.82578,9000,103.3,104.6
41.788284,-114.813995,9000,103.3,104.6
41.785987,-114.802211,9000,104.5,105.0
41.783659,-114.790905,9000,104.8,105.5
41.781189,-114.778664,9000,106.5,104.7
41.778771,-114.766186,9000,106.5,104.7
41.776474,-114.754881,9000,105.8,105.3
41.750607,-114.625088,9000,108.2,103.9
41.748093,-114.612313,9000,107.9,103.4
41.746719,-114.605318,9000,107.7,105.1
41.744202,-114.593083,9000,108.4,104.4
41.742181,-114.58242,9000,108.7,104.9
41.739578,-114.569987,9000,107.7,105.1
41.738022,-114.562059,9000,107.0,103.5
41.737107,-114.557126,9025,106.7,105.2
41.656128,-114.157063,9000,104.8,105.5
41.654205,-114.14745,9000,104.8,105.5
41.65329,-114.142831,9000,104.5,105.0
41.650473,-114.129106,9000,104.5,105.0
41.649542,-114.124316,9000,105.5,104.8
41.647168,-114.113138,9025,105.1,106.0
41.645865,-114.106942,9000,106.7,105.2
41.643444,-114.094806,9000,107.0,105.7
41.642466,-114.090207,9000,107.3,106.2
41.639953,-114.078199,8950,109.9,105.3
41.637497,-114.065614,8900,107.7,105.1
41.636182,-114.058909,8850,107.2,104.0
41.629807,-114.028098,8700,0.0,0.0
41.627849,-114.018413,8650,106.7,105.2
41.627197,-114.015177,8625,106.7,105.2
41.49322,-113.374052,7000,97.5,105.5
41.491591,-113.36677,7000,97.1,106.8
41.490417,-113.361178,7000,96.3,105.1
41.488239,-113.350674,7000,97.8,106.0
41.485772,-113.339177,7000,96.3,105.1
41.484558,-113.333276,7000,95.9,106.4
41.482187,-113.322569,7025,95.2,107.1
41.480072,-113.312676,7000,94.6,105.9
41.479673,-113.310561,7000,94.1,104.8
41.447021,-113.15662,7000,0.0,0.0
41.444504,-113.14501,7000,98.8,105.9
41.442385,-113.135035,7000,96.3,105.1
41.440018,-113.123724,7000,97.8,106.0
41.4375,-113.112238,7000,97.8,106.0
41.435588,-113.103737,7000,97.1,106.8
41.431911,-113.08681,7000,97.1,106.8
41.42963,-113.076335,7025,97.8,106.0
41.427395,-113.066051,7025,98.4,107.2
41.425486,-113.057301,7000,98.8,105.9
41.423066,-113.046123,7000,97.5,105.5
41.420746,-113.03471,7000,96.0,104.5
41.419968,-113.031089,7000,94.3,107.3
41.418364,-113.02415,7000,95.6,105.8
41.416809,-113.016607,6950,96.3,105.1
41.415943,-113.012589,6925,97.1,106.8
41.413895,-113.003966,6875,96.8,106.2
41.411847,-112.994321,6825,97.1,106.8
41.410034,-112.986207,6775,97.8,106.0
41.408867,-112.980332,6750,98.2,104.7
41.40761,-112.974328,6725,97.8,106.0
41.405934,-112.966408,6675,98.8,105.9
41.404312,-112.958742,6625,99.5,105.2
41.402206,-112.949378,6575,100.0,106.3
41.399883,-112.938814,6525,100.3,106.8
41.398773,-112.933461,6500,98.2,104.7
41.397555,-112.927445,6500,95.6,105.8
41.395386,-112.917356,6500,94.4,105.4
41.393188,-112.907243,6500,94.6,105.9
41.391829,-112.901384,6500,94.6,107.9
41.390579,-112.895945,6500,95.6,105.8
41.389847,-112.893011,6500,97.4,109.2
41.38797,-112.88577,6450,95.8,108.2
41.387081,-112.88235,6425,97.1,110.5
41.38601,-112.879028,6400,98.5,114.0
41.383987,-112.873352,6350,99.7,115.5
41.382053,-112.868104,6275,103.8,116.3
41.380234,-112.863403,6225,103.4,118.3
41.378655,-112.859802,6175,106.3,121.2
41.376526,-112.85553,6125,108.2,123.7
41.374093,-112.850439,6075,108.2,121.8
41.37237,-112.846444,6075,105.2,119.0
41.370941,-112.842773,6075,102.4,116.1
41.369888,-112.839478,6075,99.5,112.4
41.368927,-112.83606,6050,97.4,109.2
41.366821,-112.828186,6075,94.9,110.3
41.364922,-112.821662,6100,92.5,111.6
41.36261,-112.814026,6050,94.9,110.3
41.360872,-112.808304,6025,94.7,111.7
41.358637,-112.801188,5975,94.7,111.7
41.356476,-112.79425,5925,96.4,112.6
41.354141,-112.787231,5875,99.4,113.7
41.353051,-112.783647,5875,100.3,110.4
41.351074,-112.776367,5825,99.4,110.6
41.349001,-112.768666,5775,103.7,109.1
41.347558,-112.763235,5750,107.6,110.1
41.346441,-112.759365,5725,110.5,111.2
41.343973,-112.751125,5775,108.6,111.6
41.341972,-112.744695,5800,107.9,113.5
41.340683,-112.741028,5825,108.3,114.0
41.339923,-112.739077,5825,108.2,117.5
41.336746,-112.730835,5800,109.1,117.3
41.333499,-112.721599,5775,108.7,114.4
41.329559,-112.710632,5700,107.3,116.6
41.326859,-112.703308,5650,106.0,115.1
41.325073,-112.698128,5600,106.5,114.4
41.312805,-112.656433,5275,101.5,107.2
41.294954,-112.600438,5075,0.0,0.0
41.294256,-112.598627,5075,98.0,117.3
41.28704,-112.574782,4925,0.0,0.0
41.284014,-112.566667,4875,106.0,115.1
41.283051,-112.564392,4875,103.4,119.5
41.279545,-112.55643,4875,100.0,120.7
41.276519,-112.549813,4900,95.5,120.9
41.272469,-112.541011,4900,100.7,122.4
41.267899,-112.531494,4950,99.3,122.2
41.265015,-112.525574,4975,99.6,123.5
41.262863,-112.521423,5025,97.7,125.0
41.260226,-112.516667,5075,95.8,126.5
41.257991,-112.512672,5125,97.7,125.0
41.257154,-112.510799,5150,97.8,120.8
41.255493,-112.506958,5225,95.3,118.2
41.254166,-112.503357,5275,95.3,115.5
41.252126,-112.497441,5350,96.7,114.4
41.250458,-112.49231,5400,97.3,112.3
41.248355,-112.485456,5450,99.7,111.2
