lat,lon,alt,gs,track
44.8396,-87.423968,850,88.5,193.7
44.838464,-87.424443,850,91.1,197.2
44.836928,-87.425247,925,94.7,201.7
44.83548,-87.426126,975,96.7,204.4
44.832825,-87.427891,1075,97.1,205.0
44.831155,-87.428998,1175,96.6,205.8
44.829254,-87.430376,1275,95.8,208.7
44.827803,-87.431611,1375,96.6,211.9
44.826081,-87.433353,1450,98.0,216.3
44.823241,-87.436233,1550,101.0,215.7
44.82082,-87.438779,1650,103.8,216.0
44.818222,-87.441428,1750,103.8,216.0
44.816025,-87.443651,1850,103.8,216.0
44.813558,-87.446215,1950,104.4,216.4
44.811231,-87.448559,2050,104.4,216.4
44.808624,-87.451239,2150,104.4,216.4
44.80632,-87.453591,2250,105.2,216.1
44.803922,-87.456062,2350,105.2,216.1
44.80188,-87.458235,2450,105.2,216.1
44.799179,-87.460981,2550,105.2,216.1
44.796241,-87.464034,2650,106.6,216.2
44.793594,-87.466736,2750,108.0,216.3
44.790665,-87.469744,2850,108.8,216.0
44.788048,-87.472475,2950,108.8,216.0
44.785172,-87.475368,3050,110.2,216.1
44.782694,-87.477968,3150,110.2,216.1
44.779724,-87.480992,3250,111.6,216.2
44.77684,-87.483935,3350,113.0,216.4
44.773911,-87.486943,3450,113.0,216.4
44.770844,-87.490082,3550,113.8,216.1
44.767751,-87.493241,3650,113.8,216.1
44.764958,-87.496122,3750,113.8,216.1
44.762009,-87.499172,3850,113.8,216.1
44.758575,-87.502703,3950,116.0,215.9
44.755647,-87.505702,4050,115.8,216.6
44.752528,-87.508917,4150,116.6,216.3
44.749549,-87.511999,4225,120.2,216.2
44.747501,-87.514075,4225,124.4,216.5
44.745575,-87.516109,4250,128.8,216.2
44.74359,-87.518162,4250,133.0,216.4
44.740585,-87.52121,4225,137.4,216.1
44.737106,-87.524806,4225,141.0,216.1
44.730011,-87.532065,4225,144.6,216.0
44.718979,-87.543313,4225,147.4,216.2
44.708313,-87.554169,4225,146.8,215.9
44.69751,-87.56522,4225,145.2,216.3
44.68675,-87.576175,4225,143.8,216.2
44.676132,-87.587062,4225,143.2,215.9
44.665604,-87.597852,4225,143.8,216.2
44.654984,-87.608708,4225,143.2,215.9
44.644387,-87.619517,4225,143.8,216.2
44.633727,-87.63037,4225,144.6,216.0
44.623169,-87.641144,4225,144.6,216.0
44.612549,-87.651934,4225,144.6,216.0
44.60202,-87.662659,4225,144.6,216.0
44.591217,-87.67371,4225,144.6,216.0
44.580551,-87.684566,4225,144.6,216.0
44.569764,-87.695551,4225,144.6,216.0
44.558899,-87.706604,4225,144.6,216.0
44.54835,-87.717255,4225,146.0,216.1
44.537521,-87.72825,4225,147.4,216.2
44.526306,-87.739694,4225,149.6,216.0
44.515252,-87.750884,4225,150.4,215.8
44.504312,-87.762005,4225,151.0,216.1
44.493256,-87.773241,4225,151.8,215.9
44.482315,-87.784293,4250,149.6,216.0
44.474984,-87.791681,4300,148.2,215.9
44.467667,-87.799138,4350,146.8,215.9
44.459296,-87.807625,4400,146.8,215.9
44.447983,-87.819018,4400,149.6,216.0
44.436813,-87.830396,4400,151.8,215.9
44.42569,-87.841644,4400,151.8,215.9
44.414513,-87.85291,4400,151.8,215.9
44.403259,-87.864205,4400,151.8,215.9
44.392074,-87.875552,4400,153.2,216.0
44.380646,-87.887094,4400,153.2,216.0
44.369247,-87.898538,4400,153.2,216.0
44.357812,-87.910052,4400,153.2,216.0
44.346359,-87.921688,4400,153.8,216.3
44.335048,-87.933164,4400,153.2,216.0
44.323875,-87.944418,4400,154.0,215.8
44.312576,-87.955758,4400,154.6,216.1
44.301204,-87.967194,4400,153.2,216.0
44.289871,-87.978516,4400,152.6,215.7
44.278839,-87.989633,4400,151.2,215.6
44.267441,-88.001077,4400,152.6,215.7
44.255951,-88.012652,4400,154.0,215.8
44.244457,-88.024136,4400,153.2,216.0
44.233098,-88.035591,4400,153.2,216.0
44.22174,-88.046912,4400,154.0,215.8
44.210288,-88.058367,4400,152.6,215.7
44.199005,-88.069676,4400,151.8,215.9
44.187757,-88.080924,4400,151.8,215.9
44.176529,-88.092147,4400,151.8,215.9
44.165179,-88.103485,4400,152.6,215.7
44.154007,-88.114631,4400,151.8,215.9
44.142563,-88.126065,4400,151.8,215.9
44.131256,-88.137434,4400,152.6,215.7
44.11979,-88.148804,4400,152.6,215.7
44.108551,-88.159982,4400,152.6,215.7
44.097073,-88.17143,4400,153.2,216.0
44.085807,-88.182678,4400,153.4,215.4
44.074355,-88.194057,4400,153.4,215.4
44.063004,-88.205396,4400,152.6,215.7
44.051545,-88.216749,4400,152.6,215.7
44.040046,-88.228258,4400,152.6,215.7
44.02892,-88.23931,4400,152.6,215.7
44.01741,-88.250683,4400,153.4,215.4
44.00597,-88.262068,4400,152.6,215.7
43.994472,-88.273512,4400,152.6,215.7
43.983261,-88.2846,4400,152.6,215.7
43.978271,-88.289646,4350,156.0,218.0
43.97627,-88.292084,4325,157.9,222.2
43.971542,-88.298141,4250,161.4,222.5
43.966782,-88.304209,4175,163.5,222.8
43.961885,-88.31046,4100,164.9,222.3
43.956848,-88.316792,4025,165.7,222.1
43.951597,-88.323408,3950,165.7,222.1
43.946548,-88.329695,3875,162.9,222.0
43.942752,-88.334394,3825,158.0,221.7
43.938702,-88.33943,3775,153.6,222.1
43.934187,-88.344923,3700,150.2,221.2
43.929108,-88.351157,3625,147.4,221.1
43.923935,-88.357352,3550,144.6,221.1
43.918533,-88.363867,3475,143.2,221.0
43.913177,-88.370319,3400,141.0,221.3
43.908096,-88.376451,3325,138.2,221.2
43.90281,-88.382917,3250,136.8,221.1
43.897829,-88.388868,3175,136.1,220.8
43.893453,-88.3941,3100,136.1,220.8
43.889236,-88.39919,3025,136.0,221.4
43.885027,-88.404301,2950,136.0,221.4
43.880791,-88.409467,2875,136.0,221.4
43.876236,-88.415094,2800,136.0,222.0
43.871933,-88.42046,2725,135.9,222.6
43.867676,-88.425953,2650,136.6,222.9
43.863846,-88.430982,2600,137.2,225.0
43.860443,-88.435981,2525,135.9,227.4
43.856956,-88.441315,2450,134.5,227.4
43.853186,-88.446873,2375,134.4,226.8
43.849415,-88.452301,2300,134.4,225.6
43.846115,-88.456868,2250,130.1,225.0
43.842572,-88.461783,2175,125.9,225.0
43.839267,-88.466296,2100,122.3,224.7
43.835587,-88.471367,2025,118.8,225.0
43.834146,-88.473293,1975,114.6,224.3
43.833075,-88.474601,1950,110.5,222.1
43.832097,-88.475778,1950,105.9,219.2
43.830734,-88.477116,1900,101.0,213.7
43.830185,-88.477563,1875,101.4,210.9
43.829584,-88.478001,1825,101.5,207.6
43.827942,-88.478968,1750,102.7,202.3
43.826294,-88.479863,1650,101.6,200.8
43.823959,-88.481012,1575,96.8,198.1
43.821903,-88.481794,1475,93.7,196.1
43.819611,-88.482673,1375,90.7,194.0
43.817387,-88.483364,1325,90.0,192.2
43.813934,-88.484334,1250,89.6,190.9
43.810311,-88.485129,1200,89.1,189.0
43.808449,-88.485456,1175,88.5,185.8
43.805145,-88.485803,1125,86.2,184.0
43.80114,-88.48611,1075,86.1,182.7
43.797649,-88.486176,1000,87.0,180.7
43.792557,-88.486186,925,87.0,180.0
43.78899,-88.48611,850,88.0,178.7
43.787521,-88.486122,850,84.0,180.7
43.786469,-88.486122,825,81.0,181.4
43.785004,-88.486186,825,76.0,180.8
43.78224,-88.486176,750,72.0,180.0
43.782242,-88.486176,750,71.0,180.0
43.767017,-88.48611,825,0.0,0.0
43.764131,-88.48611,925,107.0,180.0
43.761108,-88.486122,1025,109.0,180.0
43.758499,-88.486186,1125,106.0,181.6
43.756668,-88.48625,1225,104.0,181.1
43.754379,-88.486314,1325,103.0,181.7
43.75296,-88.486506,1375,102.5,185.6
43.751702,-88.486895,1425,101.6,193.1
43.75105,-88.487287,1450,99.9,203.0
43.750259,-88.487911,1500,98.8,211.8
43.749573,-88.488677,1525,98.1,219.2
43.748769,-88.489772,1600,96.2,226.7
43.748062,-88.490977,1650,96.4,233.0
43.747513,-88.49219,1700,95.5,239.1
43.746953,-88.493827,1750,95.8,245.3
43.746628,-88.4952,1775,96.8,253.8
43.746185,-88.498003,1850,100.0,258.5
43.74551,-88.502655,1925,104.1,258.4
43.744719,-88.508017,2025,108.3,258.3
43.743928,-88.513249,2125,110.2,258.5
43.743183,-88.518546,2225,111.2,258.6
43.742432,-88.523489,2325,113.4,258.3
43.7416,-88.52914,2425,115.3,258.5
43.740829,-88.534283,2525,116.3,258.6
43.740005,-88.539713,2625,117.5,258.2
43.739227,-88.545014,2725,118.5,258.3
43.738434,-88.550328,2825,119.4,258.4
43.737671,-88.555489,2925,119.4,258.4
43.736801,-88.561174,3025,120.4,258.5
43.736115,-88.566029,3125,120.4,258.5
43.735199,-88.571905,3225,121.4,258.6
43.734477,-88.576682,3325,121.4,258.6
43.733734,-88.581933,3425,121.4,258.6
43.732988,-88.586884,3525,121.6,258.1
43.732196,-88.592181,3625,121.6,258.1
43.731354,-88.597582,3725,122.6,258.2
43.73053,-88.603139,3825,122.6,258.2
43.729822,-88.607941,3925,122.6,258.2
43.729019,-88.613423,4025,122.6,258.2
43.728146,-88.619189,4125,122.6,258.2
43.727417,-88.624026,4225,123.6,258.3
43.726517,-88.629979,4325,124.5,258.4
43.725679,-88.635733,4425,124.5,258.4
43.724808,-88.641464,4525,125.5,258.5
43.723817,-88.648158,4625,126.7,258.2
43.722886,-88.654306,4725,126.7,258.2
43.721924,-88.660754,4825,127.7,258.2
43.720917,-88.667524,4900,128.7,258.3
43.720093,-88.672943,5000,129.6,258.4
43.719069,-88.679744,5075,130.8,258.1
43.718216,-88.685601,5175,131.6,258.6
43.71716,-88.692562,5275,131.8,258.2
43.716089,-88.69982,5375,131.8,258.2
43.715057,-88.706679,5450,132.8,258.3
43.714227,-88.712049,5550,131.8,258.2
43.713181,-88.719007,5625,131.8,258.2
43.712365,-88.724409,5725,131.8,258.2
43.711349,-88.731398,5825,131.8,258.2
43.710297,-88.738105,5925,130.8,258.1
43.709293,-88.744877,6000,131.8,258.2
43.708408,-88.750632,6100,130.8,258.1
43.707367,-88.757459,6200,130.8,258.1
43.70636,-88.764365,6300,130.8,258.1
43.705353,-88.770873,6400,129.8,258.0
43.704391,-88.777132,6500,128.7,258.3
43.703384,-88.784095,6575,128.7,258.3
43.702589,-88.789084,6675,127.7,258.2
43.701612,-88.795755,6750,125.7,258.1
43.700774,-88.801379,6850,125.7,258.1
43.699749,-88.807983,6925,125.7,258.1
43.698532,-88.815968,7050,124.7,258.0
43.697571,-88.822547,7175,120.4,258.5
43.696444,-88.830021,7300,119.4,258.4
43.695048,-88.839046,7425,119.4,258.4
43.69368,-88.848096,7550,119.4,258.4
43.692301,-88.857356,7650,121.6,258.1
43.690613,-88.868408,7750,124.7,258.0
43.689011,-88.878947,7850,126.7,258.2
43.687408,-88.88955,7900,130.8,258.1
43.686389,-88.896136,7900,134.9,258.0
43.685411,-88.902544,7900,139.1,258.0
43.684341,-88.909607,7900,143.2,257.9
43.682007,-88.924809,7900,148.1,258.3
43.679306,-88.942885,7900,150.2,258.1
43.676473,-88.961269,7900,149.3,258.0
43.673676,-88.979485,7900,149.3,258.0
43.670883,-88.997753,7900,150.2,258.1
43.668045,-89.016085,7900,150.2,258.1
43.665208,-89.034838,7900,151.2,258.2
43.662323,-89.053707,7900,152.2,258.2
43.659435,-89.072571,7900,152.2,258.2
43.656509,-89.091456,7900,152.4,257.9
43.653663,-89.109977,7900,152.4,257.9
43.650787,-89.128567,7900,153.4,258.0
43.647903,-89.147282,7900,153.4,258.0
43.644957,-89.166412,7900,152.2,258.2
43.64209,-89.185095,7900,152.2,258.2
43.639252,-89.203683,7900,152.2,258.2
43.636322,-89.222462,7900,151.4,257.8
43.633366,-89.241289,7900,152.4,257.9
43.630526,-89.259665,7900,152.4,257.9
43.627593,-89.278237,7900,152.4,257.9
43.624707,-89.296744,7900,151.4,257.8
43.621811,-89.315462,7900,150.4,257.7
43.618927,-89.333858,7900,150.4,257.7
43.616043,-89.352254,7900,150.4,257.7
43.613068,-89.371033,7900,151.4,257.8
43.610183,-89.38967,7900,152.4,257.9
43.607254,-89.408335,7900,152.4,257.9
43.604271,-89.427272,7900,152.6,257.5
43.601349,-89.445829,7900,152.4,257.9
43.598373,-89.464864,7900,152.4,257.9
43.595444,-89.483579,7900,151.4,257.8
43.592468,-89.50223,7900,151.4,257.8
43.589539,-89.520753,7900,151.4,257.8
43.586609,-89.539085,7900,149.5,257.6
43.583633,-89.5578,7900,151.6,257.4
43.58075,-89.576132,7925,149.3,258.0
43.5802,-89.579454,7900,149.7,257.3
43.577131,-89.598018,7900,150.4,257.7
43.574203,-89.6165,7900,151.4,257.8
43.571228,-89.635599,7900,153.4,258.0
43.568239,-89.654585,7900,153.4,258.0
43.565307,-89.673353,7900,151.4,257.8
43.562347,-89.691936,7900,149.7,257.3
43.559441,-89.710236,7900,149.5,257.6
43.556442,-89.728727,7900,149.5,257.6
43.553575,-89.746922,7900,147.5,257.5
43.552039,-89.75647,7900,146.7,259.0
43.551773,-89.759323,7900,147.9,263.8
43.551713,-89.76229,7900,149.0,269.2
43.551806,-89.765102,7900,149.5,274.6
43.552179,-89.768306,7900,150.4,280.3
43.552784,-89.771511,7900,152.6,285.6
43.554832,-89.7806,7900,152.1,287.6
43.559143,-89.798925,7900,151.5,288.1
43.563446,-89.817256,7900,152.4,288.0
43.567657,-89.835333,7900,151.5,288.1
43.57196,-89.853473,7925,152.1,287.6
43.576309,-89.871805,7925,153.4,287.8
43.580658,-89.890456,7925,154.3,287.7
43.584998,-89.908905,7925,155.6,288.0
43.589421,-89.927804,7925,155.3,287.6
43.59375,-89.946245,7925,155.6,288.0
43.598053,-89.964805,7925,155.6,288.0
43.602455,-89.983521,7925,154.6,288.1
43.606831,-90.002093,7925,152.4,288.0
43.611053,-90.020184,7925,152.4,288.0
43.615356,-90.038388,7925,151.2,287.7
43.619476,-90.056145,7925,150.9,287.4
43.623596,-90.074094,7925,150.9,287.4
43.627853,-90.092426,7925,152.1,287.6
